sl_50_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3852 - MarsSat1,0.000,1830.558,1830.558,
Contact STARLINK-3852 - MarsSat1,3950.133,13214.265,9264.131,
Contact STARLINK-3852 - MarsSat1,15335.004,24597.916,9262.912,
Contact STARLINK-3852 - MarsSat1,26719.783,30289.723,3569.940,
Contact STARLINK-3852 - MarsSat1,38104.480,41673.304,3568.824,
Contact STARLINK-3852 - MarsSat1,43796.801,53056.847,9260.046,
Contact STARLINK-3852 - MarsSat1,55181.392,64440.354,9258.962,
Contact STARLINK-3852 - MarsSat1,66565.917,70132.094,3566.178,
Contact STARLINK-3852 - MarsSat1,77950.369,81515.545,3565.176,
Contact STARLINK-3852 - MarsSat1,83642.565,86400.000,2757.435,
Contact STARLINK-3852 - MarsSat2,0.000,1830.560,1830.560,
Contact STARLINK-3852 - MarsSat2,3950.111,13214.236,9264.126,
Contact STARLINK-3852 - MarsSat2,15334.962,24597.882,9262.920,
Contact STARLINK-3852 - MarsSat2,26719.756,30289.697,3569.940,
Contact STARLINK-3852 - MarsSat2,38104.484,41673.299,3568.815,
Contact STARLINK-3852 - MarsSat2,43796.820,53056.861,9260.041,
Contact STARLINK-3852 - MarsSat2,55181.430,64440.379,9258.949,
Contact STARLINK-3852 - MarsSat2,66565.960,70132.122,3566.162,
Contact STARLINK-3852 - MarsSat2,72258.194,81515.575,9257.381,
Contact STARLINK-3852 - MarsSat2,83642.603,86400.000,2757.397,
Contact STARLINK-3852 - MarsSat3,0.000,1830.555,1830.555,
Contact STARLINK-3852 - MarsSat3,3950.130,13214.284,9264.154,
Contact STARLINK-3852 - MarsSat3,15335.020,24597.951,9262.931,
Contact STARLINK-3852 - MarsSat3,26719.811,30289.755,3569.943,
Contact STARLINK-3852 - MarsSat3,38104.493,41673.304,3568.812,
Contact STARLINK-3852 - MarsSat3,43796.799,53056.819,9260.020,
Contact STARLINK-3852 - MarsSat3,55181.374,64440.321,9258.948,
Contact STARLINK-3852 - MarsSat3,66565.895,70132.064,3566.169,
Contact STARLINK-3852 - MarsSat3,72258.132,81515.527,9257.395,
Contact STARLINK-3852 - MarsSat3,83642.552,86400.000,2757.448,
Contact STARLINK-3852 - MarsSat4,0.000,1830.575,1830.575,
Contact STARLINK-3852 - MarsSat4,3950.133,13214.235,9264.102,
Contact STARLINK-3852 - MarsSat4,15334.970,24597.931,9262.961,
Contact STARLINK-3852 - MarsSat4,26719.804,30289.755,3569.951,
Contact STARLINK-3852 - MarsSat4,38104.507,41673.314,3568.807,
Contact STARLINK-3852 - MarsSat4,43796.807,53056.864,9260.057,
Contact STARLINK-3852 - MarsSat4,55181.427,64440.395,9258.968,
Contact STARLINK-3852 - MarsSat4,66565.955,70132.119,3566.163,
Contact STARLINK-3852 - MarsSat4,72258.164,81515.526,9257.363,
Contact STARLINK-3852 - MarsSat4,83642.551,86400.000,2757.449,
Contact STARLINK-2750 - STARLINK-31996,0.000,605.071,605.071,
Contact STARLINK-2750 - STARLINK-5035,0.000,21075.783,21075.783,
Contact STARLINK-2750 - STARLINK-5638,33930.164,86400.000,52469.836,
Contact STARLINK-2750 - STARLINK-1585,0.000,6641.500,6641.500,
Contact STARLINK-2750 - STARLINK-1585,7329.764,14582.829,7253.064,
Contact STARLINK-2750 - STARLINK-31508,6926.217,7873.056,946.839,
Contact STARLINK-2750 - STARLINK-31508,20921.563,21867.425,945.862,
Contact STARLINK-2750 - STARLINK-31508,32121.505,33059.258,937.753,
Contact STARLINK-2750 - STARLINK-31508,46126.136,47044.363,918.227,
Contact STARLINK-2750 - STARLINK-31508,57327.677,58234.542,906.865,
Contact STARLINK-2750 - STARLINK-31508,71326.758,72225.010,898.252,
Contact STARLINK-2750 - STARLINK-31508,82529.854,83413.573,883.719,
Contact STARLINK-2750 - STARLINK-11141 [DTC],2936.964,3889.728,952.764,
Contact STARLINK-2750 - STARLINK-11141 [DTC],14070.911,15031.186,960.275,
Contact STARLINK-2750 - STARLINK-11141 [DTC],27990.698,28955.915,965.218,
Contact STARLINK-2750 - STARLINK-11141 [DTC],39137.799,40084.212,946.413,
Contact STARLINK-2750 - STARLINK-11141 [DTC],50290.866,51206.540,915.674,
Contact STARLINK-2750 - STARLINK-11141 [DTC],64247.367,65093.909,846.542,
Contact STARLINK-2750 - STARLINK-11141 [DTC],75415.455,76201.223,785.769,
Contact STARLINK-2750 - STARLINK-11234 [DTC],50190.449,56998.413,6807.964,
Contact STARLINK-2750 - STARLINK-11234 [DTC],58129.947,67868.274,9738.327,
Contact STARLINK-2750 - STARLINK-6286,17799.212,18200.147,400.934,
Contact STARLINK-2750 - STARLINK-6286,31741.872,32508.166,766.294,
Contact STARLINK-2750 - STARLINK-6286,42969.317,43880.063,910.746,
Contact STARLINK-2750 - STARLINK-6286,57060.832,58036.525,975.693,
Contact STARLINK-2750 - STARLINK-6286,68373.158,72141.342,3768.184,
Contact STARLINK-2750 - STARLINK-6286,82563.726,83381.020,817.294,
Contact STARLINK-2750 - STARLINK-11101 [DTC],63893.595,86400.000,22506.405,
Contact STARLINK-2750 - STARLINK-30333,6478.496,7354.632,876.136,
Contact STARLINK-2750 - STARLINK-30333,17892.218,18590.207,697.989,
Contact STARLINK-2750 - STARLINK-30333,32351.058,32445.117,94.060,
Contact STARLINK-2750 - STARLINK-31336,3086.971,3992.391,905.421,
Contact STARLINK-2750 - STARLINK-31336,14304.015,18014.445,3710.430,
Contact STARLINK-2750 - STARLINK-31336,28325.150,29225.791,900.641,
Contact STARLINK-2750 - STARLINK-31336,39548.385,43232.137,3683.752,
Contact STARLINK-2750 - STARLINK-31336,53585.460,54437.134,851.674,
Contact STARLINK-2750 - STARLINK-31336,67618.961,68443.192,824.231,
Contact STARLINK-2750 - STARLINK-31336,78852.487,79641.403,788.916,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,1838.012,1838.012,
Contact STARLINK-2750 - MoonARTEMIS1,10093.572,13840.983,3747.411,
Contact STARLINK-2750 - MoonARTEMIS1,15705.869,25052.873,9347.004,
Contact STARLINK-2750 - MoonARTEMIS1,26935.684,30666.824,3731.139,
Contact STARLINK-2750 - MoonARTEMIS1,32572.882,41898.384,9325.502,
Contact STARLINK-2750 - MoonARTEMIS1,43822.970,53107.424,9284.454,
Contact STARLINK-2750 - MoonARTEMIS1,55048.959,64312.202,9263.243,
Contact STARLINK-2750 - MoonARTEMIS1,66268.873,75515.062,9246.188,
Contact STARLINK-2750 - MoonARTEMIS1,77485.769,81116.100,3630.331,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,2614.899,2614.899,
Contact STARLINK-2750 - MoonARTEMIS2,4437.234,13825.487,9388.253,
Contact STARLINK-2750 - MoonARTEMIS2,15665.123,25036.622,9371.500,
Contact STARLINK-2750 - MoonARTEMIS2,26895.851,30642.377,3746.525,
Contact STARLINK-2750 - MoonARTEMIS2,32512.126,41854.364,9342.238,
Contact STARLINK-2750 - MoonARTEMIS2,43746.462,53067.470,9321.008,
Contact STARLINK-2750 - MoonARTEMIS2,54983.758,64283.419,9299.661,
Contact STARLINK-2750 - MoonARTEMIS2,66226.889,73868.539,7641.650,
Contact STARLINK-2750 - MoonARTEMIS2,77490.559,81126.175,3635.616,
Contact STARLINK-2750 - MoonARTEMIS2,83100.695,86400.000,3299.305,
Contact STARLINK-2750 - MoonIOAGEO,0.000,2650.253,2650.253,
Contact STARLINK-2750 - MoonIOAGEO,4503.627,13849.038,9345.411,
Contact STARLINK-2750 - MoonIOAGEO,15709.717,25048.577,9338.860,
Contact STARLINK-2750 - MoonIOAGEO,26931.905,30661.376,3729.471,
Contact STARLINK-2750 - MoonIOAGEO,38192.077,41895.358,3703.281,
Contact STARLINK-2750 - MoonIOAGEO,43817.945,53103.409,9285.463,
Contact STARLINK-2750 - MoonIOAGEO,55034.024,64292.891,9258.867,
Contact STARLINK-2750 - MoonIOAGEO,66236.667,75505.870,9269.202,
Contact STARLINK-2750 - MoonIOAGEO,83103.134,86400.000,3296.866,
Contact STARLINK-2750 - MoonIOAGNO,0.000,2632.522,2632.522,
Contact STARLINK-2750 - MoonIOAGNO,4486.417,13854.006,9367.589,
Contact STARLINK-2750 - MoonIOAGNO,15700.418,25071.776,9371.358,
Contact STARLINK-2750 - MoonIOAGNO,26938.239,30677.758,3739.520,
Contact STARLINK-2750 - MoonIOAGNO,32559.535,36282.060,3722.525,
Contact STARLINK-2750 - MoonIOAGNO,43802.455,53097.771,9295.315,
Contact STARLINK-2750 - MoonIOAGNO,55018.031,64311.333,9293.302,
Contact STARLINK-2750 - MoonIOAGNO,66243.553,75517.567,9274.014,
Contact STARLINK-2750 - MoonIOAGNO,77475.062,81118.837,3643.775,
Contact STARLINK-2750 - MoonIOAGNO 0001,0.000,2640.378,2640.378,
Contact STARLINK-2750 - MoonIOAGNO 0001,4466.751,13855.298,9388.548,
Contact STARLINK-2750 - MoonIOAGNO 0001,26952.528,30673.057,3720.529,
Contact STARLINK-2750 - MoonIOAGNO 0001,32556.291,41890.652,9334.361,
Contact STARLINK-2750 - MoonIOAGNO 0001,43784.582,53100.276,9315.693,
Contact STARLINK-2750 - MoonIOAGNO 0001,55020.972,58702.862,3681.890,
Contact STARLINK-2750 - MoonIOAGNO 0001,66258.551,75517.052,9258.501,
Contact STARLINK-2750 - MoonIOAGNO 0001,77472.808,81123.195,3650.386,
Contact STARLINK-2750 - MoonIOAGNO 0001,83083.085,86400.000,3316.915,
Contact STARLINK-2750 - MoonIOAGSO,0.000,2633.567,2633.567,
Contact STARLINK-2750 - MoonIOAGSO,4486.671,13836.922,9350.252,
Contact STARLINK-2750 - MoonIOAGSO,15717.498,25034.306,9316.809,
Contact STARLINK-2750 - MoonIOAGSO,26932.376,30640.054,3707.678,
Contact STARLINK-2750 - MoonIOAGSO,32543.571,41869.338,9325.768,
Contact STARLINK-2750 - MoonIOAGSO,43784.769,53093.084,9308.315,
Contact STARLINK-2750 - MoonIOAGSO,55033.008,64281.303,9248.294,
Contact STARLINK-2750 - MoonIOAGSO,66241.043,75486.312,9245.269,
Contact STARLINK-2750 - MoonIOAGSO,77457.700,81095.992,3638.292,
Contact STARLINK-2750 - MoonIOAGSO,83073.005,86400.000,3326.995,
Contact STARLINK-2750 - MoonIOAGSO 0001,0.000,2601.564,2601.564,
Contact STARLINK-2750 - MoonIOAGSO 0001,4465.189,13820.061,9354.873,
Contact STARLINK-2750 - MoonIOAGSO 0001,15693.035,25068.812,9375.777,
Contact STARLINK-2750 - MoonIOAGSO 0001,26959.774,30671.926,3712.152,
Contact STARLINK-2750 - MoonIOAGSO 0001,32575.163,41860.021,9284.858,
Contact STARLINK-2750 - MoonIOAGSO 0001,43785.847,53065.791,9279.944,
Contact STARLINK-2750 - MoonIOAGSO 0001,55003.878,64293.499,9289.621,
Contact STARLINK-2750 - MoonIOAGSO 0001,66245.349,75509.496,9264.147,
Contact STARLINK-2750 - MoonIOAGSO 0001,77483.935,81101.803,3617.868,
Contact STARLINK-2750 - MoonIOAGSO 0001,83086.248,86400.000,3313.752,
Contact STARLINK-2750 - MoonLRO,0.000,530.109,530.109,
Contact STARLINK-2750 - MoonLRO,4482.987,13853.387,9370.400,
Contact STARLINK-2750 - MoonLRO,17071.972,19457.545,2385.572,
Contact STARLINK-2750 - MoonLRO,38183.671,41514.923,3331.252,
Contact STARLINK-2750 - MoonLRO,44391.438,47492.272,3100.834,
Contact STARLINK-2750 - MoonLRO,60641.940,61977.139,1335.200,
Contact STARLINK-2750 - MoonLRO,66255.279,75516.753,9261.473,
Contact STARLINK-2750 - MoonLRO,78525.589,81118.539,2592.950,
Contact STARLINK-2750 - MoonLRO,85360.433,86400.000,1039.567,
Contact STARLINK-2750 - MarsSat1,5661.887,9103.167,3441.280,
Contact STARLINK-2750 - MarsSat1,11255.912,20291.225,9035.313,
Contact STARLINK-2750 - MarsSat1,22443.934,31479.298,9035.364,
Contact STARLINK-2750 - MarsSat1,33631.931,42667.408,9035.477,
Contact STARLINK-2750 - MarsSat1,44819.924,48261.483,3441.559,
Contact STARLINK-2750 - MarsSat1,56007.931,59449.678,3441.747,
Contact STARLINK-2750 - MarsSat1,61601.942,70637.933,9035.991,
Contact STARLINK-2750 - MarsSat1,78383.990,81826.232,3442.242,
Contact STARLINK-2750 - MarsSat1,83978.003,86400.000,2421.997,
Contact STARLINK-2750 - MarsSat2,5661.797,9103.085,3441.288,
Contact STARLINK-2750 - MarsSat2,11255.837,20291.202,9035.365,
Contact STARLINK-2750 - MarsSat2,22443.927,31479.350,9035.423,
Contact STARLINK-2750 - MarsSat2,33631.996,42667.514,9035.518,
Contact STARLINK-2750 - MarsSat2,44820.038,48261.604,3441.566,
Contact STARLINK-2750 - MarsSat2,56008.059,59449.803,3441.744,
Contact STARLINK-2750 - MarsSat2,61602.064,70638.030,9035.966,
Contact STARLINK-2750 - MarsSat2,72790.062,81826.287,9036.225,
Contact STARLINK-2750 - MarsSat2,83978.049,86400.000,2421.951,
Contact STARLINK-2750 - MarsSat3,5661.863,9103.136,3441.273,
Contact STARLINK-2750 - MarsSat3,11255.878,20291.187,9035.309,
Contact STARLINK-2750 - MarsSat3,22443.897,31479.278,9035.381,
Contact STARLINK-2750 - MarsSat3,33631.916,42667.431,9035.515,
Contact STARLINK-2750 - MarsSat3,44819.957,48261.529,3441.572,
Contact STARLINK-2750 - MarsSat3,56008.000,59449.747,3441.748,
Contact STARLINK-2750 - MarsSat3,61602.013,70637.986,9035.974,
Contact STARLINK-2750 - MarsSat3,72790.022,81826.248,9036.225,
Contact STARLINK-2750 - MarsSat3,83978.012,86400.000,2421.988,
Contact STARLINK-2750 - MarsSat4,5661.827,9103.110,3441.283,
Contact STARLINK-2750 - MarsSat4,11255.862,20291.208,9035.347,
Contact STARLINK-2750 - MarsSat4,22443.921,31479.296,9035.375,
Contact STARLINK-2750 - MarsSat4,33631.931,42667.434,9035.503,
Contact STARLINK-2750 - MarsSat4,44819.961,48261.536,3441.574,
Contact STARLINK-2750 - MarsSat4,56007.985,59449.723,3441.738,
Contact STARLINK-2750 - MarsSat4,61601.977,70637.933,9035.956,
Contact STARLINK-2750 - MarsSat4,72789.967,81826.222,9036.255,
Contact STARLINK-2750 - MarsSat4,83977.989,86400.000,2422.011,
Contact STARLINK-30987 - STARLINK-31996,28687.802,35419.780,6731.978,
Contact STARLINK-30987 - STARLINK-31996,42541.239,43432.187,890.948,
Contact STARLINK-30987 - STARLINK-11141 [DTC],82942.394,86400.000,3457.606,
Contact STARLINK-30987 - STARLINK-11234 [DTC],0.000,4311.919,4311.919,
Contact STARLINK-30987 - STARLINK-11234 [DTC],73045.455,86400.000,13354.545,
Contact STARLINK-30987 - STARLINK-31107,556.430,53504.011,52947.581,
Contact STARLINK-30987 - STARLINK-31107,54098.472,64528.662,10430.190,
Contact STARLINK-30987 - STARLINK-31107,71639.015,72786.587,1147.572,
Contact STARLINK-30987 - STARLINK-3928,0.000,7118.229,7118.229,
Contact STARLINK-30987 - STARLINK-3928,7903.700,21420.503,13516.803,
Contact STARLINK-30987 - STARLINK-3928,22211.338,35706.415,13495.077,
Contact STARLINK-30987 - STARLINK-3928,36492.368,50008.597,13516.229,
Contact STARLINK-30987 - STARLINK-3928,50800.282,64294.315,13494.033,
Contact STARLINK-30987 - STARLINK-3928,65081.311,78596.405,13515.094,
Contact STARLINK-30987 - STARLINK-3928,79389.505,86400.000,7010.495,
Contact STARLINK-30987 - STARLINK-32086,720.723,7544.440,6823.717,
Contact STARLINK-30987 - STARLINK-32086,17884.011,18579.569,695.558,
Contact STARLINK-30987 - STARLINK-5816,3184.360,10191.511,7007.151,
Contact STARLINK-30987 - STARLINK-5816,17550.820,24511.705,6960.885,
Contact STARLINK-30987 - STARLINK-5816,31913.648,33110.020,1196.372,
Contact STARLINK-30987 - STARLINK-5816,46294.904,47418.464,1123.560,
Contact STARLINK-30987 - STARLINK-5816,60671.923,61732.243,1060.321,
Contact STARLINK-30987 - STARLINK-5816,75068.778,76025.192,956.414,
Contact STARLINK-30987 - MoonARTEMIS1,12275.842,16078.230,3802.389,
Contact STARLINK-30987 - MoonARTEMIS1,18001.533,27556.123,9554.590,
Contact STARLINK-30987 - MoonARTEMIS1,29455.477,39076.982,9621.505,
Contact STARLINK-30987 - MoonARTEMIS1,40925.920,56315.752,15389.832,
Contact STARLINK-30987 - MoonARTEMIS1,58115.096,67802.817,9687.721,
Contact STARLINK-30987 - MoonARTEMIS1,69572.546,85033.192,15460.646,
Contact STARLINK-30987 - MoonARTEMIS2,795.912,10299.299,9503.387,
Contact STARLINK-30987 - MoonARTEMIS2,12247.790,27514.987,15267.197,
Contact STARLINK-30987 - MoonARTEMIS2,29430.819,38999.806,9568.986,
Contact STARLINK-30987 - MoonARTEMIS2,40889.789,56242.239,15352.450,
Contact STARLINK-30987 - MoonARTEMIS2,58085.198,67754.503,9669.305,
Contact STARLINK-30987 - MoonARTEMIS2,69556.368,73524.483,3968.115,
Contact STARLINK-30987 - MoonARTEMIS2,75782.368,85028.898,9246.530,
Contact STARLINK-30987 - MoonIOAGEO,824.780,10348.667,9523.886,
Contact STARLINK-30987 - MoonIOAGEO,12274.045,27554.422,15280.377,
Contact STARLINK-30987 - MoonIOAGEO,29457.220,33058.168,3600.948,
Contact STARLINK-30987 - MoonIOAGEO,40920.851,56289.755,15368.903,
Contact STARLINK-30987 - MoonIOAGEO,58100.054,67761.373,9661.318,
Contact STARLINK-30987 - MoonIOAGEO,69557.153,77132.469,7575.317,
Contact STARLINK-30987 - MoonIOAGEO,81025.700,85048.133,4022.433,
Contact STARLINK-30987 - MoonIOAGNO,826.042,10327.630,9501.588,
Contact STARLINK-30987 - MoonIOAGNO,12255.427,27547.732,15292.305,
Contact STARLINK-30987 - MoonIOAGNO,29437.795,38225.084,8787.290,
Contact STARLINK-30987 - MoonIOAGNO,46653.817,56266.649,9612.832,
Contact STARLINK-30987 - MoonIOAGNO,58075.496,67756.774,9681.279,
Contact STARLINK-30987 - MoonIOAGNO,69532.871,79268.369,9735.498,
Contact STARLINK-30987 - MoonIOAGNO 0001,795.377,10330.238,9534.861,
Contact STARLINK-30987 - MoonIOAGNO 0001,12261.420,16080.545,3819.125,
Contact STARLINK-30987 - MoonIOAGNO 0001,21409.812,27567.471,6157.658,
Contact STARLINK-30987 - MoonIOAGNO 0001,29450.806,39028.678,9577.873,
Contact STARLINK-30987 - MoonIOAGNO 0001,40887.536,56276.900,15389.365,
Contact STARLINK-30987 - MoonIOAGNO 0001,69568.325,85001.134,15432.809,
Contact STARLINK-30987 - MoonIOAGSO,814.243,10357.030,9542.787,
Contact STARLINK-30987 - MoonIOAGSO,12292.198,16094.966,3802.768,
Contact STARLINK-30987 - MoonIOAGSO,18024.102,27564.050,9539.948,
Contact STARLINK-30987 - MoonIOAGSO,29474.532,39038.149,9563.616,
Contact STARLINK-30987 - MoonIOAGSO,40914.251,56301.953,15387.702,
Contact STARLINK-30987 - MoonIOAGSO,58125.676,67777.877,9652.201,
Contact STARLINK-30987 - MoonIOAGSO,69583.049,85007.680,15424.631,
Contact STARLINK-30987 - MoonIOAGSO 0001,839.139,10336.568,9497.428,
Contact STARLINK-30987 - MoonIOAGSO 0001,12284.389,16071.880,3787.492,
Contact STARLINK-30987 - MoonIOAGSO 0001,18003.658,27575.865,9572.207,
Contact STARLINK-30987 - MoonIOAGSO 0001,29467.419,39062.592,9595.173,
Contact STARLINK-30987 - MoonIOAGSO 0001,40938.787,56272.828,15334.041,
Contact STARLINK-30987 - MoonIOAGSO 0001,58108.920,67775.212,9666.291,
Contact STARLINK-30987 - MoonIOAGSO 0001,69557.364,85029.720,15472.355,
Contact STARLINK-30987 - MoonLRO,3412.073,7384.013,3971.940,
Contact STARLINK-30987 - MoonLRO,23932.106,27564.730,3632.624,
Contact STARLINK-30987 - MoonLRO,30748.619,33309.123,2560.504,
Contact STARLINK-30987 - MoonLRO,46643.954,48332.758,1688.804,
Contact STARLINK-30987 - MoonLRO,52378.683,55146.352,2767.669,
Contact STARLINK-30987 - MoonLRO,58109.258,61981.426,3872.168,
Contact STARLINK-30987 - MoonLRO,71699.948,79282.294,7582.346,
Contact STARLINK-30987 - MarsSat1,0.000,6657.779,6657.779,
Contact STARLINK-30987 - MarsSat1,8292.910,23820.215,15527.305,
Contact STARLINK-30987 - MarsSat1,25479.115,35261.819,9782.703,
Contact STARLINK-30987 - MarsSat1,36935.978,46703.440,9767.463,
Contact STARLINK-30987 - MarsSat1,48392.419,52424.266,4031.847,
Contact STARLINK-30987 - MarsSat1,54120.496,63865.950,9745.454,
Contact STARLINK-30987 - MarsSat1,65576.373,72431.002,6854.629,
Contact STARLINK-30987 - MarsSat1,77150.317,86400.000,9249.683,
Contact STARLINK-30987 - MarsSat2,0.000,6657.643,6657.643,
Contact STARLINK-30987 - MarsSat2,8292.757,23820.246,15527.489,
Contact STARLINK-30987 - MarsSat2,25479.103,35261.950,9782.848,
Contact STARLINK-30987 - MarsSat2,36936.094,46703.624,9767.530,
Contact STARLINK-30987 - MarsSat2,48392.618,52424.455,4031.836,
Contact STARLINK-30987 - MarsSat2,54120.711,63866.111,9745.400,
Contact STARLINK-30987 - MarsSat2,65576.570,75307.765,9731.195,
Contact STARLINK-30987 - MarsSat2,77032.008,86400.000,9367.992,
Contact STARLINK-30987 - MarsSat3,0.000,6657.731,6657.731,
Contact STARLINK-30987 - MarsSat3,8292.874,23820.130,15527.255,
Contact STARLINK-30987 - MarsSat3,25479.097,35261.787,9782.690,
Contact STARLINK-30987 - MarsSat3,36935.990,46703.517,9767.527,
Contact STARLINK-30987 - MarsSat3,48392.476,52424.381,4031.905,
Contact STARLINK-30987 - MarsSat3,54120.571,63866.080,9745.509,
Contact STARLINK-30987 - MarsSat3,65576.447,75307.746,9731.300,
Contact STARLINK-30987 - MarsSat3,77031.904,86400.000,9368.096,
Contact STARLINK-30987 - MarsSat4,0.000,6657.679,6657.679,
Contact STARLINK-30987 - MarsSat4,8292.809,23820.188,15527.380,
Contact STARLINK-30987 - MarsSat4,25479.119,35261.798,9782.679,
Contact STARLINK-30987 - MarsSat4,36936.016,46703.519,9767.503,
Contact STARLINK-30987 - MarsSat4,48392.501,52424.347,4031.846,
Contact STARLINK-30987 - MarsSat4,54120.606,63865.959,9745.353,
Contact STARLINK-30987 - MarsSat4,65576.436,75307.656,9731.220,
Contact STARLINK-30987 - MarsSat4,77031.843,86400.000,9368.157,
Contact STARLINK-31996 - STARLINK-5035,68516.282,86400.000,17883.718,
Contact STARLINK-31996 - STARLINK-5638,5375.267,22917.133,17541.866,
Contact STARLINK-31996 - STARLINK-1585,68370.808,86085.094,17714.287,
Contact STARLINK-31996 - STARLINK-6286,3190.215,3827.782,637.566,
Contact STARLINK-31996 - STARLINK-6286,14138.778,14976.162,837.385,
Contact STARLINK-31996 - STARLINK-6286,86323.970,86400.000,76.030,
Contact STARLINK-31996 - STARLINK-31107,31909.992,32575.623,665.631,
Contact STARLINK-31996 - STARLINK-31107,42804.744,43628.870,824.126,
Contact STARLINK-31996 - STARLINK-31107,53941.249,54442.414,501.166,
Contact STARLINK-31996 - STARLINK-3928,30120.366,48260.747,18140.381,
Contact STARLINK-31996 - STARLINK-30333,64336.564,65025.639,689.075,
Contact STARLINK-31996 - STARLINK-30333,75370.748,76137.373,766.625,
Contact STARLINK-31996 - STARLINK-32086,64555.600,64886.693,331.093,
Contact STARLINK-31996 - STARLINK-32086,75296.829,75952.756,655.927,
Contact STARLINK-31996 - STARLINK-32086,86163.634,86400.000,236.366,
Contact STARLINK-31996 - STARLINK-5816,32085.539,32722.699,637.161,
Contact STARLINK-31996 - STARLINK-5816,43169.093,43836.498,667.406,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,1507.471,1507.471,
Contact STARLINK-31996 - MoonARTEMIS1,9320.150,12646.058,3325.908,
Contact STARLINK-31996 - MoonARTEMIS1,14697.804,23393.510,8695.706,
Contact STARLINK-31996 - MoonARTEMIS1,30846.008,34162.793,3316.785,
Contact STARLINK-31996 - MoonARTEMIS1,41631.291,44917.989,3286.697,
Contact STARLINK-31996 - MoonARTEMIS1,52388.785,55662.859,3274.074,
Contact STARLINK-31996 - MoonARTEMIS1,63140.581,66404.589,3264.008,
Contact STARLINK-31996 - MoonARTEMIS1,73889.655,77144.751,3255.097,
Contact STARLINK-31996 - MoonARTEMIS1,84637.245,86400.000,1762.755,
Contact STARLINK-31996 - MoonARTEMIS2,0.000,1881.626,1881.626,
Contact STARLINK-31996 - MoonARTEMIS2,3908.531,12628.676,8720.145,
Contact STARLINK-31996 - MoonARTEMIS2,14666.105,23376.465,8710.360,
Contact STARLINK-31996 - MoonARTEMIS2,30805.921,34124.915,3318.994,
Contact STARLINK-31996 - MoonARTEMIS2,41567.816,44874.177,3306.360,
Contact STARLINK-31996 - MoonARTEMIS2,52331.679,55624.844,3293.165,
Contact STARLINK-31996 - MoonARTEMIS2,63099.086,66378.956,3279.870,
Contact STARLINK-31996 - MoonARTEMIS2,84644.869,86400.000,1755.131,
Contact STARLINK-31996 - MoonIOAGEO,0.000,1916.576,1916.576,
Contact STARLINK-31996 - MoonIOAGEO,3962.685,12655.164,8692.479,
Contact STARLINK-31996 - MoonIOAGEO,14703.823,23389.610,8685.787,
Contact STARLINK-31996 - MoonIOAGEO,30840.525,33033.879,2193.354,
Contact STARLINK-31996 - MoonIOAGEO,41625.343,44917.062,3291.719,
Contact STARLINK-31996 - MoonIOAGEO,52381.647,55654.468,3272.821,
Contact STARLINK-31996 - MoonIOAGEO,63115.292,66384.620,3269.327,
Contact STARLINK-31996 - MoonIOAGEO,73872.760,76914.550,3041.789,
Contact STARLINK-31996 - MoonIOAGEO,84649.749,86400.000,1750.251,
Contact STARLINK-31996 - MoonIOAGNO,0.000,1901.497,1901.497,
Contact STARLINK-31996 - MoonIOAGNO,3947.298,12654.304,8707.006,
Contact STARLINK-31996 - MoonIOAGNO,14696.799,23408.523,8711.724,
Contact STARLINK-31996 - MoonIOAGNO,30845.361,34158.091,3312.730,
Contact STARLINK-31996 - MoonIOAGNO,52366.073,55653.266,3287.193,
Contact STARLINK-31996 - MoonIOAGNO,63120.272,66401.271,3280.999,
Contact STARLINK-31996 - MoonIOAGNO,73878.838,77145.224,3266.386,
Contact STARLINK-31996 - MoonIOAGNO 0001,0.000,1904.232,1904.232,
Contact STARLINK-31996 - MoonIOAGNO 0001,3933.832,12657.427,8723.595,
Contact STARLINK-31996 - MoonIOAGNO 0001,21487.434,23405.027,1917.593,
Contact STARLINK-31996 - MoonIOAGNO 0001,30845.288,34156.395,3311.107,
Contact STARLINK-31996 - MoonIOAGNO 0001,41602.377,44907.263,3304.886,
Contact STARLINK-31996 - MoonIOAGNO 0001,52364.926,55653.771,3288.845,
Contact STARLINK-31996 - MoonIOAGNO 0001,73881.045,77145.723,3264.678,
Contact STARLINK-31996 - MoonIOAGNO 0001,84632.561,86400.000,1767.439,
Contact STARLINK-31996 - MoonIOAGSO,0.000,1896.916,1896.916,
Contact STARLINK-31996 - MoonIOAGSO,3945.862,12646.262,8700.400,
Contact STARLINK-31996 - MoonIOAGSO,14705.956,23380.151,8674.195,
Contact STARLINK-31996 - MoonIOAGSO,30828.370,34128.781,3300.411,
Contact STARLINK-31996 - MoonIOAGSO,41594.438,44899.524,3305.086,
Contact STARLINK-31996 - MoonIOAGSO,52377.120,55645.016,3267.895,
Contact STARLINK-31996 - MoonIOAGSO,63116.734,66375.775,3259.041,
Contact STARLINK-31996 - MoonIOAGSO,73862.610,77119.831,3257.221,
