sl_50_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31490 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31886,666.578,4733.422,12.3440%,2,
Contact STARLINK-31490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGNO,5057.107,342.893,93.6501%,1,
Contact STARLINK-31490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonLRO,351.815,5048.185,6.5151%,1,
Contact STARLINK-31490 - MarsSat1,4101.746,1298.254,75.9583%,2,
Contact STARLINK-31490 - MarsSat2,4101.999,1298.001,75.9629%,2,
Contact STARLINK-31490 - MarsSat3,4101.518,1298.482,75.9540%,2,
Contact STARLINK-31490 - MarsSat4,4101.668,1298.332,75.9568%,2,
Contact STARLINK-32247 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30443,666.211,4733.789,12.3372%,1,
Contact STARLINK-3450 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4329,595.391,4804.609,11.0258%,1,
Contact STARLINK-3450 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31986,895.812,4504.188,16.5891%,1,
Contact STARLINK-3450 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,3579.379,1820.621,66.2848%,1,
Contact STARLINK-3450 - MoonARTEMIS2,3566.846,1833.154,66.0527%,1,
Contact STARLINK-3450 - MoonIOAGEO,3575.318,1824.682,66.2096%,1,
Contact STARLINK-3450 - MoonIOAGNO,3578.663,1821.337,66.2715%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,3567.143,1832.857,66.0582%,1,
Contact STARLINK-3450 - MoonIOAGSO,3560.794,1839.206,65.9406%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,3580.439,1819.561,66.3044%,1,
Contact STARLINK-3450 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2115,1076.250,4323.750,19.9306%,1,
Contact STARLINK-30443 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1356,4175.978,1224.022,77.3329%,1,
Contact STARLINK-30443 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,3610.123,1789.877,66.8541%,2,
Contact STARLINK-30443 - MoonARTEMIS2,3631.876,1768.124,67.2570%,2,
Contact STARLINK-30443 - MoonIOAGEO,3609.008,1790.992,66.8335%,2,
Contact STARLINK-30443 - MoonIOAGNO,2649.406,2750.594,49.0631%,1,
Contact STARLINK-30443 - MoonIOAGNO 0001,3601.814,1798.186,66.7003%,2,
Contact STARLINK-30443 - MoonIOAGSO,3623.061,1776.939,67.0937%,2,
Contact STARLINK-30443 - MoonIOAGSO 0001,3653.531,1746.469,67.6580%,2,
Contact STARLINK-30443 - MoonLRO,2657.434,2742.566,49.2117%,1,
Contact STARLINK-30443 - MarsSat1,3662.012,1737.988,67.8150%,1,
Contact STARLINK-30443 - MarsSat2,3661.971,1738.029,67.8143%,1,
Contact STARLINK-30443 - MarsSat3,3662.003,1737.997,67.8149%,1,
Contact STARLINK-30443 - MarsSat4,3661.984,1738.016,67.8145%,1,
Contact STARLINK-5112 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1996,917.821,4482.179,16.9967%,1,
Contact STARLINK-5112 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4329,475.643,4924.357,8.8082%,1,
Contact STARLINK-5112 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4315,3690.452,1709.548,68.3417%,1,
Contact STARLINK-5112 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1076,794.753,4605.247,14.7177%,1,
Contact STARLINK-5112 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,3775.080,1624.920,69.9089%,1,
Contact STARLINK-5112 - MoonARTEMIS2,3795.601,1604.399,70.2889%,1,
Contact STARLINK-5112 - MoonIOAGEO,3780.309,1619.691,70.0057%,1,
Contact STARLINK-5112 - MoonIOAGNO,3780.811,1619.189,70.0150%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,3796.455,1603.545,70.3047%,1,
Contact STARLINK-5112 - MoonIOAGSO,3769.439,1630.561,69.8044%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,3771.561,1628.439,69.8437%,1,
Contact STARLINK-5112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3354,884.796,4515.204,16.3851%,1,
Contact STARLINK-3833 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,3259.141,2140.859,60.3545%,2,
Contact STARLINK-3833 - MoonARTEMIS2,3251.439,2148.561,60.2118%,2,
Contact STARLINK-3833 - MoonIOAGEO,3259.341,2140.659,60.3582%,2,
Contact STARLINK-3833 - MoonIOAGNO,2353.447,3046.553,43.5824%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,3257.193,2142.807,60.3184%,2,
Contact STARLINK-3833 - MoonIOAGSO,3257.648,2142.352,60.3268%,2,
Contact STARLINK-3833 - MoonIOAGSO 0001,3252.809,2147.191,60.2372%,2,
Contact STARLINK-3833 - MoonLRO,2355.212,3044.788,43.6150%,1,
Contact STARLINK-3833 - MarsSat1,3884.975,1515.025,71.9440%,1,
Contact STARLINK-3833 - MarsSat2,3885.142,1514.858,71.9471%,1,
Contact STARLINK-3833 - MarsSat3,3885.098,1514.902,71.9463%,1,
Contact STARLINK-3833 - MarsSat4,3885.030,1514.970,71.9450%,1,
Contact STARLINK-3688 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4329,955.772,4444.228,17.6995%,2,
Contact STARLINK-3688 - STARLINK-30326,855.343,4544.657,15.8397%,1,
Contact STARLINK-3688 - STARLINK-4315,788.213,4611.787,14.5965%,2,
Contact STARLINK-3688 - STARLINK-30525,780.734,4619.266,14.4580%,1,
Contact STARLINK-3688 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4105,968.090,4431.910,17.9276%,1,
Contact STARLINK-3688 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3354,585.428,4814.572,10.8413%,2,
Contact STARLINK-3688 - STARLINK-31440,755.021,4644.979,13.9819%,1,
Contact STARLINK-3688 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1737,904.423,4495.577,16.7486%,1,
Contact STARLINK-3688 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO,5064.591,335.409,93.7887%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonLRO,902.597,4497.403,16.7148%,1,
Contact STARLINK-3688 - MarsSat1,3552.408,1847.592,65.7853%,1,
Contact STARLINK-3688 - MarsSat2,3552.417,1847.583,65.7855%,1,
Contact STARLINK-3688 - MarsSat3,3552.418,1847.582,65.7855%,1,
Contact STARLINK-3688 - MarsSat4,3552.398,1847.602,65.7851%,1,
Contact STARLINK-4643 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4411,898.474,4501.526,16.6384%,1,
Contact STARLINK-4643 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31886,4634.089,765.911,85.8165%,1,
Contact STARLINK-4643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonIOAGNO,5064.120,335.880,93.7800%,1,
Contact STARLINK-4643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonLRO,1059.959,4340.041,19.6289%,1,
Contact STARLINK-4643 - MarsSat1,3450.989,1949.011,63.9072%,1,
Contact STARLINK-4643 - MarsSat2,3450.862,1949.138,63.9049%,1,
Contact STARLINK-4643 - MarsSat3,3450.896,1949.104,63.9055%,1,
Contact STARLINK-4643 - MarsSat4,3450.938,1949.062,63.9063%,1,
Contact STARLINK-2115 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4315,587.256,4812.744,10.8751%,1,
Contact STARLINK-2115 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3443.586,1956.414,63.7701%,1,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonIOAGEO,3446.572,1953.428,63.8254%,1,
Contact STARLINK-2115 - MoonIOAGNO,3458.258,1941.742,64.0418%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,3455.436,1944.564,63.9896%,1,
Contact STARLINK-2115 - MoonIOAGSO,3458.095,1941.905,64.0388%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonLRO,3001.068,2398.932,55.5753%,1,
Contact STARLINK-2115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4315,469.393,4930.607,8.6925%,1,
Contact STARLINK-2585 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31986,801.206,4598.794,14.8372%,2,
Contact STARLINK-2585 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - MoonARTEMIS1,3371.231,2028.769,62.4302%,1,
Contact STARLINK-2585 - MoonARTEMIS2,3429.573,1970.427,63.5106%,1,
Contact STARLINK-2585 - MoonIOAGEO,3376.887,2023.113,62.5350%,1,
Contact STARLINK-2585 - MoonIOAGNO,3388.729,2011.271,62.7542%,1,
Contact STARLINK-2585 - MoonIOAGNO 0001,3393.556,2006.444,62.8436%,1,
Contact STARLINK-2585 - MoonIOAGSO,3392.504,2007.496,62.8242%,1,
Contact STARLINK-2585 - MoonIOAGSO 0001,3410.065,1989.935,63.1494%,1,
Contact STARLINK-2585 - MoonLRO,2999.825,2400.175,55.5523%,1,
Contact STARLINK-2585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30326,964.875,4435.125,17.8681%,1,
Contact STARLINK-30837 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1076,895.403,4504.597,16.5815%,1,
Contact STARLINK-30837 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4105,876.707,4523.293,16.2353%,1,
Contact STARLINK-30837 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGNO,5062.259,337.741,93.7455%,1,
Contact STARLINK-30837 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonLRO,136.215,5263.785,2.5225%,1,
Contact STARLINK-30837 - MarsSat1,3378.717,2021.283,62.5688%,2,
Contact STARLINK-30837 - MarsSat2,3378.662,2021.338,62.5678%,2,
Contact STARLINK-30837 - MarsSat3,3378.740,2021.260,62.5693%,2,
Contact STARLINK-30837 - MarsSat4,3378.738,2021.262,62.5692%,2,
Contact STARLINK-4411 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4329,0.000,5400.000,0.0000%,0,
