sl_5_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,3993.200,14061.486,10068.287,
Contact MoonIOAGSO 0001 - MoonLRO,16899.766,19143.201,2243.435,
Contact MoonIOAGSO 0001 - MoonLRO,31661.122,34928.598,3267.476,
Contact MoonIOAGSO 0001 - MoonLRO,38276.513,41742.473,3465.960,
Contact MoonIOAGSO 0001 - MoonLRO,44983.457,48508.036,3524.579,
Contact MoonIOAGSO 0001 - MoonLRO,51671.045,55157.234,3486.188,
Contact MoonIOAGSO 0001 - MoonLRO,63381.617,65704.255,2322.638,
Contact MoonIOAGSO 0001 - MoonLRO,72816.741,75863.401,3046.660,
Contact MoonIOAGSO 0001 - MoonLRO,85972.127,86400.000,427.873,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2185.865,2185.865,
Contact MoonLRO - MarsSat1,4989.211,9011.058,4021.847,
Contact MoonLRO - MarsSat1,11814.830,15836.245,4021.416,
Contact MoonLRO - MarsSat1,18640.438,22661.430,4020.993,
Contact MoonLRO - MarsSat1,25466.038,43137.009,17670.971,
Contact MoonLRO - MarsSat1,45942.837,49962.218,4019.381,
Contact MoonLRO - MarsSat1,52768.450,56787.434,4018.984,
Contact MoonLRO - MarsSat1,59594.072,63612.654,4018.582,
Contact MoonLRO - MarsSat1,66419.702,70437.876,4018.174,
Contact MoonLRO - MarsSat1,73245.336,77263.094,4017.758,
Contact MoonLRO - MarsSat1,80070.969,84088.307,4017.338,
Contact MoonLRO - MarsSat2,0.000,2185.796,2185.796,
Contact MoonLRO - MarsSat2,4989.133,9011.046,4021.914,
Contact MoonLRO - MarsSat2,11814.800,15836.292,4021.492,
Contact MoonLRO - MarsSat2,18640.461,22661.520,4021.059,
Contact MoonLRO - MarsSat2,25466.108,43137.138,17671.029,
Contact MoonLRO - MarsSat2,45942.988,49962.332,4019.344,
Contact MoonLRO - MarsSat2,52768.602,56787.524,4018.923,
Contact MoonLRO - MarsSat2,59594.211,63612.715,4018.504,
Contact MoonLRO - MarsSat2,66419.816,70437.904,4018.088,
Contact MoonLRO - MarsSat2,73245.418,77263.093,4017.675,
Contact MoonLRO - MarsSat2,80071.017,84088.281,4017.264,
Contact MoonLRO - MarsSat3,0.000,2185.819,2185.819,
Contact MoonLRO - MarsSat3,4989.170,9010.990,4021.820,
Contact MoonLRO - MarsSat3,11814.758,15836.169,4021.412,
Contact MoonLRO - MarsSat3,18640.350,22661.367,4021.016,
Contact MoonLRO - MarsSat3,25465.961,43137.096,17671.135,
Contact MoonLRO - MarsSat3,45942.930,49962.330,4019.400,
Contact MoonLRO - MarsSat3,52768.578,56787.546,4018.968,
Contact MoonLRO - MarsSat3,59594.209,63612.746,4018.538,
Contact MoonLRO - MarsSat3,66419.823,70437.935,4018.112,
Contact MoonLRO - MarsSat3,73245.424,77263.116,4017.691,
Contact MoonLRO - MarsSat3,80071.015,84088.291,4017.277,
Contact MoonLRO - MarsSat4,0.000,2185.800,2185.800,
Contact MoonLRO - MarsSat4,4989.148,9011.060,4021.912,
Contact MoonLRO - MarsSat4,11814.823,15836.250,4021.427,
Contact MoonLRO - MarsSat4,18640.423,22661.413,4020.990,
Contact MoonLRO - MarsSat4,25466.002,43137.078,17671.075,
Contact MoonLRO - MarsSat4,45942.916,49962.254,4019.339,
Contact MoonLRO - MarsSat4,52768.500,56787.420,4018.920,
Contact MoonLRO - MarsSat4,59594.077,63612.613,4018.536,
Contact MoonLRO - MarsSat4,66419.685,70437.862,4018.177,
Contact MoonLRO - MarsSat4,73245.357,77263.097,4017.740,
Contact MoonLRO - MarsSat4,80070.979,84088.267,4017.288,
Contact MarsSat1 - MarsSat2,0.000,679.314,679.314,
Contact MarsSat1 - MarsSat2,6563.415,47129.614,40566.198,
Contact MarsSat1 - MarsSat2,53443.856,86400.000,32956.144,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7922.607,7922.607,
Contact MarsSat2 - MarsSat3,16407.145,86400.000,69992.855,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,4620.707,4620.707,
Contact MarsSat3 - MarsSat4,8410.529,64758.524,56347.995,
Contact MarsSat3 - MarsSat4,69730.751,86400.000,16669.249,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32211 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2193,6396.592,80003.408,7.4035%,5,
Contact STARLINK-32211 - STARLINK-11101 [DTC],24859.762,61540.238,28.7729%,8,
Contact STARLINK-32211 - MoonARTEMIS1,55877.666,30522.334,64.6732%,10,
Contact STARLINK-32211 - MoonARTEMIS2,61335.550,25064.450,70.9902%,10,
Contact STARLINK-32211 - MoonIOAGEO,52750.594,33649.406,61.0539%,8,
Contact STARLINK-32211 - MoonIOAGNO,61364.832,25035.168,71.0241%,10,
Contact STARLINK-32211 - MoonIOAGNO 0001,61376.405,25023.595,71.0375%,10,
Contact STARLINK-32211 - MoonIOAGSO,60937.955,25462.045,70.5300%,10,
Contact STARLINK-32211 - MoonIOAGSO 0001,60617.919,25782.081,70.1596%,10,
Contact STARLINK-32211 - MoonLRO,55128.496,31271.504,63.8061%,10,
Contact STARLINK-32211 - MarsSat1,63449.725,22950.275,73.4372%,9,
Contact STARLINK-32211 - MarsSat2,63449.891,22950.109,73.4374%,9,
Contact STARLINK-32211 - MarsSat3,63449.743,22950.257,73.4372%,9,
Contact STARLINK-32211 - MarsSat4,63449.681,22950.319,73.4371%,9,
Contact STARLINK-4550 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11101 [DTC],853.808,85546.192,0.9882%,1,
Contact STARLINK-4550 - MoonARTEMIS1,60339.722,26060.278,69.8376%,8,
Contact STARLINK-4550 - MoonARTEMIS2,66446.014,19953.986,76.9051%,9,
Contact STARLINK-4550 - MoonIOAGEO,60825.372,25574.628,70.3997%,9,
Contact STARLINK-4550 - MoonIOAGNO,69634.393,16765.607,80.5954%,9,
Contact STARLINK-4550 - MoonIOAGNO 0001,69628.367,16771.633,80.5884%,9,
Contact STARLINK-4550 - MoonIOAGSO,67751.159,18648.841,78.4157%,9,
Contact STARLINK-4550 - MoonIOAGSO 0001,67292.704,19107.296,77.8851%,9,
Contact STARLINK-4550 - MoonLRO,62605.390,23794.610,72.4599%,9,
Contact STARLINK-4550 - MarsSat1,66666.911,19733.089,77.1608%,9,
Contact STARLINK-4550 - MarsSat2,66666.893,19733.107,77.1608%,9,
Contact STARLINK-4550 - MarsSat3,66666.863,19733.137,77.1607%,9,
Contact STARLINK-4550 - MarsSat4,66666.944,19733.056,77.1608%,9,
Contact STARLINK-5271 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-11101 [DTC],708.803,85691.197,0.8204%,1,
Contact STARLINK-5271 - MoonARTEMIS1,63243.319,23156.681,73.1983%,8,
Contact STARLINK-5271 - MoonARTEMIS2,65229.333,21170.667,75.4969%,9,
Contact STARLINK-5271 - MoonIOAGEO,62367.533,24032.467,72.1846%,8,
Contact STARLINK-5271 - MoonIOAGNO,66990.456,19409.544,77.5353%,9,
Contact STARLINK-5271 - MoonIOAGNO 0001,66991.839,19408.161,77.5369%,9,
Contact STARLINK-5271 - MoonIOAGSO,64722.952,21677.048,74.9108%,9,
Contact STARLINK-5271 - MoonIOAGSO 0001,64216.680,22183.320,74.3249%,9,
Contact STARLINK-5271 - MoonLRO,60931.975,25468.025,70.5231%,9,
Contact STARLINK-5271 - MarsSat1,75186.196,11213.804,87.0211%,7,
Contact STARLINK-5271 - MarsSat2,75185.913,11214.087,87.0207%,7,
Contact STARLINK-5271 - MarsSat3,75186.110,11213.890,87.0210%,7,
Contact STARLINK-5271 - MarsSat4,75186.163,11213.837,87.0210%,7,
Contact STARLINK-2193 - STARLINK-11101 [DTC],751.380,85648.620,0.8697%,1,
Contact STARLINK-2193 - MoonARTEMIS1,50050.286,36349.714,57.9286%,10,
Contact STARLINK-2193 - MoonARTEMIS2,55651.772,30748.228,64.4118%,10,
Contact STARLINK-2193 - MoonIOAGEO,48589.081,37810.919,56.2374%,8,
Contact STARLINK-2193 - MoonIOAGNO,55700.599,30699.401,64.4683%,10,
Contact STARLINK-2193 - MoonIOAGNO 0001,55682.606,30717.394,64.4475%,10,
Contact STARLINK-2193 - MoonIOAGSO,53934.260,32465.740,62.4239%,10,
Contact STARLINK-2193 - MoonIOAGSO 0001,54047.161,32352.839,62.5546%,10,
Contact STARLINK-2193 - MoonLRO,43345.346,43054.654,50.1682%,10,
Contact STARLINK-2193 - MarsSat1,73220.246,13179.754,84.7457%,8,
Contact STARLINK-2193 - MarsSat2,73220.150,13179.850,84.7455%,8,
Contact STARLINK-2193 - MarsSat3,73220.250,13179.750,84.7457%,8,
Contact STARLINK-2193 - MarsSat4,73220.312,13179.688,84.7457%,8,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,65277.126,21122.874,75.5522%,8,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,70856.271,15543.729,82.0096%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,67230.190,19169.810,77.8127%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,70804.594,15595.406,81.9498%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,70803.626,15596.374,81.9486%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,70815.261,15584.739,81.9621%,8,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,70822.021,15577.979,81.9699%,8,
Contact STARLINK-11101 [DTC] - MoonLRO,59634.214,26765.786,69.0211%,8,
Contact STARLINK-11101 [DTC] - MarsSat1,73687.323,12712.677,85.2863%,9,
Contact STARLINK-11101 [DTC] - MarsSat2,73687.316,12712.684,85.2862%,9,
Contact STARLINK-11101 [DTC] - MarsSat3,73687.204,12712.796,85.2861%,9,
Contact STARLINK-11101 [DTC] - MarsSat4,73687.143,12712.857,85.2860%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76230.030,10169.970,88.2292%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74418.651,11981.349,86.1327%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81958.536,4441.464,94.8594%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83406.775,2993.225,96.5356%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82253.051,4146.949,95.2003%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44947.675,41452.325,52.0228%,11,
Contact MoonARTEMIS1 - MarsSat1,79592.025,6807.975,92.1204%,2,
Contact MoonARTEMIS1 - MarsSat2,79594.375,6805.625,92.1231%,2,
Contact MoonARTEMIS1 - MarsSat3,79592.263,6807.737,92.1207%,2,
Contact MoonARTEMIS1 - MarsSat4,79591.904,6808.096,92.1203%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70838.999,15561.001,81.9896%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80608.145,5791.855,93.2965%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83481.099,2918.901,96.6216%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53428.421,32971.579,61.8385%,10,
Contact MoonARTEMIS2 - MarsSat1,83523.819,2876.181,96.6711%,2,
Contact MoonARTEMIS2 - MarsSat2,83524.092,2875.908,96.6714%,2,
Contact MoonARTEMIS2 - MarsSat3,83523.932,2876.068,96.6712%,2,
Contact MoonARTEMIS2 - MarsSat4,83523.970,2876.030,96.6713%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83027.958,3372.042,96.0972%,3,
Contact MoonIOAGEO - MoonIOAGSO,79347.208,7052.792,91.8370%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78990.529,7409.471,91.4242%,3,
Contact MoonIOAGEO - MoonLRO,39214.138,47185.862,45.3867%,11,
Contact MoonIOAGEO - MarsSat1,78507.715,7892.285,90.8654%,3,
Contact MoonIOAGEO - MarsSat2,78507.563,7892.437,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.752,7892.248,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.680,7892.320,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80596.352,5803.648,93.2828%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75176.827,11223.173,87.0102%,3,
Contact MoonIOAGNO - MoonLRO,43070.346,43329.654,49.8499%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75175.978,11224.022,87.0092%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80596.317,5803.683,93.2828%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44334.662,42065.338,51.3133%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,50338.750,36061.250,58.2624%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,32631.109,53768.891,37.7675%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56031.309,30368.691,64.8511%,11,
Contact MoonLRO - MarsSat2,56031.088,30368.912,64.8508%,11,
Contact MoonLRO - MarsSat3,56031.187,30368.813,64.8509%,11,
Contact MoonLRO - MarsSat4,56031.204,30368.796,64.8509%,11,
Contact MarsSat1 - MarsSat2,74201.656,12198.344,85.8815%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77915.461,8484.539,90.1799%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77637.951,8762.049,89.8587%,3,
