sl_50_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGSO,4042.160,1357.840,74.8548%,1,
Contact STARLINK-5777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonLRO,2225.455,3174.545,41.2121%,1,
Contact STARLINK-5777 - MarsSat1,3378.633,2021.367,62.5673%,2,
Contact STARLINK-5777 - MarsSat2,3378.665,2021.335,62.5679%,2,
Contact STARLINK-5777 - MarsSat3,3378.672,2021.328,62.5680%,2,
Contact STARLINK-5777 - MarsSat4,3378.640,2021.360,62.5674%,2,
Contact STARLINK-5993 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4795,699.901,4700.099,12.9611%,1,
Contact STARLINK-5993 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32128,3731.117,1668.883,69.0948%,1,
Contact STARLINK-5993 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGSO,3685.366,1714.634,68.2475%,1,
Contact STARLINK-5993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonLRO,4573.660,826.340,84.6974%,1,
Contact STARLINK-5993 - MarsSat1,3908.136,1491.864,72.3729%,2,
Contact STARLINK-5993 - MarsSat2,3908.354,1491.646,72.3769%,2,
Contact STARLINK-5993 - MarsSat3,3908.300,1491.700,72.3759%,2,
Contact STARLINK-5993 - MarsSat4,3908.302,1491.698,72.3760%,2,
Contact STARLINK-3937 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-4572,427.228,4972.772,7.9116%,1,
Contact STARLINK-3937 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5510,3718.510,1681.490,68.8613%,1,
Contact STARLINK-3937 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5911,509.802,4890.198,9.4408%,1,
Contact STARLINK-3937 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4705,949.639,4450.361,17.5859%,1,
Contact STARLINK-3937 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO,4010.868,1389.132,74.2753%,1,
Contact STARLINK-3937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonLRO,2395.582,3004.418,44.3626%,1,
Contact STARLINK-3937 - MarsSat1,3342.942,2057.058,61.9063%,2,
Contact STARLINK-3937 - MarsSat2,3342.879,2057.121,61.9052%,2,
Contact STARLINK-3937 - MarsSat3,3342.873,2057.127,61.9051%,2,
Contact STARLINK-3937 - MarsSat4,3342.893,2057.107,61.9054%,2,
Contact STARLINK-30367 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4681,4283.895,1116.105,79.3314%,1,
Contact STARLINK-30367 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4572,606.691,4793.309,11.2350%,1,
Contact STARLINK-30367 - STARLINK-2699,802.595,4597.405,14.8629%,1,
Contact STARLINK-30367 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-31445,3874.082,1525.918,71.7423%,1,
Contact STARLINK-30367 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5911,318.098,5081.902,5.8907%,1,
Contact STARLINK-30367 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5222,4134.982,1265.018,76.5737%,1,
Contact STARLINK-30367 - STARLINK-1976,1018.776,4381.224,18.8662%,1,
Contact STARLINK-30367 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3985,642.052,4757.948,11.8898%,2,
Contact STARLINK-30367 - MoonARTEMIS1,3795.310,1604.690,70.2835%,1,
Contact STARLINK-30367 - MoonARTEMIS2,3779.575,1620.425,69.9921%,1,
Contact STARLINK-30367 - MoonIOAGEO,3780.299,1619.701,70.0055%,1,
Contact STARLINK-30367 - MoonIOAGNO,3788.533,1611.467,70.1580%,1,
Contact STARLINK-30367 - MoonIOAGNO 0001,3795.146,1604.854,70.2805%,1,
Contact STARLINK-30367 - MoonIOAGSO,2728.033,2671.967,50.5191%,1,
Contact STARLINK-30367 - MoonIOAGSO 0001,3766.343,1633.657,69.7471%,1,
Contact STARLINK-30367 - MoonLRO,3785.354,1614.646,70.0992%,1,
Contact STARLINK-30367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-30801,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-32212,527.467,4872.533,9.7679%,2,
Contact STARLINK-31122 - STARLINK-31607,914.001,4485.999,16.9259%,1,
Contact STARLINK-31122 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonIOAGSO,4056.717,1343.283,75.1244%,1,
Contact STARLINK-31122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonLRO,4643.776,756.224,85.9958%,1,
Contact STARLINK-31122 - MarsSat1,3618.169,1781.831,67.0031%,1,
Contact STARLINK-31122 - MarsSat2,3618.178,1781.822,67.0033%,1,
Contact STARLINK-31122 - MarsSat3,3618.180,1781.820,67.0033%,1,
Contact STARLINK-31122 - MarsSat4,3618.190,1781.810,67.0035%,1,
Contact STARLINK-2076 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31251,853.679,4546.321,15.8089%,1,
Contact STARLINK-2076 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-4572,447.978,4952.022,8.2959%,1,
Contact STARLINK-2076 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5510,864.681,4535.319,16.0126%,1,
Contact STARLINK-2076 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5911,1069.164,4330.836,19.7993%,1,
Contact STARLINK-2076 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4705,679.090,4720.910,12.5757%,1,
Contact STARLINK-2076 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonIOAGSO,3993.783,1406.217,73.9590%,1,
Contact STARLINK-2076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - MoonLRO,2827.517,2572.483,52.3614%,1,
Contact STARLINK-2076 - MarsSat1,3784.837,1615.163,70.0896%,2,
Contact STARLINK-2076 - MarsSat2,3784.845,1615.155,70.0897%,2,
Contact STARLINK-2076 - MarsSat3,3784.785,1615.215,70.0886%,2,
Contact STARLINK-2076 - MarsSat4,3784.840,1615.160,70.0896%,2,
Contact STARLINK-4681 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30956,4847.187,552.813,89.7627%,1,
Contact STARLINK-4681 - STARLINK-31445,492.123,4907.877,9.1134%,2,
Contact STARLINK-4681 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5911,533.189,4866.811,9.8739%,2,
Contact STARLINK-4681 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MoonARTEMIS1,3663.444,1736.556,67.8416%,1,
Contact STARLINK-4681 - MoonARTEMIS2,3649.217,1750.783,67.5781%,1,
Contact STARLINK-4681 - MoonIOAGEO,3662.665,1737.335,67.8271%,1,
Contact STARLINK-4681 - MoonIOAGNO,3667.745,1732.255,67.9212%,1,
Contact STARLINK-4681 - MoonIOAGNO 0001,3644.708,1755.292,67.4946%,1,
Contact STARLINK-4681 - MoonIOAGSO,2755.967,2644.033,51.0364%,1,
Contact STARLINK-4681 - MoonIOAGSO 0001,3661.273,1738.727,67.8014%,1,
Contact STARLINK-4681 - MoonLRO,3657.683,1742.317,67.7349%,1,
Contact STARLINK-4681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-5510,472.301,4927.699,8.7463%,2,
Contact STARLINK-31251 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-32128,396.829,5003.171,7.3487%,1,
Contact STARLINK-31251 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO,4042.278,1357.722,74.8570%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonLRO,2907.148,2492.852,53.8361%,1,
Contact STARLINK-31251 - MarsSat1,3441.334,1958.666,63.7284%,2,
Contact STARLINK-31251 - MarsSat2,3441.391,1958.609,63.7295%,2,
Contact STARLINK-31251 - MarsSat3,3441.400,1958.600,63.7296%,2,
Contact STARLINK-31251 - MarsSat4,3441.354,1958.646,63.7288%,2,
Contact STARLINK-4089 - STARLINK-4572,380.295,5019.705,7.0425%,1,
Contact STARLINK-4089 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5510,623.987,4776.013,11.5553%,1,
Contact STARLINK-4089 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5911,837.265,4562.735,15.5049%,1,
Contact STARLINK-4089 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4705,982.509,4417.491,18.1946%,1,
Contact STARLINK-4089 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGSO,4004.361,1395.639,74.1548%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonLRO,2653.914,2746.086,49.1466%,1,
Contact STARLINK-4089 - MarsSat1,3643.571,1756.429,67.4735%,2,
Contact STARLINK-4089 - MarsSat2,3643.429,1756.571,67.4709%,2,
Contact STARLINK-4089 - MarsSat3,3643.402,1756.598,67.4704%,2,
Contact STARLINK-4089 - MarsSat4,3643.473,1756.527,67.4717%,2,
Contact STARLINK-4572 - STARLINK-2699,513.374,4886.626,9.5069%,2,
Contact STARLINK-4572 - STARLINK-30956,643.246,4756.754,11.9120%,1,
Contact STARLINK-4572 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5510,412.883,4987.117,7.6460%,1,
Contact STARLINK-4572 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-32212,4247.885,1152.115,78.6645%,1,
Contact STARLINK-4572 - STARLINK-31607,4777.175,622.825,88.4662%,1,
Contact STARLINK-4572 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31860,526.927,4873.073,9.7579%,1,
Contact STARLINK-4572 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - MoonARTEMIS1,3247.536,2152.464,60.1396%,2,
Contact STARLINK-4572 - MoonARTEMIS2,3244.735,2155.265,60.0877%,2,
Contact STARLINK-4572 - MoonIOAGEO,3248.623,2151.377,60.1597%,2,
Contact STARLINK-4572 - MoonIOAGNO,3252.064,2147.936,60.2234%,2,
Contact STARLINK-4572 - MoonIOAGNO 0001,3243.884,2156.116,60.0719%,2,
Contact STARLINK-4572 - MoonIOAGSO,3091.922,2308.078,57.2578%,1,
Contact STARLINK-4572 - MoonIOAGSO 0001,3247.357,2152.643,60.1362%,2,
Contact STARLINK-4572 - MoonLRO,153.623,5246.377,2.8449%,1,
Contact STARLINK-4572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31445,857.037,4542.963,15.8711%,1,
Contact STARLINK-2699 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5911,862.399,4537.601,15.9704%,1,
Contact STARLINK-2699 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3985,772.658,4627.342,14.3085%,1,
Contact STARLINK-2699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGSO,3999.904,1400.096,74.0723%,1,
Contact STARLINK-2699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonLRO,3773.412,1626.588,69.8780%,1,
Contact STARLINK-2699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MarsSat2,5400.000,0.000,100.0000%,1,
