sl_50_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4715 - MoonIOAGSO 0001,36397.644,45610.814,9213.170,
Contact STARLINK-4715 - MoonIOAGSO 0001,47782.119,57002.711,9220.592,
Contact STARLINK-4715 - MoonIOAGSO 0001,59176.543,62701.180,3524.637,
Contact STARLINK-4715 - MoonIOAGSO 0001,70562.780,74069.498,3506.718,
Contact STARLINK-4715 - MoonIOAGSO 0001,76237.131,85440.676,9203.545,
Contact STARLINK-4715 - MoonLRO,0.000,103.357,103.357,
Contact STARLINK-4715 - MoonLRO,10799.486,14973.275,4173.790,
Contact STARLINK-4715 - MoonLRO,19343.557,28553.394,9209.837,
Contact STARLINK-4715 - MoonLRO,31307.205,34246.122,2938.917,
Contact STARLINK-4715 - MoonLRO,38112.650,39940.608,1827.958,
Contact STARLINK-4715 - MoonLRO,53492.118,55987.161,2495.043,
Contact STARLINK-4715 - MoonLRO,59183.828,62695.075,3511.246,
Contact STARLINK-4715 - MoonLRO,79012.116,83419.851,4407.735,
Contact STARLINK-4715 - MarsSat1,0.000,7034.344,7034.344,
Contact STARLINK-4715 - MarsSat1,8844.325,12719.584,3875.259,
Contact STARLINK-4715 - MarsSat1,14524.771,24090.222,9565.451,
Contact STARLINK-4715 - MarsSat1,25885.683,35461.091,9575.409,
Contact STARLINK-4715 - MarsSat1,37246.626,52517.934,15271.308,
Contact STARLINK-4715 - MarsSat1,54288.160,63889.579,9601.419,
Contact STARLINK-4715 - MarsSat1,65649.306,75261.560,9612.253,
Contact STARLINK-4715 - MarsSat1,77010.570,86400.000,9389.430,
Contact STARLINK-4715 - MarsSat2,0.000,7034.131,7034.131,
Contact STARLINK-4715 - MarsSat2,8844.249,12719.350,3875.101,
Contact STARLINK-4715 - MarsSat2,14524.664,24089.992,9565.328,
Contact STARLINK-4715 - MarsSat2,25885.542,35460.912,9575.369,
Contact STARLINK-4715 - MarsSat2,37246.489,52517.825,15271.336,
Contact STARLINK-4715 - MarsSat2,54288.047,63889.465,9601.418,
Contact STARLINK-4715 - MarsSat2,65649.188,75261.404,9612.216,
Contact STARLINK-4715 - MarsSat2,77010.418,86400.000,9389.582,
Contact STARLINK-4715 - MarsSat3,0.000,7034.212,7034.212,
Contact STARLINK-4715 - MarsSat3,8844.313,12719.422,3875.109,
Contact STARLINK-4715 - MarsSat3,14524.721,24090.060,9565.338,
Contact STARLINK-4715 - MarsSat3,25885.584,35461.000,9575.415,
Contact STARLINK-4715 - MarsSat3,37246.526,52518.003,15271.477,
Contact STARLINK-4715 - MarsSat3,54288.142,63889.712,9601.571,
Contact STARLINK-4715 - MarsSat3,65649.386,75261.629,9612.243,
Contact STARLINK-4715 - MarsSat3,77010.686,86400.000,9389.314,
Contact STARLINK-4715 - MarsSat4,0.000,7034.250,7034.250,
Contact STARLINK-4715 - MarsSat4,8844.241,12719.521,3875.280,
Contact STARLINK-4715 - MarsSat4,14524.707,24090.164,9565.457,
Contact STARLINK-4715 - MarsSat4,25885.638,35461.072,9575.435,
Contact STARLINK-4715 - MarsSat4,37246.559,52518.059,15271.500,
Contact STARLINK-4715 - MarsSat4,54288.239,63889.612,9601.373,
Contact STARLINK-4715 - MarsSat4,65649.318,75261.592,9612.274,
Contact STARLINK-4715 - MarsSat4,77010.580,86400.000,9389.420,
Contact STARLINK-6354 - MoonARTEMIS1,1329.183,5099.870,3770.688,
Contact STARLINK-6354 - MoonARTEMIS1,9063.174,16584.192,7521.017,
Contact STARLINK-6354 - MoonARTEMIS1,18576.723,28086.946,9510.223,
Contact STARLINK-6354 - MoonARTEMIS1,30103.423,39587.729,9484.306,
Contact STARLINK-6354 - MoonARTEMIS1,41623.846,45337.124,3713.278,
Contact STARLINK-6354 - MoonARTEMIS1,47381.728,56833.839,9452.111,
Contact STARLINK-6354 - MoonARTEMIS1,58893.045,68327.695,9434.650,
Contact STARLINK-6354 - MoonARTEMIS1,70398.587,74073.481,3674.894,
Contact STARLINK-6354 - MoonARTEMIS1,76149.159,85562.403,9413.244,
Contact STARLINK-6354 - MoonARTEMIS2,1310.526,16597.817,15287.292,
Contact STARLINK-6354 - MoonARTEMIS2,18586.669,28087.430,9500.760,
Contact STARLINK-6354 - MoonARTEMIS2,30092.872,39571.243,9478.370,
Contact STARLINK-6354 - MoonARTEMIS2,41577.302,45318.477,3741.175,
Contact STARLINK-6354 - MoonARTEMIS2,47329.493,56813.097,9483.604,
Contact STARLINK-6354 - MoonARTEMIS2,58836.823,68306.892,9470.070,
Contact STARLINK-6354 - MoonARTEMIS2,70344.857,74053.433,3708.576,
Contact STARLINK-6354 - MoonARTEMIS2,76098.713,85545.860,9447.147,
Contact STARLINK-6354 - MoonIOAGEO,1302.500,16581.805,15279.305,
Contact STARLINK-6354 - MoonIOAGEO,24335.689,28089.055,3753.366,
Contact STARLINK-6354 - MoonIOAGEO,30100.460,39580.923,9480.464,
Contact STARLINK-6354 - MoonIOAGEO,41601.076,45321.122,3720.046,
Contact STARLINK-6354 - MoonIOAGEO,47342.743,56808.187,9465.445,
Contact STARLINK-6354 - MoonIOAGEO,58843.577,62558.363,3714.787,
Contact STARLINK-6354 - MoonIOAGEO,70369.058,74060.426,3691.367,
Contact STARLINK-6354 - MoonIOAGEO,76126.998,85547.353,9420.355,
Contact STARLINK-6354 - MoonIOAGNO,1311.590,16611.766,15300.177,
Contact STARLINK-6354 - MoonIOAGNO,18596.448,28111.799,9515.351,
Contact STARLINK-6354 - MoonIOAGNO,30115.393,39590.295,9474.902,
Contact STARLINK-6354 - MoonIOAGNO,41609.895,45321.040,3711.145,
Contact STARLINK-6354 - MoonIOAGNO,47344.307,56832.234,9487.927,
Contact STARLINK-6354 - MoonIOAGNO,58871.614,68335.148,9463.534,
Contact STARLINK-6354 - MoonIOAGNO,70389.089,74078.908,3689.819,
Contact STARLINK-6354 - MoonIOAGNO,76140.079,85551.677,9411.598,
Contact STARLINK-6354 - MoonIOAGNO 0001,1332.803,16605.190,15272.387,
Contact STARLINK-6354 - MoonIOAGNO 0001,18593.767,28078.146,9484.379,
Contact STARLINK-6354 - MoonIOAGNO 0001,30083.757,45351.478,15267.721,
Contact STARLINK-6354 - MoonIOAGNO 0001,47377.226,56837.171,9459.945,
Contact STARLINK-6354 - MoonIOAGNO 0001,58878.900,68302.453,9423.553,
Contact STARLINK-6354 - MoonIOAGNO 0001,70354.421,74058.327,3703.906,
Contact STARLINK-6354 - MoonIOAGNO 0001,76119.348,85569.412,9450.065,
Contact STARLINK-6354 - MoonIOAGSO,1316.914,16562.851,15245.937,
Contact STARLINK-6354 - MoonIOAGSO,18555.083,28062.813,9507.730,
Contact STARLINK-6354 - MoonIOAGSO,30076.039,39574.636,9498.596,
Contact STARLINK-6354 - MoonIOAGSO,41601.495,45331.117,3729.622,
Contact STARLINK-6354 - MoonIOAGSO,47356.421,56794.936,9438.515,
Contact STARLINK-6354 - MoonIOAGSO,58835.285,68285.718,9450.433,
Contact STARLINK-6354 - MoonIOAGSO,70345.231,74037.134,3691.903,
Contact STARLINK-6354 - MoonIOAGSO,76104.032,85547.146,9443.114,
Contact STARLINK-6354 - MoonIOAGSO 0001,1289.805,16583.978,15294.173,
Contact STARLINK-6354 - MoonIOAGSO 0001,18581.241,28080.992,9499.751,
Contact STARLINK-6354 - MoonIOAGSO 0001,30074.607,39551.808,9477.201,
Contact STARLINK-6354 - MoonIOAGSO 0001,41574.920,45299.743,3724.823,
Contact STARLINK-6354 - MoonIOAGSO 0001,47332.867,56805.766,9472.899,
Contact STARLINK-6354 - MoonIOAGSO 0001,58854.324,68315.946,9461.622,
Contact STARLINK-6354 - MoonIOAGSO 0001,70363.696,74042.361,3678.665,
Contact STARLINK-6354 - MoonIOAGSO 0001,76097.378,85521.225,9423.848,
Contact STARLINK-6354 - MoonLRO,7061.929,14957.387,7895.459,
Contact STARLINK-6354 - MoonLRO,18579.447,28077.314,9497.867,
Contact STARLINK-6354 - MoonLRO,31310.382,33828.476,2518.094,
Contact STARLINK-6354 - MoonLRO,53107.545,55983.154,2875.609,
Contact STARLINK-6354 - MoonLRO,58859.307,62556.633,3697.326,
Contact STARLINK-6354 - MoonLRO,79017.468,83421.968,4404.500,
Contact STARLINK-6354 - MarsSat1,0.000,5921.637,5921.637,
Contact STARLINK-6354 - MarsSat1,7940.415,17396.535,9456.121,
Contact STARLINK-6354 - MarsSat1,19411.903,34608.910,15197.007,
Contact STARLINK-6354 - MarsSat1,36619.047,46083.869,9464.822,
Contact STARLINK-6354 - MarsSat1,48090.423,57558.892,9468.468,
Contact STARLINK-6354 - MarsSat1,59561.774,63296.433,3734.659,
Contact STARLINK-6354 - MarsSat1,65297.445,74771.578,9474.133,
Contact STARLINK-6354 - MarsSat1,76768.780,86246.792,9478.011,
Contact STARLINK-6354 - MarsSat2,0.000,5921.560,5921.560,
Contact STARLINK-6354 - MarsSat2,7940.407,17396.415,9456.008,
Contact STARLINK-6354 - MarsSat2,19411.853,34608.790,15196.937,
Contact STARLINK-6354 - MarsSat2,36618.971,46083.771,9464.800,
Contact STARLINK-6354 - MarsSat2,48090.351,57558.806,9468.454,
Contact STARLINK-6354 - MarsSat2,59561.706,63296.344,3734.638,
Contact STARLINK-6354 - MarsSat2,65297.375,74771.464,9474.089,
Contact STARLINK-6354 - MarsSat2,76768.695,86246.645,9477.949,
Contact STARLINK-6354 - MarsSat3,0.000,5921.616,5921.616,
Contact STARLINK-6354 - MarsSat3,7940.444,17396.461,9456.017,
Contact STARLINK-6354 - MarsSat3,19411.880,34608.829,15196.949,
Contact STARLINK-6354 - MarsSat3,36618.980,46083.830,9464.849,
Contact STARLINK-6354 - MarsSat3,48090.366,57558.919,9468.553,
Contact STARLINK-6354 - MarsSat3,59561.767,63296.495,3734.728,
Contact STARLINK-6354 - MarsSat3,65297.476,74771.661,9474.185,
Contact STARLINK-6354 - MarsSat3,76768.864,86246.820,9477.956,
Contact STARLINK-6354 - MarsSat4,0.000,5921.567,5921.567,
Contact STARLINK-6354 - MarsSat4,7940.362,17396.499,9456.137,
Contact STARLINK-6354 - MarsSat4,19411.882,34608.860,15196.977,
Contact STARLINK-6354 - MarsSat4,36618.988,46083.894,9464.906,
Contact STARLINK-6354 - MarsSat4,48090.418,57558.947,9468.529,
Contact STARLINK-6354 - MarsSat4,59561.805,63296.454,3734.649,
Contact STARLINK-6354 - MarsSat4,65297.449,74771.587,9474.139,
Contact STARLINK-6354 - MarsSat4,76768.780,86246.801,9478.021,
Contact STARLINK-6173 - STARLINK-11182 [DTC],42954.977,43550.074,595.097,
Contact STARLINK-6173 - STARLINK-11182 [DTC],51163.645,57878.751,6715.106,
Contact STARLINK-6173 - STARLINK-11182 [DTC],68040.362,69046.137,1005.775,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,6992.905,6992.905,
Contact STARLINK-6173 - MoonARTEMIS1,9318.175,12919.696,3601.521,
Contact STARLINK-6173 - MoonARTEMIS1,15086.308,24465.201,9378.893,
Contact STARLINK-6173 - MoonARTEMIS1,26630.253,30237.611,3607.358,
Contact STARLINK-6173 - MoonARTEMIS1,32401.193,41780.564,9379.371,
Contact STARLINK-6173 - MoonARTEMIS1,43940.641,53320.683,9380.042,
Contact STARLINK-6173 - MoonARTEMIS1,55476.729,59089.539,3612.810,
Contact STARLINK-6173 - MoonARTEMIS1,61243.429,70624.427,9380.997,
Contact STARLINK-6173 - MoonARTEMIS1,72773.814,82154.599,9380.785,
Contact STARLINK-6173 - MoonARTEMIS1,84299.292,86400.000,2100.708,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,7159.932,7159.932,
Contact STARLINK-6173 - MoonARTEMIS2,9323.219,12928.337,3605.118,
Contact STARLINK-6173 - MoonARTEMIS2,15091.115,24464.709,9373.594,
Contact STARLINK-6173 - MoonARTEMIS2,26625.766,35973.119,9347.353,
Contact STARLINK-6173 - MoonARTEMIS2,38128.958,41730.817,3601.859,
Contact STARLINK-6173 - MoonARTEMIS2,43887.307,53257.244,9369.937,
Contact STARLINK-6173 - MoonARTEMIS2,55411.943,64789.358,9377.415,
Contact STARLINK-6173 - MoonARTEMIS2,66941.322,70556.682,3615.359,
Contact STARLINK-6173 - MoonARTEMIS2,72707.136,82093.313,9386.177,
Contact STARLINK-6173 - MoonARTEMIS2,84240.589,86400.000,2159.411,
Contact STARLINK-6173 - MoonIOAGEO,0.000,7146.768,7146.768,
Contact STARLINK-6173 - MoonIOAGEO,9309.538,12910.510,3600.972,
Contact STARLINK-6173 - MoonIOAGEO,15075.613,18682.969,3607.357,
Contact STARLINK-6173 - MoonIOAGEO,26624.275,35999.517,9375.241,
Contact STARLINK-6173 - MoonIOAGEO,38156.560,41756.912,3600.351,
Contact STARLINK-6173 - MoonIOAGEO,43911.428,53270.286,9358.857,
Contact STARLINK-6173 - MoonIOAGEO,55426.568,64022.383,8595.816,
Contact STARLINK-6173 - MoonIOAGEO,68287.073,70592.924,2305.851,
Contact STARLINK-6173 - MoonIOAGEO,72746.708,82129.237,9382.529,
Contact STARLINK-6173 - MoonIOAGEO,84274.088,86400.000,2125.912,
Contact STARLINK-6173 - MoonIOAGNO,0.000,7153.340,7153.340,
Contact STARLINK-6173 - MoonIOAGNO,9316.273,12920.424,3604.151,
Contact STARLINK-6173 - MoonIOAGNO,15083.673,24461.503,9377.831,
Contact STARLINK-6173 - MoonIOAGNO,26622.118,35999.221,9377.103,
Contact STARLINK-6173 - MoonIOAGNO,38157.358,41763.530,3606.173,
Contact STARLINK-6173 - MoonIOAGNO,43919.548,53278.482,9358.934,
Contact STARLINK-6173 - MoonIOAGNO,55433.927,59050.069,3616.142,
Contact STARLINK-6173 - MoonIOAGNO,61203.320,70594.613,9391.293,
Contact STARLINK-6173 - MoonIOAGNO,72743.680,82132.432,9388.752,
Contact STARLINK-6173 - MoonIOAGNO,84278.399,86400.000,2121.601,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,7167.746,7167.746,
Contact STARLINK-6173 - MoonIOAGNO 0001,9331.251,12935.653,3604.402,
Contact STARLINK-6173 - MoonIOAGNO 0001,15098.148,24459.045,9360.897,
Contact STARLINK-6173 - MoonIOAGNO 0001,26614.998,35983.946,9368.947,
Contact STARLINK-6173 - MoonIOAGNO 0001,38142.918,41755.531,3612.613,
Contact STARLINK-6173 - MoonIOAGNO 0001,43912.637,53297.000,9384.363,
Contact STARLINK-6173 - MoonIOAGNO 0001,55450.973,59064.824,3613.852,
Contact STARLINK-6173 - MoonIOAGNO 0001,61217.381,70579.472,9362.091,
Contact STARLINK-6173 - MoonIOAGNO 0001,72728.329,82118.839,9390.511,
Contact STARLINK-6173 - MoonIOAGNO 0001,84265.198,86400.000,2134.802,
Contact STARLINK-6173 - MoonIOAGSO,0.000,7153.654,7153.654,
Contact STARLINK-6173 - MoonIOAGSO,9317.909,12920.095,3602.186,
Contact STARLINK-6173 - MoonIOAGSO,15085.918,24458.592,9372.674,
Contact STARLINK-6173 - MoonIOAGSO,26622.474,35994.822,9372.348,
Contact STARLINK-6173 - MoonIOAGSO,38154.578,41760.381,3605.803,
Contact STARLINK-6173 - MoonIOAGSO,43916.577,53278.530,9361.952,
Contact STARLINK-6173 - MoonIOAGSO,55437.044,59046.839,3609.796,
Contact STARLINK-6173 - MoonIOAGSO,61205.275,70586.256,9380.981,
Contact STARLINK-6173 - MoonIOAGSO,72741.129,82124.527,9383.398,
Contact STARLINK-6173 - MoonIOAGSO,84272.858,86400.000,2127.142,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,7166.259,7166.259,
Contact STARLINK-6173 - MoonIOAGSO 0001,9331.382,12933.473,3602.091,
Contact STARLINK-6173 - MoonIOAGSO 0001,15096.901,24458.819,9361.918,
Contact STARLINK-6173 - MoonIOAGSO 0001,26614.885,35982.458,9367.573,
Contact STARLINK-6173 - MoonIOAGSO 0001,38145.235,41751.879,3606.645,
Contact STARLINK-6173 - MoonIOAGSO 0001,43913.597,53290.343,9376.745,
Contact STARLINK-6173 - MoonIOAGSO 0001,55448.051,59058.461,3610.410,
Contact STARLINK-6173 - MoonIOAGSO 0001,61213.117,70581.794,9368.677,
Contact STARLINK-6173 - MoonIOAGSO 0001,72731.480,82113.335,9381.855,
Contact STARLINK-6173 - MoonIOAGSO 0001,84266.344,86400.000,2133.656,
Contact STARLINK-6173 - MoonLRO,0.000,1282.705,1282.705,
Contact STARLINK-6173 - MoonLRO,17654.941,21798.186,4143.245,
Contact STARLINK-6173 - MoonLRO,32381.502,35482.567,3101.065,
Contact STARLINK-6173 - MoonLRO,38143.177,41753.661,3610.484,
Contact STARLINK-6173 - MoonLRO,44917.285,47521.537,2604.252,
Contact STARLINK-6173 - MoonLRO,66972.550,69707.549,2734.999,
Contact STARLINK-6173 - MoonLRO,72734.221,82120.569,9386.348,
Contact STARLINK-6173 - MoonLRO,85855.453,86400.000,544.547,
Contact STARLINK-6173 - MarsSat1,0.000,2808.950,2808.950,
Contact STARLINK-6173 - MarsSat1,4850.172,14316.187,9466.015,
Contact STARLINK-6173 - MarsSat1,16359.582,20069.758,3710.176,
Contact STARLINK-6173 - MarsSat1,22114.244,31576.813,9462.569,
Contact STARLINK-6173 - MarsSat1,33623.495,43083.774,9460.279,
Contact STARLINK-6173 - MarsSat1,45132.671,48837.229,3704.558,
Contact STARLINK-6173 - MarsSat1,50887.240,60344.102,9456.862,
Contact STARLINK-6173 - MarsSat1,62396.349,71850.931,9454.582,
Contact STARLINK-6173 - MarsSat1,73905.413,77604.324,3698.911,
Contact STARLINK-6173 - MarsSat1,79659.920,86400.000,6740.080,
Contact STARLINK-6173 - MarsSat2,0.000,2808.837,2808.837,
Contact STARLINK-6173 - MarsSat2,4850.012,14316.031,9466.018,
Contact STARLINK-6173 - MarsSat2,16359.403,20069.598,3710.194,
Contact STARLINK-6173 - MarsSat2,22114.074,31576.672,9462.598,
Contact STARLINK-6173 - MarsSat2,33623.363,43083.668,9460.305,
Contact STARLINK-6173 - MarsSat2,45132.582,48837.137,3704.555,
Contact STARLINK-6173 - MarsSat2,50887.165,60344.019,9456.854,
Contact STARLINK-6173 - MarsSat2,62396.275,71850.827,9454.551,
Contact STARLINK-6173 - MarsSat2,73905.313,77604.203,3698.891,
Contact STARLINK-6173 - MarsSat2,79659.804,86400.000,6740.196,
Contact STARLINK-6173 - MarsSat3,0.000,2808.902,2808.902,
Contact STARLINK-6173 - MarsSat3,4850.072,14316.083,9466.011,
Contact STARLINK-6173 - MarsSat3,16359.451,20069.646,3710.195,
Contact STARLINK-6173 - MarsSat3,22114.121,31576.722,9462.601,
Contact STARLINK-6173 - MarsSat3,33623.423,43083.740,9460.317,
Contact STARLINK-6173 - MarsSat3,45132.675,48837.230,3704.555,
Contact STARLINK-6173 - MarsSat3,50887.282,60344.171,9456.889,
Contact STARLINK-6173 - MarsSat3,62396.440,71851.012,9454.572,
Contact STARLINK-6173 - MarsSat3,73905.468,77604.378,3698.910,
Contact STARLINK-6173 - MarsSat3,79659.931,86400.000,6740.069,
Contact STARLINK-6173 - MarsSat4,0.000,2808.874,2808.874,
Contact STARLINK-6173 - MarsSat4,4850.101,14316.140,9466.039,
Contact STARLINK-6173 - MarsSat4,16359.553,20069.729,3710.176,
Contact STARLINK-6173 - MarsSat4,22114.211,31576.764,9462.552,
Contact STARLINK-6173 - MarsSat4,33623.473,43083.803,9460.330,
Contact STARLINK-6173 - MarsSat4,45132.741,48837.299,3704.558,
Contact STARLINK-6173 - MarsSat4,50887.330,60344.139,9456.809,
Contact STARLINK-6173 - MarsSat4,62396.375,71850.946,9454.571,
Contact STARLINK-6173 - MarsSat4,73905.435,77604.342,3698.906,
Contact STARLINK-6173 - MarsSat4,79659.937,86400.000,6740.063,
Contact STARLINK-6288 - STARLINK-11182 [DTC],72846.849,82756.809,9909.960,
Contact STARLINK-6288 - MoonARTEMIS1,0.000,6186.918,6186.918,
Contact STARLINK-6288 - MoonARTEMIS1,9036.954,17692.254,8655.300,
Contact STARLINK-6288 - MoonARTEMIS1,19827.140,23456.780,3629.640,
Contact STARLINK-6288 - MoonARTEMIS1,25591.181,34983.898,9392.716,
Contact STARLINK-6288 - MoonARTEMIS1,37116.855,46507.394,9390.539,
Contact STARLINK-6288 - MoonARTEMIS1,48638.803,52267.619,3628.816,
Contact STARLINK-6288 - MoonARTEMIS1,54398.255,63784.710,9386.455,
Contact STARLINK-6288 - MoonARTEMIS1,65913.796,75296.727,9382.931,
Contact STARLINK-6288 - MoonARTEMIS1,77424.168,81050.469,3626.301,
Contact STARLINK-6288 - MoonARTEMIS1,83176.977,86400.000,3223.023,
Contact STARLINK-6288 - MoonARTEMIS2,0.000,6184.065,6184.065,
Contact STARLINK-6288 - MoonARTEMIS2,8313.309,17701.801,9388.492,
Contact STARLINK-6288 - MoonARTEMIS2,19830.922,23459.729,3628.807,
Contact STARLINK-6288 - MoonARTEMIS2,25588.621,34949.665,9361.044,
Contact STARLINK-6288 - MoonARTEMIS2,37072.650,46450.217,9377.567,
Contact STARLINK-6288 - MoonARTEMIS2,48573.580,52205.138,3631.558,
Contact STARLINK-6288 - MoonARTEMIS2,54327.915,63717.941,9390.026,
Contact STARLINK-6288 - MoonARTEMIS2,65839.847,75232.883,9393.036,
Contact STARLINK-6288 - MoonARTEMIS2,77354.555,80990.870,3636.314,
Contact STARLINK-6288 - MoonARTEMIS2,83112.687,86400.000,3287.313,
Contact STARLINK-6288 - MoonIOAGEO,0.000,6166.613,6166.613,
Contact STARLINK-6288 - MoonIOAGEO,8296.072,17682.676,9386.604,
Contact STARLINK-6288 - MoonIOAGEO,25584.862,34976.232,9391.370,
Contact STARLINK-6288 - MoonIOAGEO,37103.090,46467.924,9364.834,
Contact STARLINK-6288 - MoonIOAGEO,48591.517,52215.053,3623.536,
Contact STARLINK-6288 - MoonIOAGEO,54340.916,63737.417,9396.502,
Contact STARLINK-6288 - MoonIOAGEO,68147.661,75270.200,7122.539,
Contact STARLINK-6288 - MoonIOAGEO,77397.809,81024.621,3626.812,
Contact STARLINK-6288 - MoonIOAGEO,83148.836,86400.000,3251.164,
Contact STARLINK-6288 - MoonIOAGNO,0.000,6173.219,6173.219,
Contact STARLINK-6288 - MoonIOAGNO,8305.020,17702.789,9397.769,
Contact STARLINK-6288 - MoonIOAGNO,19829.630,23465.668,3636.038,
Contact STARLINK-6288 - MoonIOAGNO,25591.008,34981.645,9390.637,
Contact STARLINK-6288 - MoonIOAGNO,37106.376,46474.024,9367.648,
Contact STARLINK-6288 - MoonIOAGNO,48596.268,52226.251,3629.982,
Contact STARLINK-6288 - MoonIOAGNO,54353.602,63757.736,9404.133,
Contact STARLINK-6288 - MoonIOAGNO,65880.820,75277.643,9396.823,
Contact STARLINK-6288 - MoonIOAGNO,77400.547,81031.214,3630.667,
Contact STARLINK-6288 - MoonIOAGNO,83154.479,86400.000,3245.521,
Contact STARLINK-6288 - MoonIOAGNO 0001,0.000,6198.954,6198.954,
Contact STARLINK-6288 - MoonIOAGNO 0001,8326.329,17708.397,9382.068,
Contact STARLINK-6288 - MoonIOAGNO 0001,19835.086,23453.159,3618.073,
Contact STARLINK-6288 - MoonIOAGNO 0001,25577.393,34965.161,9387.768,
Contact STARLINK-6288 - MoonIOAGNO 0001,37091.694,46492.779,9401.085,
Contact STARLINK-6288 - MoonIOAGNO 0001,48616.174,52251.904,3635.730,
Contact STARLINK-6288 - MoonIOAGNO 0001,54375.162,63755.678,9380.516,
Contact STARLINK-6288 - MoonIOAGNO 0001,65878.397,75253.791,9375.393,
Contact STARLINK-6288 - MoonIOAGNO 0001,77379.928,81020.382,3640.454,
Contact STARLINK-6288 - MoonIOAGNO 0001,83144.345,86400.000,3255.655,
Contact STARLINK-6288 - MoonIOAGSO,0.000,6175.573,6175.573,
Contact STARLINK-6288 - MoonIOAGSO,8303.315,17680.907,9377.593,
Contact STARLINK-6288 - MoonIOAGSO,19817.088,23440.927,3623.839,
Contact STARLINK-6288 - MoonIOAGSO,25576.771,34963.623,9386.852,
Contact STARLINK-6288 - MoonIOAGSO,37095.881,46480.108,9384.226,
Contact STARLINK-6288 - MoonIOAGSO,48600.240,52219.916,3619.676,
Contact STARLINK-6288 - MoonIOAGSO,54347.737,63730.233,9382.497,
Contact STARLINK-6288 - MoonIOAGSO,65863.216,75251.617,9388.401,
Contact STARLINK-6288 - MoonIOAGSO,77383.368,81013.576,3630.208,
Contact STARLINK-6288 - MoonIOAGSO,83143.312,86400.000,3256.688,
Contact STARLINK-6288 - MoonIOAGSO 0001,0.000,6177.441,6177.441,
Contact STARLINK-6288 - MoonIOAGSO 0001,8314.682,17699.502,9384.821,
Contact STARLINK-6288 - MoonIOAGSO 0001,19830.918,23456.568,3625.650,
Contact STARLINK-6288 - MoonIOAGSO 0001,25580.742,34947.944,9367.202,
Contact STARLINK-6288 - MoonIOAGSO 0001,37080.871,46465.665,9384.794,
Contact STARLINK-6288 - MoonIOAGSO 0001,48599.525,52226.911,3627.386,
Contact STARLINK-6288 - MoonIOAGSO 0001,54359.553,63749.778,9390.225,
Contact STARLINK-6288 - MoonIOAGSO 0001,65876.407,75243.117,9366.710,
Contact STARLINK-6288 - MoonIOAGSO 0001,77371.475,80996.591,3625.116,
Contact STARLINK-6288 - MoonIOAGSO 0001,83128.301,86400.000,3271.699,
Contact STARLINK-6288 - MoonLRO,0.000,423.427,423.427,
Contact STARLINK-6288 - MoonLRO,14067.961,14971.827,903.866,
Contact STARLINK-6288 - MoonLRO,19825.138,21805.426,1980.288,
Contact STARLINK-6288 - MoonLRO,31332.030,34959.827,3627.797,
Contact STARLINK-6288 - MoonLRO,38110.958,40719.374,2608.416,
Contact STARLINK-6288 - MoonLRO,60116.245,62848.775,2732.530,
Contact STARLINK-6288 - MoonLRO,65869.437,69496.265,3626.828,
Contact STARLINK-6288 - MoonLRO,79046.987,81014.862,1967.876,
Contact STARLINK-6288 - MoonLRO,85865.711,86400.000,534.289,
Contact STARLINK-6288 - MarsSat1,0.000,1774.090,1774.090,
Contact STARLINK-6288 - MarsSat1,3902.039,13253.296,9351.257,
Contact STARLINK-6288 - MarsSat1,15381.695,24732.466,9350.771,
Contact STARLINK-6288 - MarsSat1,26861.258,30472.040,3610.782,
Contact STARLINK-6288 - MarsSat1,32601.009,41951.183,9350.174,
Contact STARLINK-6288 - MarsSat1,44080.465,53430.339,9349.875,
Contact STARLINK-6288 - MarsSat1,55559.882,59169.930,3610.048,
Contact STARLINK-6288 - MarsSat1,61299.582,70649.139,9349.557,
Contact STARLINK-6288 - MarsSat1,72778.962,82128.374,9349.412,
Contact STARLINK-6288 - MarsSat1,84258.306,86400.000,2141.694,
Contact STARLINK-6288 - MarsSat2,0.000,1774.008,1774.008,
Contact STARLINK-6288 - MarsSat2,3901.939,13253.170,9351.231,
Contact STARLINK-6288 - MarsSat2,15381.560,24732.333,9350.773,
Contact STARLINK-6288 - MarsSat2,26861.125,30471.916,3610.791,
Contact STARLINK-6288 - MarsSat2,32600.888,41951.086,9350.198,
Contact STARLINK-6288 - MarsSat2,44080.374,53430.264,9349.890,
Contact STARLINK-6288 - MarsSat2,55559.808,59169.856,3610.048,
Contact STARLINK-6288 - MarsSat2,61299.507,70649.048,9349.542,
Contact STARLINK-6288 - MarsSat2,72778.868,82128.255,9349.388,
Contact STARLINK-6288 - MarsSat2,84258.182,86400.000,2141.818,
Contact STARLINK-6288 - MarsSat3,0.000,1774.065,1774.065,
Contact STARLINK-6288 - MarsSat3,3901.995,13253.216,9351.221,
Contact STARLINK-6288 - MarsSat3,15381.605,24732.373,9350.768,
