sl_10_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31491 - MoonIOAGNO,43422.439,53242.146,9819.707,
Contact STARLINK-31491 - MoonIOAGNO,54782.994,64483.605,9700.610,
Contact STARLINK-31491 - MoonIOAGNO,66062.403,81292.701,15230.298,
Contact STARLINK-31491 - MoonIOAGNO,82968.552,86400.000,3431.448,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,2901.616,2901.616,
Contact STARLINK-31491 - MoonIOAGNO 0001,3685.932,14042.953,10357.022,
Contact STARLINK-31491 - MoonIOAGNO 0001,15058.941,25178.715,10119.773,
Contact STARLINK-31491 - MoonIOAGNO 0001,26473.575,42055.821,15582.246,
Contact STARLINK-31491 - MoonIOAGNO 0001,43451.622,53261.078,9809.456,
Contact STARLINK-31491 - MoonIOAGNO 0001,54736.762,64446.212,9709.450,
Contact STARLINK-31491 - MoonIOAGNO 0001,66035.662,81308.916,15273.254,
Contact STARLINK-31491 - MoonIOAGNO 0001,83006.031,86400.000,3393.969,
Contact STARLINK-31491 - MoonIOAGSO,0.000,2826.022,2826.022,
Contact STARLINK-31491 - MoonIOAGSO,9463.969,13938.544,4474.575,
Contact STARLINK-31491 - MoonIOAGSO,15156.978,25133.693,9976.715,
Contact STARLINK-31491 - MoonIOAGSO,26492.586,42002.642,15510.056,
Contact STARLINK-31491 - MoonIOAGSO,43451.697,47629.847,4178.150,
Contact STARLINK-31491 - MoonIOAGSO,54764.232,64406.026,9641.794,
Contact STARLINK-31491 - MoonIOAGSO,66062.022,81262.745,15200.723,
Contact STARLINK-31491 - MoonIOAGSO,82990.878,86400.000,3409.122,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,2715.949,2715.949,
Contact STARLINK-31491 - MoonIOAGSO 0001,3809.342,13946.952,10137.611,
Contact STARLINK-31491 - MoonIOAGSO 0001,15141.482,27067.303,11925.821,
Contact STARLINK-31491 - MoonIOAGSO 0001,29696.073,41961.265,12265.192,
Contact STARLINK-31491 - MoonIOAGSO 0001,43466.530,53188.985,9722.454,
Contact STARLINK-31491 - MoonIOAGSO 0001,54766.719,64443.085,9676.366,
Contact STARLINK-31491 - MoonIOAGSO 0001,66057.211,70064.657,4007.446,
Contact STARLINK-31491 - MoonIOAGSO 0001,73059.133,81249.089,8189.956,
Contact STARLINK-31491 - MoonIOAGSO 0001,82988.736,86400.000,3411.264,
Contact STARLINK-31491 - MoonLRO,0.000,2820.045,2820.045,
Contact STARLINK-31491 - MoonLRO,5559.991,13978.056,8418.065,
Contact STARLINK-31491 - MoonLRO,15138.794,25193.511,10054.717,
Contact STARLINK-31491 - MoonLRO,26463.304,42006.236,15542.932,
Contact STARLINK-31491 - MoonLRO,43459.189,53219.252,9760.062,
Contact STARLINK-31491 - MoonLRO,54761.861,64454.167,9692.306,
Contact STARLINK-31491 - MoonLRO,66049.041,81271.226,15222.186,
Contact STARLINK-31491 - MoonLRO,82994.929,86400.000,3405.071,
Contact STARLINK-31491 - MarsSat1,2126.087,5614.500,3488.413,
Contact STARLINK-31491 - MarsSat1,7742.711,16846.129,9103.418,
Contact STARLINK-31491 - MarsSat1,18975.919,28077.773,9101.854,
Contact STARLINK-31491 - MarsSat1,30209.062,39309.423,9100.361,
Contact STARLINK-31491 - MarsSat1,41442.131,44925.250,3483.118,
Contact STARLINK-31491 - MarsSat1,47058.637,56156.910,9098.273,
Contact STARLINK-31491 - MarsSat1,58291.594,67388.590,9096.996,
Contact STARLINK-31491 - MarsSat1,69524.491,78620.301,9095.810,
Contact STARLINK-31491 - MarsSat1,80757.343,86400.000,5642.657,
Contact STARLINK-31491 - MarsSat2,2126.099,5614.523,3488.424,
Contact STARLINK-31491 - MarsSat2,7742.724,16846.149,9103.425,
Contact STARLINK-31491 - MarsSat2,18975.927,28077.792,9101.865,
Contact STARLINK-31491 - MarsSat2,30209.066,39309.450,9100.384,
Contact STARLINK-31491 - MarsSat2,41442.144,44925.286,3483.142,
Contact STARLINK-31491 - MarsSat2,47058.658,56156.966,9098.307,
Contact STARLINK-31491 - MarsSat2,58291.640,67388.654,9097.015,
Contact STARLINK-31491 - MarsSat2,69524.550,78620.342,9095.791,
Contact STARLINK-31491 - MarsSat2,80757.381,86400.000,5642.619,
Contact STARLINK-31491 - MarsSat3,2126.154,5614.559,3488.405,
Contact STARLINK-31491 - MarsSat3,7742.774,16846.138,9103.364,
Contact STARLINK-31491 - MarsSat3,18975.927,28077.714,9101.787,
Contact STARLINK-31491 - MarsSat3,30208.999,39309.336,9100.336,
Contact STARLINK-31491 - MarsSat3,41442.039,44925.166,3483.127,
Contact STARLINK-31491 - MarsSat3,47058.547,56156.857,9098.310,
Contact STARLINK-31491 - MarsSat3,58291.536,67388.584,9097.048,
Contact STARLINK-31491 - MarsSat3,69524.485,78620.341,9095.856,
Contact STARLINK-31491 - MarsSat3,80757.385,86400.000,5642.615,
Contact STARLINK-31491 - MarsSat4,2126.142,5614.522,3488.380,
Contact STARLINK-31491 - MarsSat4,7742.729,16846.119,9103.390,
Contact STARLINK-31491 - MarsSat4,18975.918,28077.785,9101.866,
Contact STARLINK-31491 - MarsSat4,30209.074,39309.398,9100.325,
Contact STARLINK-31491 - MarsSat4,41442.092,44925.210,3483.118,
Contact STARLINK-31491 - MarsSat4,47058.596,56156.931,9098.336,
Contact STARLINK-31491 - MarsSat4,58291.616,67388.628,9097.012,
Contact STARLINK-31491 - MarsSat4,69524.522,78620.311,9095.788,
Contact STARLINK-31491 - MarsSat4,80757.361,86400.000,5642.639,
Contact STARLINK-5145 - STARLINK-5887,3221.772,4009.502,787.730,
Contact STARLINK-5145 - STARLINK-5887,17544.504,18327.500,782.995,
Contact STARLINK-5145 - STARLINK-5887,31861.137,32651.269,790.131,
Contact STARLINK-5145 - STARLINK-5887,46184.624,46968.506,783.882,
Contact STARLINK-5145 - STARLINK-5887,60501.663,61291.944,790.281,
Contact STARLINK-5145 - STARLINK-5887,71958.264,75608.294,3650.030,
Contact STARLINK-5145 - STARLINK-5887,86283.030,86400.000,116.970,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,85500.830,85500.830,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,42048.370,42048.370,
Contact STARLINK-5145 - MoonARTEMIS2,44386.632,64447.844,20061.212,
Contact STARLINK-5145 - MoonARTEMIS2,65021.087,86400.000,21378.913,
Contact STARLINK-5145 - MoonIOAGEO,0.000,2606.460,2606.460,
Contact STARLINK-5145 - MoonIOAGEO,6403.688,46441.066,40037.378,
Contact STARLINK-5145 - MoonIOAGEO,50400.949,64455.078,14054.129,
Contact STARLINK-5145 - MoonIOAGEO,64880.573,86400.000,21519.427,
Contact STARLINK-5145 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5145 - MoonIOAGSO,0.000,5409.271,5409.271,
Contact STARLINK-5145 - MoonIOAGSO,8031.587,48733.289,40701.702,
Contact STARLINK-5145 - MoonIOAGSO,51388.708,64313.857,12925.148,
Contact STARLINK-5145 - MoonIOAGSO,64973.320,86400.000,21426.680,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,27047.705,27047.705,
Contact STARLINK-5145 - MoonIOAGSO 0001,29737.197,70189.677,40452.480,
Contact STARLINK-5145 - MoonIOAGSO 0001,73055.984,86400.000,13344.016,
Contact STARLINK-5145 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5145 - MarsSat1,643.531,10046.074,9402.542,
Contact STARLINK-5145 - MarsSat1,12077.537,21475.521,9397.984,
Contact STARLINK-5145 - MarsSat1,23511.429,27190.239,3678.811,
Contact STARLINK-5145 - MarsSat1,29228.327,38619.663,9391.337,
Contact STARLINK-5145 - MarsSat1,40662.018,50049.071,9387.054,
Contact STARLINK-5145 - MarsSat1,52095.564,55763.772,3668.209,
Contact STARLINK-5145 - MarsSat1,57812.285,67193.178,9380.893,
Contact STARLINK-5145 - MarsSat1,69245.633,78622.598,9376.965,
Contact STARLINK-5145 - MarsSat1,80678.876,86400.000,5721.124,
Contact STARLINK-5145 - MarsSat2,643.529,10046.106,9402.577,
Contact STARLINK-5145 - MarsSat2,12077.537,21475.549,9398.012,
Contact STARLINK-5145 - MarsSat2,23511.419,27190.270,3678.851,
Contact STARLINK-5145 - MarsSat2,29228.312,38619.706,9391.394,
Contact STARLINK-5145 - MarsSat2,40662.006,50049.135,9387.129,
Contact STARLINK-5145 - MarsSat2,52095.576,55763.846,3668.270,
Contact STARLINK-5145 - MarsSat2,57812.314,67193.256,9380.942,
Contact STARLINK-5145 - MarsSat2,69245.691,78622.639,9376.948,
Contact STARLINK-5145 - MarsSat2,80678.926,86400.000,5721.074,
Contact STARLINK-5145 - MarsSat3,643.606,10046.120,9402.513,
Contact STARLINK-5145 - MarsSat3,12077.606,21475.488,9397.882,
Contact STARLINK-5145 - MarsSat3,23511.417,27190.172,3678.755,
Contact STARLINK-5145 - MarsSat3,29228.271,38619.568,9391.297,
Contact STARLINK-5145 - MarsSat3,40661.910,50048.998,9387.088,
Contact STARLINK-5145 - MarsSat3,52095.459,55763.721,3668.262,
Contact STARLINK-5145 - MarsSat3,57812.199,67193.181,9380.981,
Contact STARLINK-5145 - MarsSat3,69245.608,78622.647,9377.039,
Contact STARLINK-5145 - MarsSat3,80678.915,86400.000,5721.085,
Contact STARLINK-5145 - MarsSat4,643.610,10046.056,9402.446,
Contact STARLINK-5145 - MarsSat4,12077.537,21475.523,9397.986,
Contact STARLINK-5145 - MarsSat4,23511.442,27190.252,3678.810,
Contact STARLINK-5145 - MarsSat4,29228.342,38619.640,9391.298,
Contact STARLINK-5145 - MarsSat4,40661.976,50049.064,9387.087,
Contact STARLINK-5145 - MarsSat4,52095.535,55763.802,3668.267,
Contact STARLINK-5145 - MarsSat4,57812.293,67193.223,9380.930,
Contact STARLINK-5145 - MarsSat4,69245.667,78622.609,9376.943,
Contact STARLINK-5145 - MarsSat4,80678.894,86400.000,5721.106,
Contact STARLINK-5887 - STARLINK-30208,10317.674,11092.672,774.998,
Contact STARLINK-5887 - STARLINK-30208,24621.372,25407.581,786.210,
Contact STARLINK-5887 - STARLINK-30208,38931.599,39716.144,784.545,
Contact STARLINK-5887 - STARLINK-30208,50377.937,54029.294,3651.357,
Contact STARLINK-5887 - STARLINK-30208,64683.958,65477.223,793.264,
Contact STARLINK-5887 - STARLINK-30208,78995.439,79784.345,788.906,
Contact STARLINK-5887 - MoonARTEMIS1,0.000,6733.378,6733.378,
Contact STARLINK-5887 - MoonARTEMIS1,8297.536,23986.035,15688.499,
Contact STARLINK-5887 - MoonARTEMIS1,25488.699,35500.627,10011.928,
Contact STARLINK-5887 - MoonARTEMIS1,36939.175,52800.166,15860.991,
Contact STARLINK-5887 - MoonARTEMIS1,54090.267,64365.689,10275.422,
Contact STARLINK-5887 - MoonARTEMIS1,65493.978,85444.646,19950.668,
Contact STARLINK-5887 - MoonARTEMIS2,0.000,6832.850,6832.850,
Contact STARLINK-5887 - MoonARTEMIS2,8250.939,24090.356,15839.418,
Contact STARLINK-5887 - MoonARTEMIS2,25424.263,35586.846,10162.583,
Contact STARLINK-5887 - MoonARTEMIS2,36875.037,41342.907,4467.870,
Contact STARLINK-5887 - MoonARTEMIS2,44427.182,64653.854,20226.672,
Contact STARLINK-5887 - MoonARTEMIS2,65280.321,86400.000,21119.679,
Contact STARLINK-5887 - MoonIOAGEO,0.000,1007.032,1007.032,
Contact STARLINK-5887 - MoonIOAGEO,8262.629,24065.984,15803.355,
Contact STARLINK-5887 - MoonIOAGEO,25432.513,35558.499,10125.986,
Contact STARLINK-5887 - MoonIOAGEO,36897.075,46471.367,9574.293,
Contact STARLINK-5887 - MoonIOAGEO,50567.468,64511.167,13943.699,
Contact STARLINK-5887 - MoonIOAGEO,65373.264,86400.000,21026.736,
Contact STARLINK-5887 - MoonIOAGNO,0.000,6786.289,6786.289,
Contact STARLINK-5887 - MoonIOAGNO,8269.019,24069.796,15800.777,
Contact STARLINK-5887 - MoonIOAGNO,25488.177,35570.667,10082.491,
Contact STARLINK-5887 - MoonIOAGNO,36918.648,52941.971,16023.323,
Contact STARLINK-5887 - MoonIOAGNO,54012.140,64482.277,10470.137,
Contact STARLINK-5887 - MoonIOAGNO,65475.401,86400.000,20924.599,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,6778.411,6778.411,
Contact STARLINK-5887 - MoonIOAGNO 0001,8315.508,24039.190,15723.682,
Contact STARLINK-5887 - MoonIOAGNO 0001,25428.741,35620.226,10191.485,
Contact STARLINK-5887 - MoonIOAGNO 0001,36903.574,52888.621,15985.047,
Contact STARLINK-5887 - MoonIOAGNO 0001,54073.406,64422.686,10349.280,
Contact STARLINK-5887 - MoonIOAGNO 0001,65439.379,86400.000,20960.621,
Contact STARLINK-5887 - MoonIOAGSO,0.000,5451.568,5451.568,
Contact STARLINK-5887 - MoonIOAGSO,8259.024,24048.501,15789.477,
Contact STARLINK-5887 - MoonIOAGSO,25380.291,35583.463,10203.172,
Contact STARLINK-5887 - MoonIOAGSO,36840.845,48700.566,11859.721,
Contact STARLINK-5887 - MoonIOAGSO,51457.841,64481.985,13024.144,
Contact STARLINK-5887 - MoonIOAGSO,65314.024,86400.000,21085.976,
Contact STARLINK-5887 - MoonIOAGSO 0001,0.000,6761.394,6761.394,
Contact STARLINK-5887 - MoonIOAGSO 0001,8227.288,24058.607,15831.319,
Contact STARLINK-5887 - MoonIOAGSO 0001,31133.435,35586.027,4452.592,
Contact STARLINK-5887 - MoonIOAGSO 0001,36819.916,64468.950,27649.034,
Contact STARLINK-5887 - MoonIOAGSO 0001,65413.411,70255.828,4842.417,
Contact STARLINK-5887 - MoonIOAGSO 0001,73108.760,86400.000,13291.240,
Contact STARLINK-5887 - MoonLRO,0.000,4472.548,4472.548,
Contact STARLINK-5887 - MoonLRO,8267.104,24059.460,15792.356,
Contact STARLINK-5887 - MoonLRO,25676.541,35600.226,9923.685,
Contact STARLINK-5887 - MoonLRO,36880.707,64474.355,27593.648,
Contact STARLINK-5887 - MoonLRO,65426.709,86400.000,20973.291,
Contact STARLINK-5887 - MarsSat1,0.000,6819.806,6819.806,
Contact STARLINK-5887 - MarsSat1,7645.757,35536.953,27891.195,
Contact STARLINK-5887 - MarsSat1,36353.642,64254.574,27900.932,
Contact STARLINK-5887 - MarsSat1,65061.246,86400.000,21338.754,
Contact STARLINK-5887 - MarsSat2,0.000,6819.882,6819.882,
Contact STARLINK-5887 - MarsSat2,7645.486,35537.183,27891.697,
Contact STARLINK-5887 - MarsSat2,36353.106,64254.518,27901.412,
Contact STARLINK-5887 - MarsSat2,65060.940,86400.000,21339.060,
Contact STARLINK-5887 - MarsSat3,0.000,6819.445,6819.445,
Contact STARLINK-5887 - MarsSat3,7646.007,35537.283,27891.276,
Contact STARLINK-5887 - MarsSat3,36353.611,64254.939,27901.329,
Contact STARLINK-5887 - MarsSat3,65060.781,86400.000,21339.219,
Contact STARLINK-5887 - MarsSat4,0.000,6819.548,6819.548,
Contact STARLINK-5887 - MarsSat4,7646.091,35536.959,27890.868,
Contact STARLINK-5887 - MarsSat4,36353.654,64254.501,27900.847,
Contact STARLINK-5887 - MarsSat4,65061.111,86400.000,21338.889,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,2086.533,2086.533,
Contact STARLINK-30208 - MoonARTEMIS1,4144.461,13517.893,9373.432,
Contact STARLINK-30208 - MoonARTEMIS1,15569.065,24955.743,9386.678,
Contact STARLINK-30208 - MoonARTEMIS1,26997.737,30676.934,3679.197,
Contact STARLINK-30208 - MoonARTEMIS1,32713.508,42124.049,9410.541,
Contact STARLINK-30208 - MoonARTEMIS1,44148.061,53578.266,9430.205,
Contact STARLINK-30208 - MoonARTEMIS1,55587.182,59308.540,3721.358,
Contact STARLINK-30208 - MoonARTEMIS1,61308.818,70777.301,9468.482,
Contact STARLINK-30208 - MoonARTEMIS1,72757.668,82262.805,9505.136,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,2136.372,2136.372,
Contact STARLINK-30208 - MoonARTEMIS2,4176.122,13576.677,9400.556,
Contact STARLINK-30208 - MoonARTEMIS2,15606.496,25014.377,9407.880,
Contact STARLINK-30208 - MoonARTEMIS2,27035.313,30731.902,3696.589,
Contact STARLINK-30208 - MoonARTEMIS2,32748.864,42018.159,9269.295,
Contact STARLINK-30208 - MoonARTEMIS2,44409.008,53654.146,9245.138,
Contact STARLINK-30208 - MoonARTEMIS2,55632.844,59389.378,3756.534,
Contact STARLINK-30208 - MoonARTEMIS2,61355.682,70855.561,9499.879,
Contact STARLINK-30208 - MoonARTEMIS2,72799.909,82318.208,9518.300,
Contact STARLINK-30208 - MoonARTEMIS2,84243.099,86400.000,2156.901,
Contact STARLINK-30208 - MoonIOAGEO,0.000,2101.884,2101.884,
Contact STARLINK-30208 - MoonIOAGEO,6488.206,13568.672,7080.466,
Contact STARLINK-30208 - MoonIOAGEO,15604.866,25004.702,9399.837,
Contact STARLINK-30208 - MoonIOAGEO,27028.767,30716.003,3687.236,
Contact STARLINK-30208 - MoonIOAGEO,32737.957,42161.963,9424.005,
Contact STARLINK-30208 - MoonIOAGEO,55627.224,59371.278,3744.054,
Contact STARLINK-30208 - MoonIOAGEO,61348.441,70805.794,9457.352,
Contact STARLINK-30208 - MoonIOAGEO,72771.334,82242.917,9471.583,
Contact STARLINK-30208 - MoonIOAGEO,84200.615,86400.000,2199.385,
Contact STARLINK-30208 - MoonIOAGNO,0.000,2101.213,2101.213,
Contact STARLINK-30208 - MoonIOAGNO,4164.764,13550.901,9386.137,
Contact STARLINK-30208 - MoonIOAGNO,15580.634,24981.854,9401.220,
Contact STARLINK-30208 - MoonIOAGNO,27003.734,30702.244,3698.510,
Contact STARLINK-30208 - MoonIOAGNO,32721.776,42158.868,9437.091,
Contact STARLINK-30208 - MoonIOAGNO,44175.349,53632.886,9457.537,
Contact STARLINK-30208 - MoonIOAGNO,55610.873,59349.432,3738.558,
Contact STARLINK-30208 - MoonIOAGNO,61318.834,70787.234,9468.401,
Contact STARLINK-30208 - MoonIOAGNO,72747.966,82239.848,9491.882,
Contact STARLINK-30208 - MoonIOAGNO,84197.548,86400.000,2202.452,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,2088.207,2088.207,
Contact STARLINK-30208 - MoonIOAGNO 0001,4136.431,13530.058,9393.627,
Contact STARLINK-30208 - MoonIOAGNO 0001,15574.360,24999.674,9425.314,
Contact STARLINK-30208 - MoonIOAGNO 0001,27034.961,30732.124,3697.163,
Contact STARLINK-30208 - MoonIOAGNO 0001,32741.605,42162.820,9421.215,
Contact STARLINK-30208 - MoonIOAGNO 0001,44158.850,53603.394,9444.544,
Contact STARLINK-30208 - MoonIOAGNO 0001,55593.691,59330.215,3736.524,
Contact STARLINK-30208 - MoonIOAGNO 0001,61319.028,70814.875,9495.847,
Contact STARLINK-30208 - MoonIOAGNO 0001,72778.042,82258.636,9480.594,
Contact STARLINK-30208 - MoonIOAGNO 0001,84193.875,86400.000,2206.125,
Contact STARLINK-30208 - MoonIOAGSO,0.000,2101.718,2101.718,
Contact STARLINK-30208 - MoonIOAGSO,9887.949,13569.650,3681.701,
Contact STARLINK-30208 - MoonIOAGSO,15616.195,25022.008,9405.813,
Contact STARLINK-30208 - MoonIOAGSO,27054.153,30743.005,3688.852,
Contact STARLINK-30208 - MoonIOAGSO,32766.552,42176.726,9410.174,
Contact STARLINK-30208 - MoonIOAGSO,44179.068,47895.277,3716.208,
Contact STARLINK-30208 - MoonIOAGSO,55635.436,59371.294,3735.859,
Contact STARLINK-30208 - MoonIOAGSO,61362.955,70827.199,9464.245,
Contact STARLINK-30208 - MoonIOAGSO,72801.291,82270.918,9469.628,
Contact STARLINK-30208 - MoonIOAGSO,84220.706,86400.000,2179.294,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,2127.848,2127.848,
Contact STARLINK-30208 - MoonIOAGSO 0001,4185.172,13565.235,9380.063,
Contact STARLINK-30208 - MoonIOAGSO 0001,15606.503,24994.939,9388.436,
Contact STARLINK-30208 - MoonIOAGSO 0001,32760.275,42196.551,9436.276,
Contact STARLINK-30208 - MoonIOAGSO 0001,44209.327,53643.719,9434.392,
Contact STARLINK-30208 - MoonIOAGSO 0001,55638.190,59362.944,3724.754,
Contact STARLINK-30208 - MoonIOAGSO 0001,61345.908,70361.272,9015.364,
Contact STARLINK-30208 - MoonIOAGSO 0001,73153.076,82280.767,9127.691,
Contact STARLINK-30208 - MoonIOAGSO 0001,84241.989,86400.000,2158.011,
Contact STARLINK-30208 - MoonLRO,0.000,2108.575,2108.575,
Contact STARLINK-30208 - MoonLRO,5580.868,13557.162,7976.295,
Contact STARLINK-30208 - MoonLRO,15594.217,24996.300,9402.083,
Contact STARLINK-30208 - MoonLRO,27033.258,30721.775,3688.517,
Contact STARLINK-30208 - MoonLRO,32746.525,42180.482,9433.957,
Contact STARLINK-30208 - MoonLRO,44176.610,53626.145,9449.535,
Contact STARLINK-30208 - MoonLRO,55622.055,59348.008,3725.954,
Contact STARLINK-30208 - MoonLRO,61341.652,70807.505,9465.853,
Contact STARLINK-30208 - MoonLRO,72770.129,82267.021,9496.893,
Contact STARLINK-30208 - MoonLRO,84211.619,86400.000,2188.381,
Contact STARLINK-30208 - MarsSat1,0.000,6314.654,6314.654,
Contact STARLINK-30208 - MarsSat1,8079.914,17739.484,9659.571,
Contact STARLINK-30208 - MarsSat1,19503.562,23451.870,3948.309,
Contact STARLINK-30208 - MarsSat1,25215.466,34876.555,9661.089,
Contact STARLINK-30208 - MarsSat1,36639.408,46301.087,9661.679,
Contact STARLINK-30208 - MarsSat1,48063.483,63437.553,15374.069,
Contact STARLINK-30208 - MarsSat1,65199.766,74861.658,9661.891,
Contact STARLINK-30208 - MarsSat1,76624.070,86285.628,9661.558,
Contact STARLINK-30208 - MarsSat2,0.000,6314.625,6314.625,
Contact STARLINK-30208 - MarsSat2,8079.820,17739.446,9659.626,
Contact STARLINK-30208 - MarsSat2,19503.450,23451.818,3948.369,
Contact STARLINK-30208 - MarsSat2,25215.331,34876.481,9661.150,
Contact STARLINK-30208 - MarsSat2,36639.223,46301.023,9661.800,
Contact STARLINK-30208 - MarsSat2,48063.283,63437.579,15374.296,
Contact STARLINK-30208 - MarsSat2,65199.675,74861.743,9662.068,
Contact STARLINK-30208 - MarsSat2,76624.116,86285.702,9661.586,
Contact STARLINK-30208 - MarsSat3,0.000,6314.780,6314.780,
Contact STARLINK-30208 - MarsSat3,8080.010,17739.570,9659.560,
Contact STARLINK-30208 - MarsSat3,19503.693,23451.891,3948.199,
Contact STARLINK-30208 - MarsSat3,25215.563,34876.443,9660.880,
Contact STARLINK-30208 - MarsSat3,36639.383,46300.908,9661.525,
Contact STARLINK-30208 - MarsSat3,48063.349,63437.430,15374.081,
Contact STARLINK-30208 - MarsSat3,65199.604,74861.638,9662.034,
Contact STARLINK-30208 - MarsSat3,76623.983,86285.711,9661.728,
Contact STARLINK-30208 - MarsSat4,0.000,6314.752,6314.752,
Contact STARLINK-30208 - MarsSat4,8080.030,17739.496,9659.465,
Contact STARLINK-30208 - MarsSat4,19503.589,23451.893,3948.304,
Contact STARLINK-30208 - MarsSat4,25215.485,34876.558,9661.073,
Contact STARLINK-30208 - MarsSat4,36639.410,46300.978,9661.568,
Contact STARLINK-30208 - MarsSat4,48063.362,63437.580,15374.218,
Contact STARLINK-30208 - MarsSat4,65199.729,74861.669,9661.939,
Contact STARLINK-30208 - MarsSat4,76624.065,86285.699,9661.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,3780.400,49144.434,45364.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,54448.274,86400.000,31951.726,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15319.173,15319.173,
Contact MoonARTEMIS1 - MoonIOAGEO,20145.658,54954.379,34808.721,
Contact MoonARTEMIS1 - MoonIOAGEO,59824.523,86400.000,26575.477,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5920.217,5920.217,
Contact MoonARTEMIS1 - MoonIOAGNO,8956.484,48383.801,39427.317,
Contact MoonARTEMIS1 - MoonIOAGNO,51185.927,86400.000,35214.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27044.899,27044.899,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30083.055,86400.000,56316.945,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85273.618,85273.618,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2981.537,6581.127,3599.590,
Contact MoonARTEMIS1 - MoonLRO,9740.229,13389.256,3649.026,
Contact MoonARTEMIS1 - MoonLRO,16526.248,20199.100,3672.852,
Contact MoonARTEMIS1 - MoonLRO,23323.384,27009.471,3686.086,
Contact MoonARTEMIS1 - MoonLRO,30126.040,33819.459,3693.419,
Contact MoonARTEMIS1 - MoonLRO,36931.609,40628.137,3696.528,
Contact MoonARTEMIS1 - MoonLRO,43738.558,47434.248,3695.690,
Contact MoonARTEMIS1 - MoonLRO,50545.722,61027.993,10482.271,
Contact MoonARTEMIS1 - MoonLRO,64155.276,67799.285,3644.010,
Contact MoonARTEMIS1 - MoonLRO,70952.155,74498.659,3546.504,
Contact MoonARTEMIS1 - MoonLRO,77730.809,80429.563,2698.754,
Contact MoonARTEMIS1 - MarsSat1,0.000,84487.105,84487.105,
Contact MoonARTEMIS1 - MarsSat2,0.000,84487.033,84487.033,
Contact MoonARTEMIS1 - MarsSat3,0.000,84487.102,84487.102,
Contact MoonARTEMIS1 - MarsSat4,0.000,84487.090,84487.090,
Contact MoonARTEMIS2 - MoonIOAGEO,1430.514,81525.826,80095.311,
Contact MoonARTEMIS2 - MoonIOAGEO,86037.958,86400.000,362.042,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1437.762,1437.762,
Contact MoonARTEMIS2 - MoonIOAGNO,3797.479,86400.000,82602.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24839.698,24839.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25561.333,63402.629,37841.296,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68221.524,86400.000,18178.476,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41680.382,41680.382,
Contact MoonARTEMIS2 - MoonIOAGSO,46184.038,86400.000,40215.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26736.490,26736.490,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29563.171,86400.000,56836.829,
Contact MoonARTEMIS2 - MoonLRO,0.000,3431.983,3431.983,
Contact MoonARTEMIS2 - MoonLRO,6381.960,10269.156,3887.196,
Contact MoonARTEMIS2 - MoonLRO,13212.507,17107.629,3895.122,
Contact MoonARTEMIS2 - MoonLRO,20048.849,23948.525,3899.676,
Contact MoonARTEMIS2 - MoonLRO,26902.868,30792.501,3889.633,
Contact MoonARTEMIS2 - MoonLRO,33896.810,40057.194,6160.384,
Contact MoonARTEMIS2 - MoonLRO,47445.940,50996.854,3550.913,
Contact MoonARTEMIS2 - MoonLRO,54192.072,64762.013,10569.942,
Contact MoonARTEMIS2 - MoonLRO,67814.205,71610.200,3795.995,
Contact MoonARTEMIS2 - MoonLRO,74634.388,78452.643,3818.255,
Contact MoonARTEMIS2 - MoonLRO,81456.589,85292.065,3835.476,
Contact MoonARTEMIS2 - MarsSat1,0.000,44428.956,44428.956,
