sl_5_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11254 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - STARLINK-5435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31726 - MoonARTEMIS1,62133.536,24266.464,71.9138%,9,
Contact STARLINK-31726 - MoonARTEMIS2,63219.047,23180.953,73.1702%,9,
Contact STARLINK-31726 - MoonIOAGEO,57247.198,29152.802,66.2583%,9,
Contact STARLINK-31726 - MoonIOAGNO,56189.690,30210.310,65.0344%,8,
Contact STARLINK-31726 - MoonIOAGNO 0001,52164.822,34235.178,60.3760%,8,
Contact STARLINK-31726 - MoonIOAGSO,63192.929,23207.071,73.1400%,9,
Contact STARLINK-31726 - MoonIOAGSO 0001,63200.497,23199.503,73.1487%,9,
Contact STARLINK-31726 - MoonLRO,21582.469,64817.531,24.9797%,8,
Contact STARLINK-31726 - MarsSat1,52543.663,33856.337,60.8144%,9,
Contact STARLINK-31726 - MarsSat2,61548.381,24851.619,71.2366%,10,
Contact STARLINK-31726 - MarsSat3,61548.243,24851.757,71.2364%,10,
Contact STARLINK-31726 - MarsSat4,61548.288,24851.712,71.2364%,10,
Contact STARLINK-5435 - MoonARTEMIS1,75055.811,11344.189,86.8702%,7,
Contact STARLINK-5435 - MoonARTEMIS2,75436.192,10963.808,87.3104%,8,
Contact STARLINK-5435 - MoonIOAGEO,70897.694,15502.306,82.0575%,7,
Contact STARLINK-5435 - MoonIOAGNO,68122.338,18277.662,78.8453%,7,
Contact STARLINK-5435 - MoonIOAGNO 0001,68244.181,18155.819,78.9863%,7,
Contact STARLINK-5435 - MoonIOAGSO,77204.675,9195.325,89.3573%,7,
Contact STARLINK-5435 - MoonIOAGSO 0001,77181.404,9218.596,89.3303%,7,
Contact STARLINK-5435 - MoonLRO,35595.201,50804.799,41.1981%,10,
Contact STARLINK-5435 - MarsSat1,73312.881,13087.119,84.8529%,6,
Contact STARLINK-5435 - MarsSat2,79010.488,7389.512,91.4473%,6,
Contact STARLINK-5435 - MarsSat3,79011.675,7388.325,91.4487%,6,
Contact STARLINK-5435 - MarsSat4,79011.347,7388.653,91.4483%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,75942.985,10457.015,87.8970%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76661.610,9738.390,88.7287%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81824.976,4575.024,94.7048%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83357.602,3042.398,96.4787%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82914.976,3485.024,95.9664%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46917.745,39482.255,54.3029%,10,
Contact MoonARTEMIS1 - MarsSat1,79378.010,7021.990,91.8727%,3,
Contact MoonARTEMIS1 - MarsSat2,84089.902,2310.098,97.3263%,2,
Contact MoonARTEMIS1 - MarsSat3,84089.993,2310.007,97.3264%,2,
Contact MoonARTEMIS1 - MarsSat4,84089.957,2310.043,97.3263%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81640.696,4759.304,94.4915%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83688.976,2711.024,96.8622%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82515.374,3884.626,95.5039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56394.883,30005.117,65.2719%,11,
Contact MoonARTEMIS2 - MarsSat1,81687.972,4712.028,94.5463%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82659.141,3740.859,95.6703%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78216.626,8183.374,90.5285%,3,
Contact MoonIOAGEO - MoonLRO,40586.912,45813.088,46.9756%,11,
Contact MoonIOAGEO - MarsSat1,73795.724,12604.276,85.4117%,4,
Contact MoonIOAGEO - MarsSat2,78507.723,7892.277,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.665,7892.335,90.8654%,3,
Contact MoonIOAGEO - MarsSat4,78507.624,7892.376,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80612.061,5787.939,93.3010%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74789.239,11610.761,86.5616%,3,
Contact MoonIOAGNO - MoonLRO,41517.423,44882.577,48.0526%,11,
Contact MoonIOAGNO - MarsSat1,81688.021,4711.979,94.5463%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74788.389,11611.611,86.5606%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80612.027,5787.973,93.3010%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42671.701,43728.299,49.3885%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81687.990,4712.010,94.5463%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46613.520,39786.480,53.9508%,10,
Contact MoonIOAGSO - MarsSat1,81687.984,4712.016,94.5463%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,33498.004,52901.996,38.7708%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81687.963,4712.037,94.5463%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66214.091,20185.909,76.6367%,7,
Contact MoonLRO - MarsSat2,71663.360,14736.640,82.9437%,8,
Contact MoonLRO - MarsSat3,71662.754,14737.246,82.9430%,8,
Contact MoonLRO - MarsSat4,71662.634,14737.366,82.9429%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79101.685,7298.315,91.5529%,3,
Contact MarsSat2 - MarsSat3,80520.112,5879.888,93.1946%,2,
Contact MarsSat2 - MarsSat4,80760.915,5639.085,93.4733%,3,
Contact MarsSat3 - MarsSat4,77339.942,9060.058,89.5138%,3,
