sl_50_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1666,844.140,4555.860,15.6322%,2,
Contact STARLINK-6360 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - MoonARTEMIS1,3584.827,1815.173,66.3857%,1,
Contact STARLINK-6360 - MoonARTEMIS2,3581.841,1818.159,66.3304%,1,
Contact STARLINK-6360 - MoonIOAGEO,3583.371,1816.629,66.3587%,1,
Contact STARLINK-6360 - MoonIOAGNO,3576.978,1823.022,66.2403%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,3587.793,1812.207,66.4406%,1,
Contact STARLINK-6360 - MoonIOAGSO,3591.993,1808.007,66.5184%,1,
Contact STARLINK-6360 - MoonIOAGSO 0001,3579.634,1820.366,66.2895%,1,
Contact STARLINK-6360 - MoonLRO,3058.282,2341.718,56.6348%,1,
Contact STARLINK-6360 - MarsSat1,3398.019,2001.981,62.9263%,2,
Contact STARLINK-6360 - MarsSat2,3398.056,2001.944,62.9270%,2,
Contact STARLINK-6360 - MarsSat3,3398.049,2001.951,62.9268%,2,
Contact STARLINK-6360 - MarsSat4,3398.015,2001.985,62.9262%,2,
Contact STARLINK-4310 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30197,387.412,5012.588,7.1743%,2,
Contact STARLINK-4310 - STARLINK-4442,1499.647,3900.353,27.7712%,1,
Contact STARLINK-4310 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5408,307.501,5092.499,5.6945%,1,
Contact STARLINK-4310 - STARLINK-30441,595.683,4804.317,11.0312%,1,
Contact STARLINK-4310 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30707,815.048,4584.952,15.0935%,2,
Contact STARLINK-4310 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4140,119.524,5280.476,2.2134%,2,
Contact STARLINK-4310 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6221,807.754,4592.246,14.9584%,1,
Contact STARLINK-4310 - STARLINK-31591,457.998,4942.002,8.4814%,2,
Contact STARLINK-4310 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31749,215.521,5184.479,3.9911%,1,
Contact STARLINK-4310 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5681,549.264,4850.736,10.1716%,1,
Contact STARLINK-4310 - STARLINK-4770,3788.257,1611.743,70.1529%,2,
Contact STARLINK-4310 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4484,357.182,5042.818,6.6145%,2,
Contact STARLINK-4310 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonLRO,1952.203,3447.797,36.1519%,1,
Contact STARLINK-4310 - MarsSat1,3607.565,1792.435,66.8068%,1,
Contact STARLINK-4310 - MarsSat2,3607.572,1792.428,66.8069%,1,
Contact STARLINK-4310 - MarsSat3,3607.571,1792.429,66.8069%,1,
Contact STARLINK-4310 - MarsSat4,3607.570,1792.430,66.8069%,1,
Contact STARLINK-1240 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30197,991.678,4408.322,18.3644%,1,
Contact STARLINK-1240 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30441,674.119,4725.881,12.4837%,1,
Contact STARLINK-1240 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4758,4253.118,1146.882,78.7615%,2,
Contact STARLINK-1240 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31591,698.346,4701.654,12.9323%,1,
Contact STARLINK-1240 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31749,879.027,4520.973,16.2783%,1,
Contact STARLINK-1240 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5605,89.771,5310.229,1.6624%,1,
Contact STARLINK-1240 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6067,3935.570,1464.430,72.8809%,2,
Contact STARLINK-1240 - STARLINK-4484,861.799,4538.201,15.9592%,1,
Contact STARLINK-1240 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonLRO,2222.250,3177.750,41.1528%,1,
Contact STARLINK-1240 - MarsSat1,3700.330,1699.670,68.5246%,1,
Contact STARLINK-1240 - MarsSat2,3700.262,1699.738,68.5234%,1,
Contact STARLINK-1240 - MarsSat3,3700.257,1699.743,68.5233%,1,
Contact STARLINK-1240 - MarsSat4,3700.335,1699.665,68.5247%,1,
Contact STARLINK-3281 - STARLINK-2385,909.555,4490.445,16.8436%,2,
Contact STARLINK-3281 - STARLINK-30197,304.210,5095.790,5.6335%,2,
Contact STARLINK-3281 - STARLINK-4442,905.083,4494.917,16.7608%,1,
Contact STARLINK-3281 - STARLINK-31179,4694.480,705.520,86.9348%,1,
Contact STARLINK-3281 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3119,3871.251,1528.749,71.6898%,1,
Contact STARLINK-3281 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30441,714.712,4685.288,13.2354%,1,
Contact STARLINK-3281 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30707,822.395,4577.605,15.2295%,1,
Contact STARLINK-3281 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4140,3787.932,1612.068,70.1469%,1,
Contact STARLINK-3281 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5979,820.221,4579.779,15.1893%,1,
Contact STARLINK-3281 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4484,481.771,4918.229,8.9217%,1,
Contact STARLINK-3281 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,3079.398,2320.602,57.0259%,1,
Contact STARLINK-3281 - MarsSat1,3566.718,1833.282,66.0503%,1,
Contact STARLINK-3281 - MarsSat2,3566.680,1833.320,66.0496%,1,
Contact STARLINK-3281 - MarsSat3,3566.649,1833.351,66.0491%,1,
Contact STARLINK-3281 - MarsSat4,3566.726,1833.274,66.0505%,1,
Contact STARLINK-2385 - STARLINK-30197,1376.553,4023.447,25.4917%,1,
Contact STARLINK-2385 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31179,598.362,4801.638,11.0808%,1,
Contact STARLINK-2385 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31097,829.358,4570.642,15.3585%,1,
Contact STARLINK-2385 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1542,1332.276,4067.724,24.6718%,2,
Contact STARLINK-2385 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-1666,175.873,5224.127,3.2569%,2,
Contact STARLINK-2385 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4484,3825.774,1574.226,70.8477%,2,
Contact STARLINK-2385 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonLRO,3170.336,2229.664,58.7099%,1,
Contact STARLINK-2385 - MarsSat1,3644.865,1755.135,67.4975%,2,
Contact STARLINK-2385 - MarsSat2,3644.947,1755.053,67.4990%,2,
Contact STARLINK-2385 - MarsSat3,3644.917,1755.083,67.4985%,2,
Contact STARLINK-2385 - MarsSat4,3644.849,1755.151,67.4972%,2,
Contact STARLINK-30197 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3119,1299.602,4100.398,24.0667%,1,
Contact STARLINK-30197 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30707,886.370,4513.630,16.4143%,1,
Contact STARLINK-30197 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5879,1405.159,3994.841,26.0215%,1,
Contact STARLINK-30197 - STARLINK-4140,4155.719,1244.281,76.9578%,2,
Contact STARLINK-30197 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31097,584.498,4815.502,10.8240%,1,
Contact STARLINK-30197 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-1542,459.733,4940.267,8.5136%,1,
Contact STARLINK-30197 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31749,4139.687,1260.313,76.6609%,1,
Contact STARLINK-30197 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4770,3696.065,1703.935,68.4456%,2,
Contact STARLINK-30197 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonLRO,2264.548,3135.452,41.9361%,1,
Contact STARLINK-30197 - MarsSat1,3736.602,1663.398,69.1963%,1,
Contact STARLINK-30197 - MarsSat2,3736.604,1663.396,69.1964%,1,
Contact STARLINK-30197 - MarsSat3,3736.608,1663.392,69.1964%,1,
Contact STARLINK-30197 - MarsSat4,3736.591,1663.409,69.1961%,1,
Contact STARLINK-4442 - STARLINK-31179,525.434,4874.566,9.7303%,1,
Contact STARLINK-4442 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5408,459.770,4940.230,8.5143%,2,
Contact STARLINK-4442 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30707,4449.082,950.918,82.3904%,2,
Contact STARLINK-4442 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6221,3899.038,1500.962,72.2044%,1,
Contact STARLINK-4442 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1542,576.787,4823.213,10.6812%,1,
Contact STARLINK-4442 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5979,785.217,4614.783,14.5411%,1,
Contact STARLINK-4442 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5681,532.434,4867.566,9.8599%,1,
Contact STARLINK-4442 - STARLINK-4770,4157.313,1242.687,76.9873%,1,
Contact STARLINK-4442 - STARLINK-1666,475.366,4924.634,8.8031%,1,
Contact STARLINK-4442 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31165,560.837,4839.163,10.3859%,2,
Contact STARLINK-4442 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6096,122.215,5277.785,2.2632%,1,
Contact STARLINK-4442 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,5032.423,367.577,93.1930%,1,
Contact STARLINK-4442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonLRO,2411.157,2988.843,44.6511%,1,
Contact STARLINK-4442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31097,0.000,5400.000,0.0000%,0,
