sl_100_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32016 - MarsSat2,66396.039,69939.437,3543.398,
Contact STARLINK-32016 - MarsSat2,72074.198,81295.320,9221.122,
Contact STARLINK-32016 - MarsSat2,83430.500,86400.000,2969.500,
Contact STARLINK-32016 - MarsSat3,0.000,1805.057,1805.057,
Contact STARLINK-32016 - MarsSat3,3935.830,13160.686,9224.856,
Contact STARLINK-32016 - MarsSat3,15292.299,24516.339,9224.040,
Contact STARLINK-32016 - MarsSat3,26648.721,35872.027,9223.306,
Contact STARLINK-32016 - MarsSat3,38005.107,41549.890,3544.783,
Contact STARLINK-32016 - MarsSat3,43683.294,52905.674,9222.380,
Contact STARLINK-32016 - MarsSat3,55039.677,64261.551,9221.874,
Contact STARLINK-32016 - MarsSat3,66396.083,69939.509,3543.426,
Contact STARLINK-32016 - MarsSat3,72074.275,81295.436,9221.161,
Contact STARLINK-32016 - MarsSat3,83430.616,86400.000,2969.384,
Contact STARLINK-32016 - MarsSat4,0.000,1805.014,1805.014,
Contact STARLINK-32016 - MarsSat4,3935.783,13160.619,9224.836,
Contact STARLINK-32016 - MarsSat4,15292.228,24516.309,9224.081,
Contact STARLINK-32016 - MarsSat4,26648.707,35872.067,9223.361,
Contact STARLINK-32016 - MarsSat4,38005.145,41549.924,3544.779,
Contact STARLINK-32016 - MarsSat4,43683.324,52905.686,9222.362,
Contact STARLINK-32016 - MarsSat4,55039.691,64261.570,9221.879,
Contact STARLINK-32016 - MarsSat4,66396.093,69939.490,3543.397,
Contact STARLINK-32016 - MarsSat4,72074.242,81295.345,9221.103,
Contact STARLINK-32016 - MarsSat4,83430.521,86400.000,2969.479,
Contact STARLINK-30961 - STARLINK-30814,17701.968,18171.471,469.503,
Contact STARLINK-30961 - STARLINK-30814,28772.432,32721.064,3948.632,
Contact STARLINK-30961 - STARLINK-30814,42795.871,49971.101,7175.230,
Contact STARLINK-30961 - STARLINK-30814,56908.750,64232.154,7323.404,
Contact STARLINK-30961 - STARLINK-30814,65441.737,72718.093,7276.356,
Contact STARLINK-30961 - STARLINK-30814,79733.662,86400.000,6666.338,
Contact STARLINK-30961 - STARLINK-6284,3114.194,3964.093,849.899,
Contact STARLINK-30961 - STARLINK-6284,17448.428,18302.663,854.235,
Contact STARLINK-30961 - STARLINK-6284,31790.478,32633.426,842.949,
Contact STARLINK-30961 - STARLINK-6284,46124.695,46972.003,847.308,
Contact STARLINK-30961 - STARLINK-6284,57595.213,61302.705,3707.493,
Contact STARLINK-30961 - STARLINK-6284,71937.341,75641.289,3703.948,
Contact STARLINK-30961 - STARLINK-6284,86271.535,86400.000,128.465,
Contact STARLINK-30961 - STARLINK-1542,28156.017,54981.010,26824.993,
Contact STARLINK-30961 - STARLINK-31034,0.000,295.986,295.986,
Contact STARLINK-30961 - STARLINK-1802,82485.068,83080.130,595.062,
Contact STARLINK-30961 - STARLINK-31047,3525.834,7396.854,3871.020,
Contact STARLINK-30961 - STARLINK-31047,17807.174,21685.336,3878.162,
Contact STARLINK-30961 - STARLINK-31047,32097.433,33113.010,1015.577,
Contact STARLINK-30961 - STARLINK-31047,46390.646,47393.861,1003.215,
Contact STARLINK-30961 - STARLINK-31047,60693.116,61665.333,972.217,
Contact STARLINK-30961 - STARLINK-31047,74998.318,75934.177,935.859,
Contact STARLINK-30961 - STARLINK-2056,3532.628,4076.943,544.315,
Contact STARLINK-30961 - STARLINK-2056,17873.358,18396.501,523.143,
Contact STARLINK-30961 - STARLINK-2056,32217.966,32711.867,493.901,
Contact STARLINK-30961 - STARLINK-2056,46559.989,47030.133,470.144,
Contact STARLINK-30961 - STARLINK-2056,60906.585,61343.503,436.917,
Contact STARLINK-30961 - STARLINK-2056,75250.402,75659.974,409.573,
Contact STARLINK-30961 - STARLINK-6355,0.000,3989.547,3989.547,
Contact STARLINK-30961 - STARLINK-6355,14094.976,18191.431,4096.455,
Contact STARLINK-30961 - STARLINK-6355,28463.484,29529.509,1066.026,
Contact STARLINK-30961 - STARLINK-6355,42884.794,43659.989,775.194,
Contact STARLINK-30961 - STARLINK-6355,57382.077,57713.914,331.837,
Contact STARLINK-30961 - STARLINK-1918,39454.751,46071.225,6616.474,
Contact STARLINK-30961 - STARLINK-1918,53389.154,54600.901,1211.747,
Contact STARLINK-30961 - STARLINK-1918,61850.684,68647.749,6797.066,
Contact STARLINK-30961 - STARLINK-1918,79065.288,79691.975,626.687,
Contact STARLINK-30961 - STARLINK-2059,57481.633,61272.051,3790.419,
Contact STARLINK-30961 - STARLINK-2059,71435.171,78669.452,7234.282,
Contact STARLINK-30961 - STARLINK-2059,79840.710,86400.000,6559.290,
Contact STARLINK-30961 - STARLINK-31612,50745.724,86400.000,35654.276,
Contact STARLINK-30961 - STARLINK-2689,7081.883,10812.281,3730.398,
Contact STARLINK-30961 - STARLINK-2689,21416.239,22158.761,742.522,
Contact STARLINK-30961 - STARLINK-2689,35798.323,36301.926,503.603,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,3583.643,3583.643,
Contact STARLINK-30961 - MoonARTEMIS1,5534.274,9347.470,3813.196,
Contact STARLINK-30961 - MoonARTEMIS1,11279.448,20877.053,9597.604,
Contact STARLINK-30961 - MoonARTEMIS1,22769.646,38171.297,15401.651,
Contact STARLINK-30961 - MoonARTEMIS1,40003.661,49689.078,9685.417,
Contact STARLINK-30961 - MoonARTEMIS1,57226.162,61188.391,3962.229,
Contact STARLINK-30961 - MoonARTEMIS1,62969.258,66963.740,3994.482,
Contact STARLINK-30961 - MoonARTEMIS1,68714.275,78526.103,9811.827,
Contact STARLINK-30961 - MoonARTEMIS1,80206.273,86400.000,6193.727,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,3594.712,3594.712,
Contact STARLINK-30961 - MoonARTEMIS2,5551.120,9356.317,3805.197,
Contact STARLINK-30961 - MoonARTEMIS2,11295.588,20881.191,9585.603,
Contact STARLINK-30961 - MoonARTEMIS2,22783.512,38173.131,15389.619,
Contact STARLINK-30961 - MoonARTEMIS2,40012.824,49703.621,9690.797,
Contact STARLINK-30961 - MoonARTEMIS2,51496.896,66990.111,15493.214,
Contact STARLINK-30961 - MoonARTEMIS2,68717.207,78495.938,9778.730,
Contact STARLINK-30961 - MoonARTEMIS2,80215.435,86400.000,6184.565,
Contact STARLINK-30961 - MoonIOAGEO,0.000,3558.873,3558.873,
Contact STARLINK-30961 - MoonIOAGEO,5530.685,9320.409,3789.724,
Contact STARLINK-30961 - MoonIOAGEO,22767.775,32387.406,9619.631,
Contact STARLINK-30961 - MoonIOAGEO,34253.891,38136.612,3882.721,
Contact STARLINK-30961 - MoonIOAGEO,39995.693,49647.456,9651.763,
Contact STARLINK-30961 - MoonIOAGEO,51482.918,58130.215,6647.297,
Contact STARLINK-30961 - MoonIOAGEO,62975.411,66991.812,4016.402,
Contact STARLINK-30961 - MoonIOAGEO,68721.105,78526.658,9805.553,
Contact STARLINK-30961 - MoonIOAGEO,80208.447,86400.000,6191.553,
Contact STARLINK-30961 - MoonIOAGNO,0.000,3565.013,3565.013,
Contact STARLINK-30961 - MoonIOAGNO,7062.030,9343.771,2281.741,
Contact STARLINK-30961 - MoonIOAGNO,11296.190,20884.411,9588.221,
Contact STARLINK-30961 - MoonIOAGNO,22795.438,38155.960,15360.522,
Contact STARLINK-30961 - MoonIOAGNO,40002.317,48386.021,8383.704,
Contact STARLINK-30961 - MoonIOAGNO,51496.818,67010.556,15513.738,
Contact STARLINK-30961 - MoonIOAGNO,68754.069,78546.691,9792.622,
Contact STARLINK-30961 - MoonIOAGNO,80224.290,86400.000,6175.710,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,9359.565,9359.565,
Contact STARLINK-30961 - MoonIOAGNO 0001,11296.993,20854.129,9557.136,
Contact STARLINK-30961 - MoonIOAGNO 0001,22758.671,32391.015,9632.344,
Contact STARLINK-30961 - MoonIOAGNO 0001,34276.361,38167.582,3891.221,
Contact STARLINK-30961 - MoonIOAGNO 0001,40028.474,49704.041,9675.567,
Contact STARLINK-30961 - MoonIOAGNO 0001,51513.425,66966.003,15452.578,
Contact STARLINK-30961 - MoonIOAGNO 0001,68709.306,78537.822,9828.516,
Contact STARLINK-30961 - MoonIOAGNO 0001,80242.257,86400.000,6157.743,
Contact STARLINK-30961 - MoonIOAGSO,0.000,3578.330,3578.330,
Contact STARLINK-30961 - MoonIOAGSO,5533.142,9314.265,3781.124,
Contact STARLINK-30961 - MoonIOAGSO,11258.814,20835.877,9577.063,
Contact STARLINK-30961 - MoonIOAGSO,22739.093,32377.555,9638.462,
Contact STARLINK-30961 - MoonIOAGSO,34239.260,38150.478,3911.219,
Contact STARLINK-30961 - MoonIOAGSO,39995.492,49654.957,9659.465,
Contact STARLINK-30961 - MoonIOAGSO,51472.425,61181.920,9709.495,
Contact STARLINK-30961 - MoonIOAGSO,62941.352,66960.282,4018.930,
Contact STARLINK-30961 - MoonIOAGSO,68687.289,78527.249,9839.960,
Contact STARLINK-30961 - MoonIOAGSO,80196.423,86400.000,6203.577,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,3563.508,3563.508,
Contact STARLINK-30961 - MoonIOAGSO 0001,5512.594,9330.934,3818.341,
Contact STARLINK-30961 - MoonIOAGSO 0001,11263.204,20866.002,9602.798,
Contact STARLINK-30961 - MoonIOAGSO 0001,22772.946,32353.775,9580.829,
Contact STARLINK-30961 - MoonIOAGSO 0001,34230.171,38117.248,3887.077,
Contact STARLINK-30961 - MoonIOAGSO 0001,39968.313,49663.658,9695.345,
Contact STARLINK-30961 - MoonIOAGSO 0001,51462.250,66984.703,15522.453,
Contact STARLINK-30961 - MoonIOAGSO 0001,68726.829,78489.440,9762.611,
Contact STARLINK-30961 - MoonIOAGSO 0001,80174.751,86400.000,6225.249,
Contact STARLINK-30961 - MoonLRO,0.000,3569.104,3569.104,
Contact STARLINK-30961 - MoonLRO,6768.093,9331.821,2563.728,
Contact STARLINK-30961 - MoonLRO,13570.615,15095.557,1524.942,
Contact STARLINK-30961 - MoonLRO,28513.513,31334.343,2820.830,
Contact STARLINK-30961 - MoonLRO,34259.686,38132.843,3873.157,
Contact STARLINK-30961 - MoonLRO,40899.790,43901.104,3001.314,
Contact STARLINK-30961 - MoonLRO,57225.675,58706.840,1481.165,
Contact STARLINK-30961 - MoonLRO,62977.262,65514.966,2537.704,
Contact STARLINK-30961 - MoonLRO,68726.388,78511.912,9785.525,
Contact STARLINK-30961 - MoonLRO,81826.486,84292.184,2465.698,
Contact STARLINK-30961 - MarsSat1,0.000,3164.966,3164.966,
Contact STARLINK-30961 - MarsSat1,5268.982,8904.185,3635.203,
Contact STARLINK-30961 - MarsSat1,11009.226,20382.633,9373.407,
Contact STARLINK-30961 - MarsSat1,22489.660,31861.083,9371.424,
Contact STARLINK-30961 - MarsSat1,33970.008,37600.307,3630.299,
Contact STARLINK-30961 - MarsSat1,39710.148,49078.754,9368.606,
Contact STARLINK-30961 - MarsSat1,51190.358,60557.210,9366.852,
Contact STARLINK-30961 - MarsSat1,62670.490,66296.448,3625.957,
Contact STARLINK-30961 - MarsSat1,68410.534,77774.950,9364.416,
Contact STARLINK-30961 - MarsSat1,79890.590,86400.000,6509.410,
Contact STARLINK-30961 - MarsSat2,0.000,3165.049,3165.049,
Contact STARLINK-30961 - MarsSat2,5269.086,8904.249,3635.164,
Contact STARLINK-30961 - MarsSat2,11009.311,20382.659,9373.348,
Contact STARLINK-30961 - MarsSat2,22489.703,31861.081,9371.379,
Contact STARLINK-30961 - MarsSat2,33970.020,37600.298,3630.278,
Contact STARLINK-30961 - MarsSat2,39710.151,49078.744,9368.592,
Contact STARLINK-30961 - MarsSat2,51190.363,60557.208,9366.846,
Contact STARLINK-30961 - MarsSat2,62670.507,66296.448,3625.941,
Contact STARLINK-30961 - MarsSat2,68410.555,77774.945,9364.390,
Contact STARLINK-30961 - MarsSat2,79890.605,86400.000,6509.395,
Contact STARLINK-30961 - MarsSat3,0.000,3165.054,3165.054,
Contact STARLINK-30961 - MarsSat3,5269.081,8904.255,3635.174,
Contact STARLINK-30961 - MarsSat3,11009.305,20382.651,9373.346,
Contact STARLINK-30961 - MarsSat3,22489.682,31861.050,9371.368,
Contact STARLINK-30961 - MarsSat3,33969.973,37600.255,3630.282,
Contact STARLINK-30961 - MarsSat3,39710.091,49078.693,9368.602,
Contact STARLINK-30961 - MarsSat3,51190.294,60557.204,9366.911,
Contact STARLINK-30961 - MarsSat3,62670.488,66296.482,3625.995,
Contact STARLINK-30961 - MarsSat3,68410.574,77775.040,9364.466,
Contact STARLINK-30961 - MarsSat3,79890.687,86400.000,6509.313,
Contact STARLINK-30961 - MarsSat4,0.000,3165.006,3165.006,
Contact STARLINK-30961 - MarsSat4,5269.029,8904.191,3635.162,
Contact STARLINK-30961 - MarsSat4,11009.236,20382.583,9373.347,
Contact STARLINK-30961 - MarsSat4,22489.611,31861.078,9371.467,
Contact STARLINK-30961 - MarsSat4,33969.999,37600.293,3630.294,
Contact STARLINK-30961 - MarsSat4,39710.125,49078.713,9368.588,
Contact STARLINK-30961 - MarsSat4,51190.311,60557.233,9366.922,
Contact STARLINK-30961 - MarsSat4,62670.523,66296.497,3625.973,
Contact STARLINK-30961 - MarsSat4,68410.586,77774.969,9364.383,
Contact STARLINK-30961 - MarsSat4,79890.610,86400.000,6509.390,
Contact STARLINK-30476 - STARLINK-4543,0.000,86400.000,86400.000,
Contact STARLINK-30476 - STARLINK-30287,6915.640,13714.193,6798.553,
Contact STARLINK-30476 - STARLINK-30287,21116.665,22291.502,1174.837,
Contact STARLINK-30476 - STARLINK-30287,35338.560,36565.249,1226.689,
Contact STARLINK-30476 - STARLINK-30287,43869.473,50837.244,6967.771,
Contact STARLINK-30476 - STARLINK-30287,60952.128,65089.517,4137.389,
Contact STARLINK-30476 - STARLINK-30287,75203.873,82183.280,6979.406,
Contact STARLINK-30476 - STARLINK-6374,0.000,445.561,445.561,
Contact STARLINK-30476 - STARLINK-6374,13775.303,14994.348,1219.045,
Contact STARLINK-30476 - STARLINK-6374,22221.146,29469.244,7248.098,
Contact STARLINK-30476 - STARLINK-6374,36369.591,46746.119,10376.527,
Contact STARLINK-30476 - STARLINK-6374,50560.445,61056.179,10495.734,
Contact STARLINK-30476 - STARLINK-6374,64843.757,75302.416,10458.660,
Contact STARLINK-30476 - STARLINK-6374,76321.727,86400.000,10078.273,
Contact STARLINK-30476 - STARLINK-31034,39407.859,40261.351,853.492,
Contact STARLINK-30476 - STARLINK-31034,53274.299,54623.470,1349.171,
Contact STARLINK-30476 - STARLINK-31034,61612.200,71765.873,10153.673,
Contact STARLINK-30476 - STARLINK-31034,72781.617,85980.819,13199.202,
Contact STARLINK-30476 - STARLINK-31681,21312.302,21809.385,497.083,
Contact STARLINK-30476 - STARLINK-31681,35331.270,36034.124,702.853,
Contact STARLINK-30476 - STARLINK-31681,46571.009,47388.911,817.902,
Contact STARLINK-30476 - STARLINK-31681,60640.464,61562.087,921.624,
Contact STARLINK-30476 - STARLINK-31681,71909.125,75717.750,3808.625,
Contact STARLINK-30476 - STARLINK-31681,86009.864,86400.000,390.136,
Contact STARLINK-30476 - STARLINK-1802,0.000,661.913,661.913,
Contact STARLINK-30476 - STARLINK-1802,7884.411,14745.829,6861.418,
Contact STARLINK-30476 - STARLINK-1802,24977.957,28841.340,3863.383,
Contact STARLINK-30476 - STARLINK-1802,39227.241,40097.325,870.084,
Contact STARLINK-30476 - STARLINK-1802,53530.166,54124.177,594.011,
Contact STARLINK-30476 - STARLINK-1234,10117.204,11146.300,1029.095,
Contact STARLINK-30476 - STARLINK-1234,21453.667,25328.320,3874.653,
Contact STARLINK-30476 - STARLINK-1234,35629.075,36675.829,1046.753,
Contact STARLINK-30476 - STARLINK-1234,49798.472,50862.503,1064.031,
Contact STARLINK-30476 - STARLINK-1234,61137.852,65040.845,3902.993,
Contact STARLINK-30476 - STARLINK-1234,75316.893,82057.276,6740.383,
Contact STARLINK-30476 - STARLINK-4393,14399.197,14737.721,338.525,
Contact STARLINK-30476 - STARLINK-5344,3364.721,7262.026,3897.305,
Contact STARLINK-30476 - STARLINK-5344,17688.058,18619.510,931.452,
Contact STARLINK-30476 - STARLINK-5344,32045.792,32788.976,743.184,
Contact STARLINK-30476 - STARLINK-5344,46432.583,46929.177,496.594,
Contact STARLINK-30476 - STARLINK-3074,0.000,76238.313,76238.313,
Contact STARLINK-30476 - STARLINK-30959,82626.472,83218.344,591.872,
Contact STARLINK-30476 - STARLINK-3167,17363.117,18106.190,743.074,
Contact STARLINK-30476 - STARLINK-3167,28496.230,29535.678,1039.448,
Contact STARLINK-30476 - STARLINK-3167,42487.941,43744.109,1256.168,
Contact STARLINK-30476 - STARLINK-3167,50899.474,60728.893,9829.418,
Contact STARLINK-30476 - STARLINK-3167,67794.315,74829.561,7035.245,
Contact STARLINK-30476 - STARLINK-3167,76277.079,83252.150,6975.071,
Contact STARLINK-30476 - STARLINK-1918,0.000,624.318,624.318,
Contact STARLINK-30476 - STARLINK-31728,10236.599,10978.229,741.630,
Contact STARLINK-30476 - STARLINK-31728,21385.251,22325.059,939.807,
Contact STARLINK-30476 - STARLINK-31728,35388.504,36440.256,1051.752,
Contact STARLINK-30476 - STARLINK-31728,46633.402,50498.578,3865.176,
Contact STARLINK-30476 - STARLINK-31728,60742.633,61698.050,955.417,
Contact STARLINK-30476 - STARLINK-31728,74932.569,75627.696,695.128,
Contact STARLINK-30476 - STARLINK-1060,75347.036,76131.966,784.929,
Contact STARLINK-30476 - STARLINK-3843,3023.676,3646.627,622.951,
Contact STARLINK-30476 - STARLINK-3843,14380.228,15045.487,665.259,
Contact STARLINK-30476 - STARLINK-3843,28574.798,29295.057,720.259,
Contact STARLINK-30476 - STARLINK-3843,42779.007,43535.167,756.160,
Contact STARLINK-30476 - STARLINK-3843,56978.380,57779.898,801.518,
Contact STARLINK-30476 - STARLINK-3843,68341.948,72016.384,3674.436,
Contact STARLINK-30476 - STARLINK-3843,82550.966,83406.877,855.910,
Contact STARLINK-30476 - STARLINK-5081,50345.150,51039.465,694.316,
Contact STARLINK-30476 - STARLINK-5081,64450.622,71314.993,6864.371,
Contact STARLINK-30476 - STARLINK-5081,78602.608,85732.478,7129.869,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,6901.017,6901.017,
Contact STARLINK-30476 - MoonARTEMIS1,9042.915,12606.276,3563.361,
Contact STARLINK-30476 - MoonARTEMIS1,14746.572,24014.933,9268.361,
Contact STARLINK-30476 - MoonARTEMIS1,26151.813,35419.446,9267.633,
Contact STARLINK-30476 - MoonARTEMIS1,37552.458,41119.051,3566.593,
Contact STARLINK-30476 - MoonARTEMIS1,43249.708,52503.976,9254.268,
Contact STARLINK-30476 - MoonARTEMIS1,55102.382,63892.593,8790.211,
Contact STARLINK-30476 - MoonARTEMIS1,66025.186,75307.599,9282.413,
Contact STARLINK-30476 - MoonARTEMIS1,77440.245,81015.366,3575.121,
Contact STARLINK-30476 - MoonARTEMIS1,83147.731,86400.000,3252.269,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,6897.376,6897.376,
Contact STARLINK-30476 - MoonARTEMIS2,9031.253,12601.461,3570.208,
Contact STARLINK-30476 - MoonARTEMIS2,14734.078,24008.894,9274.816,
Contact STARLINK-30476 - MoonARTEMIS2,26139.461,35415.129,9275.668,
Contact STARLINK-30476 - MoonARTEMIS2,37544.256,41117.641,3573.385,
Contact STARLINK-30476 - MoonARTEMIS2,43246.263,52520.706,9274.443,
Contact STARLINK-30476 - MoonARTEMIS2,54648.617,63917.646,9269.028,
Contact STARLINK-30476 - MoonARTEMIS2,66043.725,75291.261,9247.536,
Contact STARLINK-30476 - MoonARTEMIS2,77416.064,80992.435,3576.370,
Contact STARLINK-30476 - MoonARTEMIS2,83116.731,86400.000,3283.269,
Contact STARLINK-30476 - MoonIOAGEO,0.000,6868.653,6868.653,
Contact STARLINK-30476 - MoonIOAGEO,9008.717,12578.288,3569.571,
Contact STARLINK-30476 - MoonIOAGEO,17853.448,24003.168,6149.720,
Contact STARLINK-30476 - MoonIOAGEO,26139.181,35396.943,9257.762,
Contact STARLINK-30476 - MoonIOAGEO,37525.650,41085.424,3559.774,
Contact STARLINK-30476 - MoonIOAGEO,48908.991,52481.987,3572.995,
Contact STARLINK-30476 - MoonIOAGEO,54614.661,57907.226,3292.566,
Contact STARLINK-30476 - MoonIOAGEO,66040.664,75316.462,9275.798,
Contact STARLINK-30476 - MoonIOAGEO,77441.677,81007.104,3565.426,
Contact STARLINK-30476 - MoonIOAGEO,83130.135,86400.000,3269.865,
Contact STARLINK-30476 - MoonIOAGNO,0.000,4885.429,4885.429,
Contact STARLINK-30476 - MoonIOAGNO,9022.490,12594.276,3571.786,
Contact STARLINK-30476 - MoonIOAGNO,14728.687,24006.645,9277.958,
Contact STARLINK-30476 - MoonIOAGNO,26136.631,35406.647,9270.016,
Contact STARLINK-30476 - MoonIOAGNO,37535.902,41100.499,3564.597,
Contact STARLINK-30476 - MoonIOAGNO,50119.417,52499.515,2380.098,
Contact STARLINK-30476 - MoonIOAGNO,54629.225,63918.616,9289.391,
Contact STARLINK-30476 - MoonIOAGNO,66042.829,75323.673,9280.844,
Contact STARLINK-30476 - MoonIOAGNO,77447.309,81020.018,3572.708,
Contact STARLINK-30476 - MoonIOAGNO,83143.930,86400.000,3256.070,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,6901.475,6901.475,
Contact STARLINK-30476 - MoonIOAGNO 0001,9035.207,12600.339,3565.132,
Contact STARLINK-30476 - MoonIOAGNO 0001,14733.737,23985.859,9252.122,
Contact STARLINK-30476 - MoonIOAGNO 0001,28658.476,35402.128,6743.652,
Contact STARLINK-30476 - MoonIOAGNO 0001,37531.863,41109.957,3578.093,
Contact STARLINK-30476 - MoonIOAGNO 0001,43237.285,52515.921,9278.637,
Contact STARLINK-30476 - MoonIOAGNO 0001,54641.841,63905.620,9263.780,
Contact STARLINK-30476 - MoonIOAGNO 0001,66031.140,75308.801,9277.661,
Contact STARLINK-30476 - MoonIOAGNO 0001,77435.386,81019.966,3584.580,
Contact STARLINK-30476 - MoonIOAGNO 0001,83143.632,86400.000,3256.368,
Contact STARLINK-30476 - MoonIOAGSO,0.000,6874.715,6874.715,
Contact STARLINK-30476 - MoonIOAGSO,9014.332,12576.854,3562.522,
Contact STARLINK-30476 - MoonIOAGSO,14719.959,23991.210,9271.251,
Contact STARLINK-30476 - MoonIOAGSO,26132.531,35403.973,9271.441,
Contact STARLINK-30476 - MoonIOAGSO,37539.134,41106.348,3567.214,
Contact STARLINK-30476 - MoonIOAGSO,48918.533,52484.458,3565.926,
Contact STARLINK-30476 - MoonIOAGSO,54618.583,63895.274,9276.692,
Contact STARLINK-30476 - MoonIOAGSO,66031.530,75310.195,9278.665,
Contact STARLINK-30476 - MoonIOAGSO,77442.873,81016.249,3573.376,
Contact STARLINK-30476 - MoonIOAGSO,83145.207,86400.000,3254.793,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,6893.459,6893.459,
Contact STARLINK-30476 - MoonIOAGSO 0001,9036.560,12598.900,3562.340,
Contact STARLINK-30476 - MoonIOAGSO 0001,14738.440,23994.173,9255.733,
Contact STARLINK-30476 - MoonIOAGSO 0001,26119.040,35382.258,9263.218,
Contact STARLINK-30476 - MoonIOAGSO 0001,37521.604,41089.180,3567.576,
Contact STARLINK-30476 - MoonIOAGSO 0001,48934.444,52503.971,3569.527,
Contact STARLINK-30476 - MoonIOAGSO 0001,54639.242,63911.981,9272.739,
Contact STARLINK-30476 - MoonIOAGSO 0001,66036.833,75290.597,9253.764,
Contact STARLINK-30476 - MoonIOAGSO 0001,77422.935,80994.800,3571.865,
Contact STARLINK-30476 - MoonIOAGSO 0001,83129.159,86400.000,3270.841,
Contact STARLINK-30476 - MoonLRO,0.000,4027.918,4027.918,
Contact STARLINK-30476 - MoonLRO,9025.284,10862.302,1837.018,
Contact STARLINK-30476 - MoonLRO,20421.381,23987.967,3566.585,
Contact STARLINK-30476 - MoonLRO,27240.275,29692.103,2451.827,
Contact STARLINK-30476 - MoonLRO,48927.785,51857.156,2929.372,
Contact STARLINK-30476 - MoonLRO,54625.477,58197.089,3571.612,
Contact STARLINK-30476 - MoonLRO,68193.757,72384.335,4190.577,
Contact STARLINK-30476 - MoonLRO,77434.435,79218.536,1784.101,
Contact STARLINK-30476 - MarsSat1,0.000,5977.412,5977.412,
Contact STARLINK-30476 - MarsSat1,8105.719,17345.884,9240.165,
Contact STARLINK-30476 - MarsSat1,19473.061,28714.411,9241.350,
Contact STARLINK-30476 - MarsSat1,30840.389,34398.688,3558.299,
Contact STARLINK-30476 - MarsSat1,36524.041,45767.253,9243.212,
Contact STARLINK-30476 - MarsSat1,47891.306,57135.827,9244.521,
Contact STARLINK-30476 - MarsSat1,59258.514,62820.119,3561.605,
Contact STARLINK-30476 - MarsSat1,64942.101,74188.731,9246.631,
Contact STARLINK-30476 - MarsSat1,76309.252,85557.404,9248.152,
Contact STARLINK-30476 - MarsSat2,0.000,5977.542,5977.542,
Contact STARLINK-30476 - MarsSat2,8105.841,17346.008,9240.167,
Contact STARLINK-30476 - MarsSat2,19473.175,28714.506,9241.331,
Contact STARLINK-30476 - MarsSat2,30840.478,34398.768,3558.291,
Contact STARLINK-30476 - MarsSat2,36524.118,45767.320,9243.202,
Contact STARLINK-30476 - MarsSat2,47891.374,57135.908,9244.534,
Contact STARLINK-30476 - MarsSat2,59258.601,62820.216,3561.615,
Contact STARLINK-30476 - MarsSat2,64942.204,74188.862,9246.658,
Contact STARLINK-30476 - MarsSat2,76309.387,85557.547,9248.160,
Contact STARLINK-30476 - MarsSat3,0.000,5977.496,5977.496,
Contact STARLINK-30476 - MarsSat3,8105.796,17345.967,9240.171,
Contact STARLINK-30476 - MarsSat3,19473.136,28714.459,9241.323,
Contact STARLINK-30476 - MarsSat3,30840.432,34398.710,3558.279,
Contact STARLINK-30476 - MarsSat3,36524.060,45767.221,9243.161,
Contact STARLINK-30476 - MarsSat3,47891.274,57135.757,9244.483,
Contact STARLINK-30476 - MarsSat3,59258.447,62820.054,3561.607,
Contact STARLINK-30476 - MarsSat3,64942.038,74188.722,9246.684,
Contact STARLINK-30476 - MarsSat3,76309.241,85557.462,9248.221,
Contact STARLINK-30476 - MarsSat4,0.000,5977.497,5977.497,
Contact STARLINK-30476 - MarsSat4,8105.801,17345.926,9240.125,
Contact STARLINK-30476 - MarsSat4,19473.092,28714.383,9241.291,
Contact STARLINK-30476 - MarsSat4,30840.366,34398.671,3558.304,
Contact STARLINK-30476 - MarsSat4,36524.027,45767.225,9243.197,
Contact STARLINK-30476 - MarsSat4,47891.277,57135.767,9244.490,
Contact STARLINK-30476 - MarsSat4,59258.459,62820.094,3561.634,
Contact STARLINK-30476 - MarsSat4,64942.087,74188.786,9246.698,
Contact STARLINK-30476 - MarsSat4,76309.307,85557.454,9248.147,
Contact STARLINK-30814 - STARLINK-4652,669.364,13895.560,13226.195,
Contact STARLINK-30814 - STARLINK-4652,14860.754,22356.524,7495.770,
Contact STARLINK-30814 - STARLINK-4652,29127.477,39215.869,10088.393,
Contact STARLINK-30814 - STARLINK-4652,46363.333,47619.873,1256.541,
Contact STARLINK-30814 - STARLINK-4652,60873.247,61481.912,608.664,
Contact STARLINK-30814 - STARLINK-6284,35585.839,36364.226,778.386,
Contact STARLINK-30814 - STARLINK-6284,43824.669,53964.894,10140.225,
Contact STARLINK-30814 - STARLINK-6284,57646.632,86400.000,28753.368,
