sl_50_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6182,462.488,4937.512,8.5646%,2,
Contact STARLINK-30325 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4543,5178.020,221.980,95.8893%,1,
Contact STARLINK-30325 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - MoonARTEMIS1,3532.372,1867.628,65.4143%,1,
Contact STARLINK-30325 - MoonARTEMIS2,3525.793,1874.207,65.2925%,1,
Contact STARLINK-30325 - MoonIOAGEO,3531.146,1868.854,65.3916%,1,
Contact STARLINK-30325 - MoonIOAGNO,3529.308,1870.692,65.3576%,1,
Contact STARLINK-30325 - MoonIOAGNO 0001,3529.657,1870.343,65.3640%,1,
Contact STARLINK-30325 - MoonIOAGSO,3531.157,1868.843,65.3918%,1,
Contact STARLINK-30325 - MoonIOAGSO 0001,3523.018,1876.982,65.2411%,1,
Contact STARLINK-30325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - MarsSat1,3577.816,1822.184,66.2559%,1,
Contact STARLINK-30325 - MarsSat2,3577.806,1822.194,66.2557%,1,
Contact STARLINK-30325 - MarsSat3,3577.812,1822.188,66.2558%,1,
Contact STARLINK-30325 - MarsSat4,3577.823,1822.177,66.2560%,1,
Contact STARLINK-30754 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4791,4243.893,1156.107,78.5906%,1,
Contact STARLINK-30754 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-30129,340.515,5059.485,6.3058%,1,
Contact STARLINK-30754 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5548,277.178,5122.822,5.1329%,1,
Contact STARLINK-30754 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31494,685.610,4714.390,12.6965%,2,
Contact STARLINK-30754 - STARLINK-5929,238.189,5161.811,4.4109%,1,
Contact STARLINK-30754 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonARTEMIS1,3598.193,1801.807,66.6332%,1,
Contact STARLINK-30754 - MoonARTEMIS2,3609.604,1790.396,66.8445%,1,
Contact STARLINK-30754 - MoonIOAGEO,3600.977,1799.023,66.6848%,1,
Contact STARLINK-30754 - MoonIOAGNO,3613.501,1786.499,66.9167%,1,
Contact STARLINK-30754 - MoonIOAGNO 0001,3626.023,1773.977,67.1486%,1,
Contact STARLINK-30754 - MoonIOAGSO,3624.725,1775.275,67.1245%,1,
Contact STARLINK-30754 - MoonIOAGSO 0001,3628.950,1771.050,67.2028%,1,
Contact STARLINK-30754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MarsSat1,3492.689,1907.311,64.6794%,1,
Contact STARLINK-30754 - MarsSat2,3492.764,1907.236,64.6808%,1,
Contact STARLINK-30754 - MarsSat3,3492.766,1907.234,64.6809%,1,
Contact STARLINK-30754 - MarsSat4,3492.740,1907.260,64.6804%,1,
Contact STARLINK-3512 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5577,2845.839,2554.161,52.7007%,1,
Contact STARLINK-3512 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4543,3984.430,1415.570,73.7857%,1,
Contact STARLINK-3512 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,4784.908,615.092,88.6094%,1,
Contact STARLINK-3512 - MoonARTEMIS2,4776.695,623.305,88.4573%,1,
Contact STARLINK-3512 - MoonIOAGEO,4798.549,601.451,88.8620%,1,
Contact STARLINK-3512 - MoonIOAGNO,4005.340,1394.660,74.1730%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,4799.386,600.614,88.8775%,1,
Contact STARLINK-3512 - MoonIOAGSO,4766.539,633.461,88.2692%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,4617.737,782.263,85.5136%,1,
Contact STARLINK-3512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MarsSat1,4750.212,649.788,87.9669%,1,
Contact STARLINK-3512 - MarsSat2,4750.021,649.979,87.9634%,1,
Contact STARLINK-3512 - MarsSat3,4749.957,650.043,87.9622%,1,
Contact STARLINK-3512 - MarsSat4,4749.992,650.008,87.9628%,1,
Contact STARLINK-4280 - STARLINK-6349,271.781,5128.219,5.0330%,1,
Contact STARLINK-4280 - STARLINK-5577,420.997,4979.003,7.7962%,2,
Contact STARLINK-4280 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-5919,688.337,4711.663,12.7470%,1,
Contact STARLINK-4280 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2610,4061.081,1338.919,75.2052%,1,
Contact STARLINK-4280 - STARLINK-31804,833.750,4566.250,15.4398%,2,
Contact STARLINK-4280 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3459,4175.189,1224.811,77.3183%,1,
Contact STARLINK-4280 - STARLINK-5493,614.076,4785.924,11.3718%,2,
Contact STARLINK-4280 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MoonARTEMIS1,3433.849,1966.151,63.5898%,2,
Contact STARLINK-4280 - MoonARTEMIS2,3434.177,1965.823,63.5959%,2,
Contact STARLINK-4280 - MoonIOAGEO,3430.675,1969.325,63.5310%,2,
Contact STARLINK-4280 - MoonIOAGNO,419.603,4980.397,7.7704%,1,
Contact STARLINK-4280 - MoonIOAGNO 0001,3431.949,1968.051,63.5546%,2,
Contact STARLINK-4280 - MoonIOAGSO,3427.751,1972.249,63.4769%,2,
Contact STARLINK-4280 - MoonIOAGSO 0001,3457.347,1942.653,64.0249%,2,
Contact STARLINK-4280 - MoonLRO,3008.858,2391.142,55.7196%,1,
Contact STARLINK-4280 - MarsSat1,3457.422,1942.578,64.0263%,2,
Contact STARLINK-4280 - MarsSat2,3457.459,1942.541,64.0270%,2,
Contact STARLINK-4280 - MarsSat3,3457.461,1942.539,64.0271%,2,
Contact STARLINK-4280 - MarsSat4,3457.447,1942.553,64.0268%,2,
Contact STARLINK-6349 - STARLINK-5577,418.349,4981.651,7.7472%,1,
Contact STARLINK-6349 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5919,150.491,5249.509,2.7869%,2,
Contact STARLINK-6349 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30183,862.145,4537.855,15.9657%,1,
Contact STARLINK-6349 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2610,1074.087,4325.913,19.8905%,1,
Contact STARLINK-6349 - STARLINK-31804,4291.854,1108.146,79.4788%,2,
Contact STARLINK-6349 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3125,696.969,4703.031,12.9068%,2,
Contact STARLINK-6349 - STARLINK-31065,729.434,4670.566,13.5080%,2,
Contact STARLINK-6349 - STARLINK-3459,1110.443,4289.557,20.5638%,1,
Contact STARLINK-6349 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,3266.037,2133.963,60.4822%,2,
Contact STARLINK-6349 - MoonARTEMIS2,3267.691,2132.309,60.5128%,2,
Contact STARLINK-6349 - MoonIOAGEO,3264.999,2135.001,60.4629%,2,
Contact STARLINK-6349 - MoonIOAGNO,925.379,4474.621,17.1367%,1,
Contact STARLINK-6349 - MoonIOAGNO 0001,3266.550,2133.450,60.4917%,2,
Contact STARLINK-6349 - MoonIOAGSO,3263.570,2136.430,60.4365%,2,
Contact STARLINK-6349 - MoonIOAGSO 0001,3273.316,2126.684,60.6170%,2,
Contact STARLINK-6349 - MoonLRO,2333.187,3066.813,43.2072%,1,
Contact STARLINK-6349 - MarsSat1,3287.477,2112.523,60.8792%,2,
Contact STARLINK-6349 - MarsSat2,3287.482,2112.518,60.8793%,2,
Contact STARLINK-6349 - MarsSat3,3287.479,2112.521,60.8792%,2,
Contact STARLINK-6349 - MarsSat4,3287.473,2112.527,60.8791%,2,
Contact STARLINK-5577 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31823,591.965,4808.035,10.9623%,2,
Contact STARLINK-5577 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31804,3837.899,1562.101,71.0722%,2,
Contact STARLINK-5577 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-11249 [DTC],436.594,4963.406,8.0851%,1,
Contact STARLINK-5577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGNO,4577.117,822.883,84.7614%,1,
Contact STARLINK-5577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonLRO,3210.658,2189.342,59.4566%,1,
Contact STARLINK-5577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30129,709.739,4690.261,13.1433%,2,
Contact STARLINK-4791 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5929,693.001,4706.999,12.8334%,1,
Contact STARLINK-4791 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGNO,2927.097,2472.903,54.2055%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonLRO,485.108,4914.892,8.9835%,1,
Contact STARLINK-4791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-30183,281.323,5118.677,5.2097%,1,
Contact STARLINK-2285 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-2610,606.859,4793.141,11.2381%,2,
Contact STARLINK-2285 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4304,4638.023,761.977,85.8893%,1,
Contact STARLINK-2285 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - STARLINK-3125,561.488,4838.512,10.3979%,1,
Contact STARLINK-2285 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3459,592.058,4807.942,10.9640%,2,
Contact STARLINK-2285 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,3206.980,2193.020,59.3885%,2,
Contact STARLINK-2285 - MoonARTEMIS2,3204.855,2195.145,59.3492%,2,
Contact STARLINK-2285 - MoonIOAGEO,3206.014,2193.986,59.3706%,2,
Contact STARLINK-2285 - MoonIOAGNO,1531.432,3868.568,28.3599%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,3199.735,2200.265,59.2544%,2,
Contact STARLINK-2285 - MoonIOAGSO,3201.082,2198.918,59.2793%,2,
Contact STARLINK-2285 - MoonIOAGSO 0001,3198.618,2201.382,59.2337%,2,
Contact STARLINK-2285 - MoonLRO,1663.051,3736.949,30.7972%,1,
Contact STARLINK-2285 - MarsSat1,3269.586,2130.414,60.5479%,2,
Contact STARLINK-2285 - MarsSat2,3269.556,2130.444,60.5473%,2,
Contact STARLINK-2285 - MarsSat3,3269.550,2130.450,60.5472%,2,
Contact STARLINK-2285 - MarsSat4,3269.556,2130.444,60.5473%,2,
Contact STARLINK-6182 - STARLINK-30129,638.218,4761.782,11.8188%,1,
Contact STARLINK-6182 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5548,285.897,5114.103,5.2944%,2,
Contact STARLINK-6182 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31494,914.666,4485.334,16.9383%,1,
Contact STARLINK-6182 - STARLINK-5929,286.101,5113.899,5.2982%,2,
Contact STARLINK-6182 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonARTEMIS1,3718.299,1681.701,68.8574%,1,
Contact STARLINK-6182 - MoonARTEMIS2,3712.639,1687.361,68.7526%,1,
Contact STARLINK-6182 - MoonIOAGEO,3718.310,1681.690,68.8576%,1,
Contact STARLINK-6182 - MoonIOAGNO,3720.858,1679.142,68.9048%,1,
Contact STARLINK-6182 - MoonIOAGNO 0001,3718.664,1681.336,68.8641%,1,
Contact STARLINK-6182 - MoonIOAGSO,3734.233,1665.767,69.1525%,1,
Contact STARLINK-6182 - MoonIOAGSO 0001,3729.939,1670.061,69.0729%,1,
Contact STARLINK-6182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MarsSat1,3583.333,1816.667,66.3580%,1,
Contact STARLINK-6182 - MarsSat2,3583.396,1816.604,66.3592%,1,
Contact STARLINK-6182 - MarsSat3,3583.393,1816.607,66.3591%,1,
Contact STARLINK-6182 - MarsSat4,3583.367,1816.633,66.3586%,1,
Contact STARLINK-30129 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO,2983.464,2416.536,55.2493%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonLRO,680.725,4719.275,12.6060%,1,
Contact STARLINK-30129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31494,849.275,4550.725,15.7273%,1,
Contact STARLINK-4543 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3541.165,1858.835,65.5771%,1,
Contact STARLINK-4543 - MoonARTEMIS2,3537.502,1862.498,65.5093%,1,
Contact STARLINK-4543 - MoonIOAGEO,3540.408,1859.592,65.5631%,1,
Contact STARLINK-4543 - MoonIOAGNO,3246.427,2153.573,60.1190%,1,
