sl_5_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,207.702,10320.665,10112.963,
Contact MoonIOAGSO 0001 - MoonLRO,13316.762,16260.802,2944.040,
Contact MoonIOAGSO 0001 - MoonLRO,24832.557,31084.715,6252.158,
Contact MoonIOAGSO 0001 - MoonLRO,34560.908,37910.116,3349.207,
Contact MoonIOAGSO 0001 - MoonLRO,41208.405,44674.209,3465.804,
Contact MoonIOAGSO 0001 - MoonLRO,47874.579,51361.642,3487.063,
Contact MoonIOAGSO 0001 - MoonLRO,54436.454,62647.294,8210.840,
Contact MoonIOAGSO 0001 - MoonLRO,82210.701,85650.517,3439.816,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1325.263,5254.102,3928.839,
Contact MoonLRO - MarsSat1,8150.590,12079.520,3928.930,
Contact MoonLRO - MarsSat1,14975.923,18904.944,3929.021,
Contact MoonLRO - MarsSat1,21801.257,39381.210,17579.952,
Contact MoonLRO - MarsSat1,42277.233,46206.619,3929.386,
Contact MoonLRO - MarsSat1,49102.542,53032.020,3929.478,
Contact MoonLRO - MarsSat1,55927.843,59857.415,3929.572,
Contact MoonLRO - MarsSat1,62753.140,66682.806,3929.667,
Contact MoonLRO - MarsSat1,69578.436,73508.199,3929.762,
Contact MoonLRO - MarsSat1,76403.737,80333.596,3929.859,
Contact MoonLRO - MarsSat1,83229.045,86400.000,3170.955,
Contact MoonLRO - MarsSat2,1325.196,5254.039,3928.843,
Contact MoonLRO - MarsSat2,8150.506,12079.440,3928.934,
Contact MoonLRO - MarsSat2,14975.819,18904.846,3929.027,
Contact MoonLRO - MarsSat2,21801.137,39381.118,17579.980,
Contact MoonLRO - MarsSat2,42277.157,46206.570,3929.413,
Contact MoonLRO - MarsSat2,49102.523,53032.028,3929.504,
Contact MoonLRO - MarsSat2,55927.885,59857.473,3929.588,
Contact MoonLRO - MarsSat2,62753.229,66682.903,3929.674,
Contact MoonLRO - MarsSat2,69578.557,73508.321,3929.764,
Contact MoonLRO - MarsSat2,76403.875,80333.731,3929.856,
Contact MoonLRO - MarsSat2,83229.186,86400.000,3170.814,
Contact MoonLRO - MarsSat3,1325.384,5254.233,3928.849,
Contact MoonLRO - MarsSat3,8150.718,12079.649,3928.931,
Contact MoonLRO - MarsSat3,14976.034,18905.050,3929.016,
Contact MoonLRO - MarsSat3,21801.336,39381.193,17579.857,
Contact MoonLRO - MarsSat3,42277.192,46206.565,3929.373,
Contact MoonLRO - MarsSat3,49102.473,53031.941,3929.468,
Contact MoonLRO - MarsSat3,55927.760,59857.328,3929.567,
Contact MoonLRO - MarsSat3,62753.065,66682.740,3929.675,
Contact MoonLRO - MarsSat3,69578.400,73508.186,3929.786,
Contact MoonLRO - MarsSat3,76403.764,80333.652,3929.887,
Contact MoonLRO - MarsSat3,83229.133,86400.000,3170.867,
Contact MoonLRO - MarsSat4,1325.330,5254.175,3928.845,
Contact MoonLRO - MarsSat4,8150.641,12079.548,3928.907,
Contact MoonLRO - MarsSat4,14975.915,18904.915,3928.999,
Contact MoonLRO - MarsSat4,21801.202,39381.208,17580.006,
Contact MoonLRO - MarsSat4,42277.211,46206.576,3929.365,
Contact MoonLRO - MarsSat4,49102.484,53031.949,3929.465,
Contact MoonLRO - MarsSat4,55927.779,59857.368,3929.589,
Contact MoonLRO - MarsSat4,62753.140,66682.844,3929.704,
Contact MoonLRO - MarsSat4,69578.493,73508.244,3929.751,
Contact MoonLRO - MarsSat4,76403.774,80333.610,3929.836,
Contact MoonLRO - MarsSat4,83229.047,86400.000,3170.953,
Contact MarsSat1 - MarsSat2,0.000,39846.198,39846.198,
Contact MarsSat1 - MarsSat2,46851.964,86257.869,39405.905,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7017.566,7017.566,
Contact MarsSat1 - MarsSat4,13045.377,61170.592,48125.216,
Contact MarsSat1 - MarsSat4,62465.248,86400.000,23934.752,
Contact MarsSat2 - MarsSat3,0.000,47346.837,47346.837,
Contact MarsSat2 - MarsSat3,56203.017,86400.000,30196.983,
Contact MarsSat2 - MarsSat4,515.842,44095.341,43579.500,
Contact MarsSat2 - MarsSat4,51687.527,86400.000,34712.473,
Contact MarsSat3 - MarsSat4,0.000,26700.665,26700.665,
Contact MarsSat3 - MarsSat4,30749.120,65842.564,35093.444,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5398 - STARLINK-31116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30795,86400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-31467,33171.489,53228.511,38.3929%,1,
Contact STARLINK-5398 - MoonARTEMIS1,64271.847,22128.153,74.3887%,10,
Contact STARLINK-5398 - MoonARTEMIS2,63379.163,23020.837,73.3555%,9,
Contact STARLINK-5398 - MoonIOAGEO,57766.249,28633.751,66.8591%,9,
Contact STARLINK-5398 - MoonIOAGNO,67001.835,19398.165,77.5484%,10,
Contact STARLINK-5398 - MoonIOAGNO 0001,66994.759,19405.241,77.5402%,10,
Contact STARLINK-5398 - MoonIOAGSO,63961.386,22438.614,74.0294%,10,
Contact STARLINK-5398 - MoonIOAGSO 0001,63677.196,22722.804,73.7005%,10,
Contact STARLINK-5398 - MoonLRO,34918.733,51481.267,40.4152%,8,
Contact STARLINK-5398 - MarsSat1,67305.811,19094.189,77.9002%,9,
Contact STARLINK-5398 - MarsSat2,67305.689,19094.311,77.9001%,9,
Contact STARLINK-5398 - MarsSat3,67305.862,19094.138,77.9003%,9,
Contact STARLINK-5398 - MarsSat4,67305.813,19094.187,77.9002%,9,
Contact STARLINK-31116 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31467,1422.952,84977.048,1.6469%,2,
Contact STARLINK-31116 - MoonARTEMIS1,66123.340,20276.660,76.5316%,9,
Contact STARLINK-31116 - MoonARTEMIS2,63753.244,22646.756,73.7885%,10,
Contact STARLINK-31116 - MoonIOAGEO,63477.762,22922.238,73.4696%,8,
Contact STARLINK-31116 - MoonIOAGNO,71575.539,14824.461,82.8421%,9,
Contact STARLINK-31116 - MoonIOAGNO 0001,69753.337,16646.663,80.7330%,10,
Contact STARLINK-31116 - MoonIOAGSO,68508.523,17891.477,79.2923%,9,
Contact STARLINK-31116 - MoonIOAGSO 0001,68754.663,17645.337,79.5772%,9,
Contact STARLINK-31116 - MoonLRO,47758.691,38641.309,55.2763%,10,
Contact STARLINK-31116 - MarsSat1,68095.323,18304.677,78.8140%,10,
Contact STARLINK-31116 - MarsSat2,68095.347,18304.653,78.8141%,10,
Contact STARLINK-31116 - MarsSat3,68095.377,18304.623,78.8141%,10,
Contact STARLINK-31116 - MarsSat4,68095.376,18304.624,78.8141%,10,
Contact STARLINK-5962 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-31467,24240.460,62159.540,28.0561%,1,
Contact STARLINK-5962 - MoonARTEMIS1,61198.197,25201.803,70.8312%,10,
Contact STARLINK-5962 - MoonARTEMIS2,61195.292,25204.708,70.8279%,10,
Contact STARLINK-5962 - MoonIOAGEO,61012.599,25387.401,70.6164%,8,
Contact STARLINK-5962 - MoonIOAGNO,66949.843,19450.157,77.4882%,10,
Contact STARLINK-5962 - MoonIOAGNO 0001,66957.521,19442.479,77.4971%,10,
Contact STARLINK-5962 - MoonIOAGSO,63815.363,22584.637,73.8604%,10,
Contact STARLINK-5962 - MoonIOAGSO 0001,64902.577,21497.423,75.1187%,10,
Contact STARLINK-5962 - MoonLRO,40724.534,45675.466,47.1349%,10,
Contact STARLINK-5962 - MarsSat1,74658.919,11741.081,86.4108%,7,
Contact STARLINK-5962 - MarsSat2,74658.777,11741.223,86.4106%,7,
Contact STARLINK-5962 - MarsSat3,74659.023,11740.977,86.4109%,7,
Contact STARLINK-5962 - MarsSat4,74658.931,11741.069,86.4108%,7,
Contact STARLINK-30795 - STARLINK-31467,22523.391,63876.609,26.0687%,1,
Contact STARLINK-30795 - MoonARTEMIS1,64640.230,21759.770,74.8151%,9,
Contact STARLINK-30795 - MoonARTEMIS2,60951.081,25448.919,70.5452%,9,
Contact STARLINK-30795 - MoonIOAGEO,57214.978,29185.022,66.2210%,9,
Contact STARLINK-30795 - MoonIOAGNO,66700.880,19699.120,77.2001%,9,
Contact STARLINK-30795 - MoonIOAGNO 0001,66696.173,19703.827,77.1946%,9,
Contact STARLINK-30795 - MoonIOAGSO,64515.482,21884.518,74.6707%,9,
Contact STARLINK-30795 - MoonIOAGSO 0001,63037.046,23362.954,72.9595%,9,
Contact STARLINK-30795 - MoonLRO,36417.191,49982.809,42.1495%,9,
Contact STARLINK-30795 - MarsSat1,67055.055,19344.945,77.6100%,9,
Contact STARLINK-30795 - MarsSat2,67054.933,19345.067,77.6099%,9,
Contact STARLINK-30795 - MarsSat3,67055.086,19344.914,77.6101%,9,
Contact STARLINK-30795 - MarsSat4,67055.053,19344.947,77.6100%,9,
Contact STARLINK-31467 - MoonARTEMIS1,63200.968,23199.032,73.1493%,9,
Contact STARLINK-31467 - MoonARTEMIS2,57560.080,28839.920,66.6205%,9,
Contact STARLINK-31467 - MoonIOAGEO,56844.972,29555.028,65.7928%,8,
Contact STARLINK-31467 - MoonIOAGNO,63137.240,23262.760,73.0755%,9,
Contact STARLINK-31467 - MoonIOAGNO 0001,68676.199,17723.801,79.4863%,9,
Contact STARLINK-31467 - MoonIOAGSO,62567.771,23832.229,72.4164%,9,
Contact STARLINK-31467 - MoonIOAGSO 0001,62048.242,24351.758,71.8151%,9,
Contact STARLINK-31467 - MoonLRO,41189.411,45210.589,47.6729%,8,
Contact STARLINK-31467 - MarsSat1,56207.686,30192.314,65.0552%,9,
Contact STARLINK-31467 - MarsSat2,56207.557,30192.443,65.0550%,9,
Contact STARLINK-31467 - MarsSat3,56207.657,30192.343,65.0552%,9,
Contact STARLINK-31467 - MarsSat4,56207.641,30192.359,65.0551%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73200.443,13199.557,84.7227%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76654.443,9745.557,88.7204%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81856.191,4543.809,94.7410%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83430.719,2969.281,96.5633%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81984.855,4415.145,94.8899%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45443.878,40956.122,52.5971%,11,
Contact MoonARTEMIS1 - MarsSat1,76231.869,10168.131,88.2313%,1,
Contact MoonARTEMIS1 - MarsSat2,76239.292,10160.708,88.2399%,1,
Contact MoonARTEMIS1 - MarsSat3,76239.783,10160.217,88.2405%,1,
Contact MoonARTEMIS1 - MarsSat4,76238.537,10161.463,88.2390%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73933.346,12466.654,85.5710%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80590.028,5809.972,93.2755%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80898.812,5501.188,93.6329%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53225.711,33174.289,61.6038%,11,
Contact MoonARTEMIS2 - MarsSat1,84297.794,2102.206,97.5669%,2,
Contact MoonARTEMIS2 - MarsSat2,84297.950,2102.050,97.5671%,2,
Contact MoonARTEMIS2 - MarsSat3,84297.686,2102.314,97.5668%,2,
Contact MoonARTEMIS2 - MarsSat4,84297.744,2102.256,97.5668%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82615.895,3784.105,95.6202%,3,
Contact MoonIOAGEO - MoonIOAGSO,78091.974,8308.026,90.3842%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79453.417,6946.583,91.9600%,3,
Contact MoonIOAGEO - MoonLRO,35360.389,51039.611,40.9264%,10,
Contact MoonIOAGEO - MarsSat1,78510.167,7889.833,90.8682%,3,
Contact MoonIOAGEO - MarsSat2,78510.227,7889.773,90.8683%,3,
Contact MoonIOAGEO - MarsSat3,78510.176,7889.824,90.8683%,3,
Contact MoonIOAGEO - MarsSat4,78510.041,7889.959,90.8681%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80588.276,5811.724,93.2735%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75370.468,11029.532,87.2343%,3,
Contact MoonIOAGNO - MoonLRO,40324.755,46075.245,46.6722%,11,
Contact MoonIOAGNO - MarsSat1,77484.256,8915.744,89.6809%,2,
Contact MoonIOAGNO - MarsSat2,77484.666,8915.334,89.6813%,2,
Contact MoonIOAGNO - MarsSat3,77484.221,8915.779,89.6808%,2,
Contact MoonIOAGNO - MarsSat4,77484.069,8915.931,89.6806%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75369.619,11030.381,87.2334%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80588.240,5811.760,93.2734%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39780.260,46619.740,46.0420%,12,
Contact MoonIOAGNO 0001 - MarsSat1,77455.424,8944.576,89.6475%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77455.075,8944.925,89.6471%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77455.404,8944.596,89.6475%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77455.043,8944.957,89.6470%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44315.492,42084.508,51.2911%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41261.891,45138.109,47.7568%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56115.421,30284.579,64.9484%,11,
Contact MoonLRO - MarsSat2,56115.398,30284.602,64.9484%,11,
Contact MoonLRO - MarsSat3,56115.277,30284.723,64.9482%,11,
Contact MoonLRO - MarsSat4,56115.421,30284.579,64.9484%,11,
Contact MarsSat1 - MarsSat2,79252.103,7147.897,91.7270%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79077.533,7322.467,91.5249%,3,
Contact MarsSat2 - MarsSat3,77543.820,8856.180,89.7498%,2,
Contact MarsSat2 - MarsSat4,78291.972,8108.028,90.6157%,2,
Contact MarsSat3 - MarsSat4,61794.109,24605.891,71.5210%,2,
