sl_5_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,25604.982,84757.552,59152.570,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19000.943,19000.943,
Contact MarsSat3 - MarsSat4,36704.997,74919.248,38214.251,
Contact MarsSat3 - MarsSat4,79490.473,86400.000,6909.527,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32098 - STARLINK-6322,13117.804,73282.196,15.1826%,4,
Contact STARLINK-32098 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5500,20811.880,65588.120,24.0878%,3,
Contact STARLINK-32098 - STARLINK-31570,54757.893,31642.107,63.3772%,1,
Contact STARLINK-32098 - MoonARTEMIS1,61249.150,25150.850,70.8902%,10,
Contact STARLINK-32098 - MoonARTEMIS2,61204.967,25195.033,70.8391%,10,
Contact STARLINK-32098 - MoonIOAGEO,58994.579,27405.421,68.2808%,10,
Contact STARLINK-32098 - MoonIOAGNO,66881.208,19518.792,77.4088%,10,
Contact STARLINK-32098 - MoonIOAGNO 0001,66877.557,19522.443,77.4046%,10,
Contact STARLINK-32098 - MoonIOAGSO,66409.013,19990.987,76.8623%,10,
Contact STARLINK-32098 - MoonIOAGSO 0001,65863.392,20536.608,76.2308%,10,
Contact STARLINK-32098 - MoonLRO,35202.627,51197.373,40.7438%,10,
Contact STARLINK-32098 - MarsSat1,63401.755,22998.245,73.3817%,9,
Contact STARLINK-32098 - MarsSat2,63401.831,22998.169,73.3817%,9,
Contact STARLINK-32098 - MarsSat3,63401.693,22998.307,73.3816%,9,
Contact STARLINK-32098 - MarsSat4,63401.757,22998.243,73.3817%,9,
Contact STARLINK-6322 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5500,53085.564,33314.436,61.4416%,6,
Contact STARLINK-6322 - STARLINK-31570,14706.319,71693.681,17.0212%,3,
Contact STARLINK-6322 - MoonARTEMIS1,64674.250,21725.750,74.8545%,9,
Contact STARLINK-6322 - MoonARTEMIS2,62848.657,23551.343,72.7415%,10,
Contact STARLINK-6322 - MoonIOAGEO,56549.903,29850.097,65.4513%,10,
Contact STARLINK-6322 - MoonIOAGNO,68473.804,17926.196,79.2521%,10,
Contact STARLINK-6322 - MoonIOAGNO 0001,68469.004,17930.996,79.2465%,10,
Contact STARLINK-6322 - MoonIOAGSO,68598.655,17801.345,79.3966%,10,
Contact STARLINK-6322 - MoonIOAGSO 0001,67601.047,18798.953,78.2420%,10,
Contact STARLINK-6322 - MoonLRO,38619.034,47780.966,44.6980%,10,
Contact STARLINK-6322 - MarsSat1,76532.227,9867.773,88.5790%,7,
Contact STARLINK-6322 - MarsSat2,76533.100,9866.900,88.5800%,7,
Contact STARLINK-6322 - MarsSat3,76532.309,9867.691,88.5791%,7,
Contact STARLINK-6322 - MarsSat4,76532.378,9867.622,88.5791%,7,
Contact STARLINK-31923 - STARLINK-5500,1206.224,85193.776,1.3961%,2,
Contact STARLINK-31923 - STARLINK-31570,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,64266.734,22133.266,74.3828%,9,
Contact STARLINK-31923 - MoonARTEMIS2,67574.387,18825.613,78.2111%,9,
Contact STARLINK-31923 - MoonIOAGEO,57290.510,29109.490,66.3085%,9,
Contact STARLINK-31923 - MoonIOAGNO,68528.927,17871.073,79.3159%,9,
Contact STARLINK-31923 - MoonIOAGNO 0001,68552.404,17847.596,79.3431%,9,
Contact STARLINK-31923 - MoonIOAGSO,67141.402,19258.598,77.7100%,9,
Contact STARLINK-31923 - MoonIOAGSO 0001,68411.178,17988.822,79.1796%,9,
Contact STARLINK-31923 - MoonLRO,32232.412,54167.588,37.3060%,9,
Contact STARLINK-31923 - MarsSat1,67786.083,18613.917,78.4561%,9,
Contact STARLINK-31923 - MarsSat2,67785.858,18614.142,78.4559%,9,
Contact STARLINK-31923 - MarsSat3,67785.964,18614.036,78.4560%,9,
Contact STARLINK-31923 - MarsSat4,67785.983,18614.017,78.4560%,9,
Contact STARLINK-5500 - STARLINK-31570,20646.204,65753.796,23.8961%,1,
Contact STARLINK-5500 - MoonARTEMIS1,74162.541,12237.459,85.8363%,5,
Contact STARLINK-5500 - MoonARTEMIS2,75068.873,11331.127,86.8853%,7,
Contact STARLINK-5500 - MoonIOAGEO,70100.284,16299.716,81.1346%,6,
Contact STARLINK-5500 - MoonIOAGNO,78715.883,7684.117,91.1063%,6,
Contact STARLINK-5500 - MoonIOAGNO 0001,78683.054,7716.946,91.0683%,6,
Contact STARLINK-5500 - MoonIOAGSO,78711.763,7688.237,91.1016%,4,
Contact STARLINK-5500 - MoonIOAGSO 0001,80276.362,6123.638,92.9125%,5,
Contact STARLINK-5500 - MoonLRO,51824.927,34575.073,59.9826%,8,
Contact STARLINK-5500 - MarsSat1,77215.110,9184.890,89.3693%,6,
Contact STARLINK-5500 - MarsSat2,77214.971,9185.029,89.3692%,6,
Contact STARLINK-5500 - MarsSat3,77214.703,9185.297,89.3689%,6,
Contact STARLINK-5500 - MarsSat4,77215.123,9184.877,89.3694%,6,
Contact STARLINK-31570 - MoonARTEMIS1,61926.557,24473.443,71.6743%,10,
Contact STARLINK-31570 - MoonARTEMIS2,60435.805,25964.195,69.9488%,8,
Contact STARLINK-31570 - MoonIOAGEO,63834.032,22565.968,73.8820%,10,
Contact STARLINK-31570 - MoonIOAGNO,67443.576,18956.424,78.0597%,10,
Contact STARLINK-31570 - MoonIOAGNO 0001,67442.475,18957.525,78.0584%,10,
Contact STARLINK-31570 - MoonIOAGSO,66119.955,20280.045,76.5277%,10,
Contact STARLINK-31570 - MoonIOAGSO 0001,65852.346,20547.654,76.2180%,10,
Contact STARLINK-31570 - MoonLRO,32898.695,53501.305,38.0772%,9,
Contact STARLINK-31570 - MarsSat1,64004.332,22395.668,74.0791%,9,
Contact STARLINK-31570 - MarsSat2,64004.466,22395.534,74.0792%,9,
Contact STARLINK-31570 - MarsSat3,64004.264,22395.736,74.0790%,9,
Contact STARLINK-31570 - MarsSat4,64004.371,22395.629,74.0791%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78695.395,7704.605,91.0826%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74324.711,12075.289,86.0240%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78742.409,7657.591,91.1370%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83439.426,2960.574,96.5734%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82669.051,3730.949,95.6818%,2,
Contact MoonARTEMIS1 - MoonLRO,44496.662,41903.338,51.5008%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72644.152,13755.848,84.0789%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79042.851,7357.149,91.4848%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76176.103,10223.897,88.1668%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83385.902,3014.098,96.5115%,2,
Contact MoonARTEMIS2 - MoonLRO,42627.220,43772.780,49.3371%,11,
Contact MoonARTEMIS2 - MarsSat1,83465.973,2934.027,96.6041%,2,
Contact MoonARTEMIS2 - MarsSat2,83466.173,2933.827,96.6044%,2,
Contact MoonARTEMIS2 - MarsSat3,83466.184,2933.816,96.6044%,2,
Contact MoonARTEMIS2 - MarsSat4,83466.016,2933.984,96.6042%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77406.691,8993.309,89.5911%,3,
Contact MoonIOAGEO - MoonLRO,40119.524,46280.476,46.4346%,9,
Contact MoonIOAGEO - MarsSat1,78505.799,7894.201,90.8632%,3,
Contact MoonIOAGEO - MarsSat2,78505.672,7894.328,90.8630%,3,
Contact MoonIOAGEO - MarsSat3,78505.747,7894.253,90.8631%,3,
Contact MoonIOAGEO - MarsSat4,78505.911,7894.089,90.8633%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80634.136,5765.864,93.3265%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74217.815,12182.185,85.9002%,3,
Contact MoonIOAGNO - MoonLRO,44153.322,42246.678,51.1034%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74216.965,12183.035,85.8993%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80634.104,5765.896,93.3265%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40877.445,45522.555,47.3119%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41177.090,45222.910,47.6587%,10,
Contact MoonIOAGSO - MarsSat1,81904.557,4495.443,94.7969%,3,
Contact MoonIOAGSO - MarsSat2,81904.210,4495.790,94.7965%,3,
Contact MoonIOAGSO - MarsSat3,81904.362,4495.638,94.7967%,3,
Contact MoonIOAGSO - MarsSat4,81904.585,4495.415,94.7970%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36450.889,49949.111,42.1885%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81925.702,4474.298,94.8214%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81925.685,4474.315,94.8214%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81925.421,4474.579,94.8211%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81925.829,4474.171,94.8216%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,78910.865,7489.135,91.3320%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,64124.722,22275.278,74.2184%,3,
