sl_20_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11095 [DTC] - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,3216.971,2183.029,59.5735%,2,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,3218.126,2181.874,59.5949%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,3219.150,2180.850,59.6139%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,3223.074,2176.926,59.6866%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,3220.936,2179.064,59.6470%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,3222.482,2177.518,59.6756%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,3212.461,2187.539,59.4900%,2,
Contact STARLINK-11095 [DTC] - MoonLRO,1156.966,4243.034,21.4253%,1,
Contact STARLINK-11095 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-30826,3737.940,1662.060,69.2211%,1,
Contact STARLINK-31519 - STARLINK-31770,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-2436,1623.289,3776.711,30.0609%,1,
Contact STARLINK-31519 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-2493,639.847,4760.153,11.8490%,2,
Contact STARLINK-31519 - MoonARTEMIS1,3608.275,1791.725,66.8199%,1,
Contact STARLINK-31519 - MoonARTEMIS2,3619.085,1780.915,67.0201%,1,
Contact STARLINK-31519 - MoonIOAGEO,3618.723,1781.277,67.0134%,1,
Contact STARLINK-31519 - MoonIOAGNO,3612.153,1787.847,66.8917%,1,
Contact STARLINK-31519 - MoonIOAGNO 0001,3608.048,1791.952,66.8157%,1,
Contact STARLINK-31519 - MoonIOAGSO,3611.070,1788.930,66.8717%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,3637.087,1762.913,67.3535%,1,
Contact STARLINK-31519 - MoonLRO,3125.461,2274.539,57.8789%,1,
Contact STARLINK-31519 - MarsSat1,3462.918,1937.082,64.1281%,2,
Contact STARLINK-31519 - MarsSat2,3462.973,1937.027,64.1291%,2,
Contact STARLINK-31519 - MarsSat3,3462.989,1937.011,64.1294%,2,
Contact STARLINK-31519 - MarsSat4,3462.977,1937.023,64.1292%,2,
Contact STARLINK-30826 - STARLINK-31770,704.575,4695.425,13.0477%,1,
Contact STARLINK-30826 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - MoonARTEMIS1,3548.233,1851.767,65.7080%,1,
Contact STARLINK-30826 - MoonARTEMIS2,3549.530,1850.470,65.7320%,1,
Contact STARLINK-30826 - MoonIOAGEO,3540.998,1859.002,65.5740%,1,
Contact STARLINK-30826 - MoonIOAGNO,3534.223,1865.777,65.4486%,1,
Contact STARLINK-30826 - MoonIOAGNO 0001,3555.830,1844.170,65.8487%,1,
Contact STARLINK-30826 - MoonIOAGSO,3542.052,1857.948,65.5936%,1,
Contact STARLINK-30826 - MoonIOAGSO 0001,3545.534,1854.466,65.6580%,1,
Contact STARLINK-30826 - MoonLRO,3035.717,2364.283,56.2170%,1,
Contact STARLINK-30826 - MarsSat1,3284.421,2115.579,60.8226%,2,
Contact STARLINK-30826 - MarsSat2,3284.427,2115.573,60.8227%,2,
Contact STARLINK-30826 - MarsSat3,3284.429,2115.571,60.8228%,2,
Contact STARLINK-30826 - MarsSat4,3284.425,2115.575,60.8227%,2,
Contact STARLINK-31770 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2493,654.390,4745.610,12.1183%,2,
Contact STARLINK-31770 - MoonARTEMIS1,3774.813,1625.187,69.9039%,1,
Contact STARLINK-31770 - MoonARTEMIS2,3792.243,1607.757,70.2267%,1,
Contact STARLINK-31770 - MoonIOAGEO,3794.845,1605.155,70.2749%,1,
Contact STARLINK-31770 - MoonIOAGNO,3786.922,1613.078,70.1282%,1,
Contact STARLINK-31770 - MoonIOAGNO 0001,3769.878,1630.122,69.8126%,1,
Contact STARLINK-31770 - MoonIOAGSO,3781.517,1618.483,70.0281%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,3829.143,1570.857,70.9101%,1,
Contact STARLINK-31770 - MoonLRO,2860.151,2539.849,52.9658%,1,
Contact STARLINK-31770 - MarsSat1,3377.927,2022.073,62.5542%,2,
Contact STARLINK-31770 - MarsSat2,3377.959,2022.041,62.5548%,2,
Contact STARLINK-31770 - MarsSat3,3377.983,2022.017,62.5552%,2,
Contact STARLINK-31770 - MarsSat4,3377.972,2022.028,62.5550%,2,
Contact STARLINK-2436 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2493,308.012,5091.988,5.7039%,2,
Contact STARLINK-2436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonLRO,4244.006,1155.994,78.5927%,1,
Contact STARLINK-2436 - MarsSat1,3303.230,2096.770,61.1709%,2,
Contact STARLINK-2436 - MarsSat2,3303.236,2096.764,61.1710%,2,
Contact STARLINK-2436 - MarsSat3,3303.267,2096.733,61.1716%,2,
Contact STARLINK-2436 - MarsSat4,3303.259,2096.741,61.1715%,2,
Contact STARLINK-1727 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,3188.237,2211.763,59.0414%,2,
Contact STARLINK-1727 - MoonARTEMIS2,3188.975,2211.025,59.0551%,2,
Contact STARLINK-1727 - MoonIOAGEO,3187.125,2212.875,59.0208%,2,
Contact STARLINK-1727 - MoonIOAGNO,3186.375,2213.625,59.0069%,2,
Contact STARLINK-1727 - MoonIOAGNO 0001,3187.870,2212.130,59.0346%,2,
Contact STARLINK-1727 - MoonIOAGSO,3192.799,2207.201,59.1259%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,3186.454,2213.546,59.0084%,2,
Contact STARLINK-1727 - MoonLRO,341.871,5058.129,6.3309%,1,
Contact STARLINK-1727 - MarsSat1,3540.119,1859.881,65.5578%,2,
Contact STARLINK-1727 - MarsSat2,3540.057,1859.943,65.5566%,2,
Contact STARLINK-1727 - MarsSat3,3540.056,1859.944,65.5566%,2,
Contact STARLINK-1727 - MarsSat4,3540.079,1859.921,65.5570%,2,
Contact STARLINK-4651 - STARLINK-6072,817.873,4582.127,15.1458%,1,
Contact STARLINK-4651 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - MoonARTEMIS1,3318.660,2081.340,61.4567%,1,
Contact STARLINK-4651 - MoonARTEMIS2,3336.619,2063.381,61.7892%,1,
Contact STARLINK-4651 - MoonIOAGEO,3348.963,2051.037,62.0178%,1,
Contact STARLINK-4651 - MoonIOAGNO,3337.269,2062.731,61.8013%,1,
Contact STARLINK-4651 - MoonIOAGNO 0001,3344.397,2055.603,61.9333%,1,
Contact STARLINK-4651 - MoonIOAGSO,3342.428,2057.572,61.8968%,1,
Contact STARLINK-4651 - MoonIOAGSO 0001,3334.242,2065.758,61.7452%,1,
Contact STARLINK-4651 - MoonLRO,3345.025,2054.975,61.9449%,1,
Contact STARLINK-4651 - MarsSat1,3719.979,1680.021,68.8885%,1,
Contact STARLINK-4651 - MarsSat2,3719.980,1680.020,68.8885%,1,
Contact STARLINK-4651 - MarsSat3,3719.960,1680.040,68.8881%,1,
Contact STARLINK-4651 - MarsSat4,3719.972,1680.028,68.8884%,1,
Contact STARLINK-6072 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - MoonARTEMIS1,3569.653,1830.347,66.1047%,1,
Contact STARLINK-6072 - MoonARTEMIS2,3575.848,1824.152,66.2194%,1,
Contact STARLINK-6072 - MoonIOAGEO,3582.220,1817.780,66.3374%,1,
Contact STARLINK-6072 - MoonIOAGNO,3583.799,1816.201,66.3667%,1,
Contact STARLINK-6072 - MoonIOAGNO 0001,3557.272,1842.728,65.8754%,1,
Contact STARLINK-6072 - MoonIOAGSO,3573.347,1826.653,66.1731%,1,
Contact STARLINK-6072 - MoonIOAGSO 0001,3600.478,1799.522,66.6755%,1,
Contact STARLINK-6072 - MoonLRO,3575.784,1824.216,66.2182%,1,
Contact STARLINK-6072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonARTEMIS1,3597.658,1802.342,66.6233%,1,
Contact STARLINK-2493 - MoonARTEMIS2,3601.107,1798.893,66.6872%,1,
Contact STARLINK-2493 - MoonIOAGEO,3596.681,1803.319,66.6052%,1,
Contact STARLINK-2493 - MoonIOAGNO,3589.053,1810.947,66.4639%,1,
Contact STARLINK-2493 - MoonIOAGNO 0001,3604.804,1795.196,66.7556%,1,
Contact STARLINK-2493 - MoonIOAGSO,3599.217,1800.783,66.6522%,1,
Contact STARLINK-2493 - MoonIOAGSO 0001,3601.259,1798.741,66.6900%,1,
Contact STARLINK-2493 - MoonLRO,2396.180,3003.820,44.3737%,1,
Contact STARLINK-2493 - MarsSat1,3560.227,1839.773,65.9301%,2,
Contact STARLINK-2493 - MarsSat2,3560.172,1839.828,65.9291%,2,
Contact STARLINK-2493 - MarsSat3,3560.228,1839.772,65.9302%,2,
Contact STARLINK-2493 - MarsSat4,3560.214,1839.786,65.9299%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4484.823,915.177,83.0523%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3718.953,1681.047,68.8695%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4120.162,1279.838,76.2993%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4718.872,681.128,87.3865%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3627.795,1772.205,67.1814%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,127.582,5272.418,2.3626%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.297,2904.703,46.2092%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3782.675,1617.325,70.0495%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2183.629,3216.371,40.4376%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.029,2903.971,46.2228%,2,
Contact MoonLRO - MarsSat2,2496.015,2903.985,46.2225%,2,
Contact MoonLRO - MarsSat3,2496.042,2903.958,46.2230%,2,
Contact MoonLRO - MarsSat4,2496.046,2903.954,46.2231%,2,
Contact MarsSat1 - MarsSat2,3952.424,1447.576,73.1930%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
