sl_10_86400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1147 - STARLINK-2680,14930.908,71469.092,17.2811%,2,
Contact STARLINK-1147 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5747,86400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,65536.729,20863.271,75.8527%,10,
Contact STARLINK-1147 - MoonARTEMIS2,64666.911,21733.089,74.8460%,9,
Contact STARLINK-1147 - MoonIOAGEO,60591.442,25808.558,70.1290%,10,
Contact STARLINK-1147 - MoonIOAGNO,65814.877,20585.123,76.1746%,10,
Contact STARLINK-1147 - MoonIOAGNO 0001,65638.567,20761.433,75.9706%,10,
Contact STARLINK-1147 - MoonIOAGSO,68217.956,18182.044,78.9560%,10,
Contact STARLINK-1147 - MoonIOAGSO 0001,68238.058,18161.942,78.9792%,10,
Contact STARLINK-1147 - MoonLRO,22378.599,64021.401,25.9012%,7,
Contact STARLINK-1147 - MarsSat1,70097.057,16302.943,81.1309%,9,
Contact STARLINK-1147 - MarsSat2,70097.261,16302.739,81.1311%,9,
Contact STARLINK-1147 - MarsSat3,70097.098,16302.902,81.1309%,9,
Contact STARLINK-1147 - MarsSat4,70097.038,16302.962,81.1308%,9,
Contact STARLINK-30110 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2680,627.509,85772.491,0.7263%,1,
Contact STARLINK-30110 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5747,632.590,85767.410,0.7322%,1,
Contact STARLINK-30110 - STARLINK-1517,7023.226,79376.774,8.1287%,6,
Contact STARLINK-30110 - MoonARTEMIS1,68509.581,17890.419,79.2935%,8,
Contact STARLINK-30110 - MoonARTEMIS2,70854.522,15545.478,82.0075%,7,
Contact STARLINK-30110 - MoonIOAGEO,60213.145,26186.855,69.6911%,7,
Contact STARLINK-30110 - MoonIOAGNO,67738.962,18661.038,78.4016%,7,
Contact STARLINK-30110 - MoonIOAGNO 0001,67619.919,18780.081,78.2638%,7,
Contact STARLINK-30110 - MoonIOAGSO,71674.290,14725.710,82.9564%,7,
Contact STARLINK-30110 - MoonIOAGSO 0001,71680.787,14719.213,82.9639%,7,
Contact STARLINK-30110 - MoonLRO,28736.580,57663.420,33.2599%,9,
Contact STARLINK-30110 - MarsSat1,65775.155,20624.845,76.1287%,9,
Contact STARLINK-30110 - MarsSat2,65775.304,20624.696,76.1288%,9,
Contact STARLINK-30110 - MarsSat3,65775.134,20624.866,76.1286%,9,
Contact STARLINK-30110 - MarsSat4,65775.164,20624.836,76.1287%,9,
Contact STARLINK-32247 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5747,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2680,760.776,85639.224,0.8805%,1,
Contact STARLINK-5360 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,67776.254,18623.746,78.4447%,10,
Contact STARLINK-5360 - MoonARTEMIS2,65851.420,20548.580,76.2169%,10,
Contact STARLINK-5360 - MoonIOAGEO,61372.440,25027.560,71.0329%,10,
Contact STARLINK-5360 - MoonIOAGNO,66956.933,19443.067,77.4965%,10,
Contact STARLINK-5360 - MoonIOAGNO 0001,66127.017,20272.983,76.5359%,10,
Contact STARLINK-5360 - MoonIOAGSO,69232.679,17167.321,80.1304%,10,
Contact STARLINK-5360 - MoonIOAGSO 0001,69230.334,17169.666,80.1277%,10,
Contact STARLINK-5360 - MoonLRO,20682.098,65717.902,23.9376%,8,
Contact STARLINK-5360 - MarsSat1,70203.629,16196.371,81.2542%,9,
Contact STARLINK-5360 - MarsSat2,70203.839,16196.161,81.2544%,9,
Contact STARLINK-5360 - MarsSat3,70203.672,16196.328,81.2542%,9,
Contact STARLINK-5360 - MarsSat4,70203.697,16196.303,81.2543%,9,
Contact STARLINK-2680 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5144,863.960,85536.040,1.0000%,1,
Contact STARLINK-2680 - STARLINK-5747,16510.197,69889.803,19.1090%,2,
Contact STARLINK-2680 - STARLINK-1517,13338.203,73061.797,15.4377%,1,
Contact STARLINK-2680 - MoonARTEMIS1,70045.607,16354.393,81.0713%,9,
Contact STARLINK-2680 - MoonARTEMIS2,64653.349,21746.651,74.8303%,9,
Contact STARLINK-2680 - MoonIOAGEO,58826.447,27573.553,68.0862%,9,
Contact STARLINK-2680 - MoonIOAGNO,67482.008,18917.992,78.1042%,9,
Contact STARLINK-2680 - MoonIOAGNO 0001,66871.400,19528.600,77.3975%,9,
Contact STARLINK-2680 - MoonIOAGSO,69978.009,16421.991,80.9931%,9,
Contact STARLINK-2680 - MoonIOAGSO 0001,69982.592,16417.408,80.9984%,9,
Contact STARLINK-2680 - MoonLRO,23999.128,62400.872,27.7768%,8,
Contact STARLINK-2680 - MarsSat1,66158.908,20241.092,76.5728%,9,
Contact STARLINK-2680 - MarsSat2,66159.356,20240.644,76.5733%,9,
Contact STARLINK-2680 - MarsSat3,66159.168,20240.832,76.5731%,9,
Contact STARLINK-2680 - MarsSat4,66158.847,20241.153,76.5727%,9,
Contact STARLINK-1492 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5747,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5747,5881.760,80518.240,6.8076%,4,
Contact STARLINK-5144 - STARLINK-1517,3341.951,83058.049,3.8680%,6,
Contact STARLINK-5144 - MoonARTEMIS1,64935.059,21464.941,75.1563%,9,
Contact STARLINK-5144 - MoonARTEMIS2,66575.367,19824.633,77.0548%,9,
Contact STARLINK-5144 - MoonIOAGEO,60683.152,25716.848,70.2351%,8,
Contact STARLINK-5144 - MoonIOAGNO,63588.528,22811.472,73.5978%,9,
Contact STARLINK-5144 - MoonIOAGNO 0001,63190.986,23209.014,73.1377%,9,
Contact STARLINK-5144 - MoonIOAGSO,66627.269,19772.731,77.1149%,9,
Contact STARLINK-5144 - MoonIOAGSO 0001,66623.827,19776.173,77.1109%,9,
Contact STARLINK-5144 - MoonLRO,22917.071,63482.929,26.5244%,7,
Contact STARLINK-5144 - MarsSat1,71475.919,14924.081,82.7268%,8,
Contact STARLINK-5144 - MarsSat2,71475.710,14924.290,82.7265%,8,
Contact STARLINK-5144 - MarsSat3,71475.856,14924.144,82.7267%,8,
Contact STARLINK-5144 - MarsSat4,71475.898,14924.102,82.7267%,8,
Contact STARLINK-5747 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5747 - MoonARTEMIS1,70168.197,16231.803,81.2132%,8,
Contact STARLINK-5747 - MoonARTEMIS2,64898.912,21501.088,75.1145%,9,
Contact STARLINK-5747 - MoonIOAGEO,64852.600,21547.400,75.0609%,8,
Contact STARLINK-5747 - MoonIOAGNO,70218.758,16181.242,81.2717%,8,
Contact STARLINK-5747 - MoonIOAGNO 0001,69363.791,17036.209,80.2822%,8,
Contact STARLINK-5747 - MoonIOAGSO,72535.212,13864.788,83.9528%,8,
Contact STARLINK-5747 - MoonIOAGSO 0001,72571.825,13828.175,83.9952%,8,
Contact STARLINK-5747 - MoonLRO,29183.129,57216.871,33.7768%,8,
Contact STARLINK-5747 - MarsSat1,74418.427,11981.573,86.1324%,8,
Contact STARLINK-5747 - MarsSat2,74418.782,11981.218,86.1328%,8,
Contact STARLINK-5747 - MarsSat3,74418.681,11981.319,86.1327%,8,
Contact STARLINK-5747 - MarsSat4,74418.397,11981.603,86.1324%,8,
Contact STARLINK-1517 - MoonARTEMIS1,70158.851,16241.149,81.2024%,9,
Contact STARLINK-1517 - MoonARTEMIS2,69487.706,16912.294,80.4256%,9,
Contact STARLINK-1517 - MoonIOAGEO,59332.599,27067.401,68.6720%,9,
Contact STARLINK-1517 - MoonIOAGNO,67381.589,19018.411,77.9880%,9,
Contact STARLINK-1517 - MoonIOAGNO 0001,67894.646,18505.354,78.5818%,9,
Contact STARLINK-1517 - MoonIOAGSO,70717.205,15682.795,81.8486%,9,
Contact STARLINK-1517 - MoonIOAGSO 0001,70684.942,15715.058,81.8113%,9,
Contact STARLINK-1517 - MoonLRO,22994.536,63405.464,26.6140%,9,
Contact STARLINK-1517 - MarsSat1,85726.829,673.171,99.2209%,2,
Contact STARLINK-1517 - MarsSat2,85724.909,675.091,99.2186%,2,
Contact STARLINK-1517 - MarsSat3,85726.398,673.602,99.2204%,2,
Contact STARLINK-1517 - MarsSat4,85727.757,672.243,99.2219%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,72982.059,13417.941,84.4700%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76654.734,9745.266,88.7208%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83463.117,2936.883,96.6008%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81685.726,4714.274,94.5437%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83277.389,3122.611,96.3859%,2,
Contact MoonARTEMIS1 - MoonLRO,44835.696,41564.304,51.8932%,11,
Contact MoonARTEMIS1 - MarsSat1,81139.433,5260.567,93.9114%,2,
Contact MoonARTEMIS1 - MarsSat2,81138.767,5261.233,93.9106%,2,
Contact MoonARTEMIS1 - MarsSat3,81139.339,5260.661,93.9113%,2,
Contact MoonARTEMIS1 - MarsSat4,81139.491,5260.509,93.9114%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78545.710,7854.290,90.9094%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83364.721,3035.279,96.4869%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81358.304,5041.696,94.1647%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54954.282,31445.718,63.6045%,9,
Contact MoonARTEMIS2 - MarsSat1,85331.686,1068.314,98.7635%,1,
Contact MoonARTEMIS2 - MarsSat2,85331.330,1068.670,98.7631%,1,
Contact MoonARTEMIS2 - MarsSat3,85331.609,1068.391,98.7634%,1,
Contact MoonARTEMIS2 - MarsSat4,85331.478,1068.522,98.7633%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83171.423,3228.577,96.2632%,3,
Contact MoonIOAGEO - MoonIOAGSO,79827.488,6572.512,92.3929%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78840.658,7559.342,91.2508%,3,
Contact MoonIOAGEO - MoonLRO,34645.085,51754.915,40.0985%,11,
Contact MoonIOAGEO - MarsSat1,78507.906,7892.094,90.8656%,3,
Contact MoonIOAGEO - MarsSat2,78507.903,7892.097,90.8656%,3,
Contact MoonIOAGEO - MarsSat3,78507.972,7892.028,90.8657%,3,
Contact MoonIOAGEO - MarsSat4,78507.907,7892.093,90.8656%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80599.151,5800.849,93.2861%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75108.855,11291.145,86.9315%,3,
Contact MoonIOAGNO - MoonLRO,41190.606,45209.394,47.6743%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75108.006,11291.994,86.9306%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80599.116,5800.884,93.2860%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42965.401,43434.599,49.7285%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40420.928,45979.072,46.7835%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50838.955,35561.045,58.8414%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61485.064,24914.936,71.1633%,10,
Contact MoonLRO - MarsSat2,61484.025,24915.975,71.1621%,10,
Contact MoonLRO - MarsSat3,61484.890,24915.110,71.1631%,10,
Contact MoonLRO - MarsSat4,61484.921,24915.079,71.1631%,10,
Contact MarsSat1 - MarsSat2,80022.807,6377.193,92.6190%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84257.867,2142.133,97.5207%,2,
Contact MarsSat2 - MarsSat3,80993.007,5406.993,93.7419%,1,
Contact MarsSat2 - MarsSat4,83879.236,2520.764,97.0824%,1,
Contact MarsSat3 - MarsSat4,76173.086,10226.914,88.1633%,3,
