sl_5_86400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,887.107,39569.915,38682.808,
Contact MoonIOAGSO - MarsSat2,44106.485,82786.749,38680.264,
Contact MoonIOAGSO - MarsSat3,886.896,39568.926,38682.031,
Contact MoonIOAGSO - MarsSat3,44105.699,82786.490,38680.791,
Contact MoonIOAGSO - MarsSat4,886.780,39569.086,38682.307,
Contact MoonIOAGSO - MarsSat4,44105.897,82786.543,38680.646,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1302.362,1302.362,
Contact MoonIOAGSO 0001 - MoonLRO,4482.666,8102.277,3619.611,
Contact MoonIOAGSO 0001 - MoonLRO,11237.986,19745.959,8507.972,
Contact MoonIOAGSO 0001 - MoonLRO,32011.582,35400.871,3389.290,
Contact MoonIOAGSO 0001 - MoonLRO,38693.829,42253.107,3559.277,
Contact MoonIOAGSO 0001 - MoonLRO,45452.689,49065.630,3612.941,
Contact MoonIOAGSO 0001 - MoonLRO,52214.717,55816.449,3601.732,
Contact MoonIOAGSO 0001 - MoonLRO,58919.146,65912.519,6993.373,
Contact MoonIOAGSO 0001 - MoonLRO,73122.341,76319.771,3197.430,
Contact MoonIOAGSO 0001 - MoonLRO,79674.979,83200.401,3525.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17960.956,17960.956,
Contact MoonIOAGSO 0001 - MarsSat1,22496.466,61177.669,38681.203,
Contact MoonIOAGSO 0001 - MarsSat1,65715.347,86400.000,20684.653,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17961.451,17961.451,
Contact MoonIOAGSO 0001 - MarsSat2,22496.904,61178.403,38681.499,
Contact MoonIOAGSO 0001 - MarsSat2,65715.813,86400.000,20684.187,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17961.337,17961.337,
Contact MoonIOAGSO 0001 - MarsSat3,22496.587,61177.285,38680.698,
Contact MoonIOAGSO 0001 - MarsSat3,65715.289,86400.000,20684.711,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17960.998,17960.998,
Contact MoonIOAGSO 0001 - MarsSat4,22496.571,61178.024,38681.453,
Contact MoonIOAGSO 0001 - MarsSat4,65715.528,86400.000,20684.472,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36056.193,36056.193,
Contact MarsSat2 - MarsSat3,41932.009,86400.000,44467.991,
Contact MarsSat2 - MarsSat4,0.000,4588.729,4588.729,
Contact MarsSat2 - MarsSat4,7650.774,37971.931,30321.157,
Contact MarsSat2 - MarsSat4,40690.682,86400.000,45709.318,
Contact MarsSat3 - MarsSat4,0.000,4901.027,4901.027,
Contact MarsSat3 - MarsSat4,8766.881,64396.518,55629.637,
Contact MarsSat3 - MarsSat4,69871.091,86400.000,16528.909,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30545 - STARLINK-30249,11926.805,74473.195,13.8042%,3,
Contact STARLINK-30545 - STARLINK-1216,0.000,86400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31262,85752.848,647.152,99.2510%,2,
Contact STARLINK-30545 - MoonARTEMIS1,66016.655,20383.345,76.4082%,7,
Contact STARLINK-30545 - MoonARTEMIS2,65705.366,20694.634,76.0479%,9,
Contact STARLINK-30545 - MoonIOAGEO,59310.375,27089.625,68.6463%,9,
Contact STARLINK-30545 - MoonIOAGNO,69635.188,16764.812,80.5963%,8,
Contact STARLINK-30545 - MoonIOAGNO 0001,69633.531,16766.469,80.5944%,8,
Contact STARLINK-30545 - MoonIOAGSO,56033.215,30366.785,64.8533%,9,
Contact STARLINK-30545 - MoonIOAGSO 0001,63064.464,23335.536,72.9913%,8,
Contact STARLINK-30545 - MoonLRO,54683.096,31716.904,63.2906%,8,
Contact STARLINK-30545 - MarsSat1,67503.541,18896.459,78.1291%,9,
Contact STARLINK-30545 - MarsSat2,67503.539,18896.461,78.1291%,9,
Contact STARLINK-30545 - MarsSat3,67503.513,18896.487,78.1291%,9,
Contact STARLINK-30545 - MarsSat4,67503.585,18896.415,78.1291%,9,
Contact STARLINK-30249 - STARLINK-1216,8734.421,77665.579,10.1093%,7,
Contact STARLINK-30249 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,64568.424,21831.576,74.7320%,9,
Contact STARLINK-30249 - MoonARTEMIS2,67906.492,18493.508,78.5955%,9,
Contact STARLINK-30249 - MoonIOAGEO,58923.630,27476.370,68.1986%,9,
Contact STARLINK-30249 - MoonIOAGNO,70411.974,15988.026,81.4953%,9,
Contact STARLINK-30249 - MoonIOAGNO 0001,70383.067,16016.933,81.4619%,9,
Contact STARLINK-30249 - MoonIOAGSO,63111.209,23288.791,73.0454%,9,
Contact STARLINK-30249 - MoonIOAGSO 0001,63814.832,22585.168,73.8598%,9,
Contact STARLINK-30249 - MoonLRO,54459.975,31940.025,63.0324%,9,
Contact STARLINK-30249 - MarsSat1,70574.665,15825.335,81.6836%,9,
Contact STARLINK-30249 - MarsSat2,70574.671,15825.329,81.6836%,9,
Contact STARLINK-30249 - MarsSat3,70574.790,15825.210,81.6838%,9,
Contact STARLINK-30249 - MarsSat4,70574.691,15825.309,81.6837%,9,
Contact STARLINK-1216 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,62573.296,23826.704,72.4228%,10,
Contact STARLINK-1216 - MoonARTEMIS2,65309.705,21090.295,75.5899%,10,
Contact STARLINK-1216 - MoonIOAGEO,60621.439,25778.561,70.1637%,10,
Contact STARLINK-1216 - MoonIOAGNO,68296.097,18103.903,79.0464%,10,
Contact STARLINK-1216 - MoonIOAGNO 0001,68298.479,18101.521,79.0492%,10,
Contact STARLINK-1216 - MoonIOAGSO,63582.283,22817.717,73.5906%,9,
Contact STARLINK-1216 - MoonIOAGSO 0001,56937.405,29462.595,65.8998%,10,
Contact STARLINK-1216 - MoonLRO,54050.623,32349.377,62.5586%,10,
Contact STARLINK-1216 - MarsSat1,68028.846,18371.154,78.7371%,10,
Contact STARLINK-1216 - MarsSat2,68029.159,18370.841,78.7375%,10,
Contact STARLINK-1216 - MarsSat3,68028.814,18371.186,78.7371%,10,
Contact STARLINK-1216 - MarsSat4,68028.870,18371.130,78.7371%,10,
Contact STARLINK-6287 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,64400.155,21999.845,74.5372%,10,
Contact STARLINK-6287 - MoonARTEMIS2,65052.437,21347.563,75.2922%,10,
Contact STARLINK-6287 - MoonIOAGEO,59269.472,27130.528,68.5989%,10,
Contact STARLINK-6287 - MoonIOAGNO,66869.338,19530.662,77.3951%,10,
Contact STARLINK-6287 - MoonIOAGNO 0001,66873.306,19526.694,77.3997%,10,
Contact STARLINK-6287 - MoonIOAGSO,55501.180,30898.820,64.2375%,10,
Contact STARLINK-6287 - MoonIOAGSO 0001,60487.499,25912.501,70.0087%,10,
Contact STARLINK-6287 - MoonLRO,51152.107,35247.893,59.2038%,10,
Contact STARLINK-6287 - MarsSat1,67135.178,19264.822,77.7028%,10,
Contact STARLINK-6287 - MarsSat2,67135.198,19264.802,77.7028%,10,
Contact STARLINK-6287 - MarsSat3,67135.194,19264.806,77.7028%,10,
Contact STARLINK-6287 - MarsSat4,67135.186,19264.814,77.7028%,10,
Contact STARLINK-31262 - MoonARTEMIS1,63729.591,22670.409,73.7611%,8,
Contact STARLINK-31262 - MoonARTEMIS2,66163.311,20236.689,76.5779%,9,
Contact STARLINK-31262 - MoonIOAGEO,63863.238,22536.762,73.9158%,7,
Contact STARLINK-31262 - MoonIOAGNO,69408.921,16991.079,80.3344%,8,
Contact STARLINK-31262 - MoonIOAGNO 0001,69413.592,16986.408,80.3398%,8,
Contact STARLINK-31262 - MoonIOAGSO,63065.196,23334.804,72.9921%,8,
Contact STARLINK-31262 - MoonIOAGSO 0001,62146.091,24253.909,71.9283%,8,
Contact STARLINK-31262 - MoonLRO,56024.978,30375.022,64.8437%,8,
Contact STARLINK-31262 - MarsSat1,69479.675,16920.325,80.4163%,8,
Contact STARLINK-31262 - MarsSat2,69479.658,16920.342,80.4163%,8,
Contact STARLINK-31262 - MarsSat3,69479.598,16920.402,80.4162%,8,
Contact STARLINK-31262 - MarsSat4,69479.693,16920.307,80.4163%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77667.104,8732.896,89.8925%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72598.276,13801.724,84.0258%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83408.400,2991.600,96.5375%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78715.292,7684.708,91.1057%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82480.572,3919.428,95.4636%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45559.078,40840.922,52.7304%,11,
Contact MoonARTEMIS1 - MarsSat1,83473.334,2926.666,96.6127%,2,
Contact MoonARTEMIS1 - MarsSat2,83473.167,2926.833,96.6125%,2,
Contact MoonARTEMIS1 - MarsSat3,83473.276,2926.724,96.6126%,2,
Contact MoonARTEMIS1 - MarsSat4,83473.471,2926.529,96.6128%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71755.381,14644.619,83.0502%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80551.271,5848.729,93.2306%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78194.678,8205.322,90.5031%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85107.244,1292.756,98.5038%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49796.697,36603.303,57.6351%,11,
Contact MoonARTEMIS2 - MarsSat1,79738.527,6661.473,92.2900%,2,
Contact MoonARTEMIS2 - MarsSat2,79738.466,6661.534,92.2899%,2,
Contact MoonARTEMIS2 - MarsSat3,79737.963,6662.037,92.2893%,2,
Contact MoonARTEMIS2 - MarsSat4,79738.153,6661.847,92.2895%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83587.945,2812.055,96.7453%,3,
Contact MoonIOAGEO - MoonIOAGSO,81443.391,4956.609,94.2632%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78433.962,7966.038,90.7800%,3,
Contact MoonIOAGEO - MoonLRO,41147.905,45252.095,47.6249%,11,
Contact MoonIOAGEO - MarsSat1,78506.848,7893.152,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.954,7893.046,90.8645%,3,
Contact MoonIOAGEO - MarsSat3,78506.888,7893.112,90.8645%,3,
Contact MoonIOAGEO - MarsSat4,78506.985,7893.015,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80607.301,5792.699,93.2955%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74908.269,11491.731,86.6994%,3,
Contact MoonIOAGNO - MoonLRO,42108.661,44291.339,48.7369%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74907.419,11492.581,86.6984%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80607.266,5792.734,93.2954%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43645.750,42754.250,50.5159%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45732.987,40667.013,52.9317%,10,
Contact MoonIOAGSO - MarsSat1,77362.992,9037.008,89.5405%,2,
Contact MoonIOAGSO - MarsSat2,77363.072,9036.928,89.5406%,2,
Contact MoonIOAGSO - MarsSat3,77362.822,9037.178,89.5403%,2,
Contact MoonIOAGSO - MarsSat4,77362.952,9037.048,89.5405%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41309.410,45090.590,47.8118%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77326.813,9073.187,89.4986%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77327.137,9072.863,89.4990%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77326.745,9073.255,89.4985%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77326.923,9073.077,89.4988%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80524.184,5875.816,93.1993%,2,
Contact MarsSat2 - MarsSat4,80619.204,5780.796,93.3093%,3,
Contact MarsSat3 - MarsSat4,77059.573,9340.427,89.1893%,3,
