sl_50_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4255 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-2538,1020.640,4379.360,18.9007%,2,
Contact STARLINK-4255 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - MoonARTEMIS1,3886.305,1513.695,71.9686%,1,
Contact STARLINK-4255 - MoonARTEMIS2,3935.208,1464.792,72.8742%,1,
Contact STARLINK-4255 - MoonIOAGEO,3901.366,1498.634,72.2475%,1,
Contact STARLINK-4255 - MoonIOAGNO,3650.763,1749.237,67.6067%,1,
Contact STARLINK-4255 - MoonIOAGNO 0001,3912.286,1487.714,72.4497%,1,
Contact STARLINK-4255 - MoonIOAGSO,3887.703,1512.297,71.9945%,1,
Contact STARLINK-4255 - MoonIOAGSO 0001,3884.121,1515.879,71.9282%,1,
Contact STARLINK-4255 - MoonLRO,927.109,4472.891,17.1687%,1,
Contact STARLINK-4255 - MarsSat1,3822.310,1577.690,70.7835%,1,
Contact STARLINK-4255 - MarsSat2,3822.337,1577.663,70.7840%,1,
Contact STARLINK-4255 - MarsSat3,3822.244,1577.756,70.7823%,1,
Contact STARLINK-4255 - MarsSat4,3822.265,1577.735,70.7827%,1,
Contact STARLINK-3525 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3295,784.640,4615.360,14.5304%,2,
Contact STARLINK-3525 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3101,749.851,4650.149,13.8861%,2,
Contact STARLINK-3525 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3525 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - STARLINK-5205,709.687,4690.313,13.1424%,1,
Contact STARLINK-3525 - MoonARTEMIS1,3272.595,2127.405,60.6036%,2,
Contact STARLINK-3525 - MoonARTEMIS2,3263.537,2136.463,60.4359%,2,
Contact STARLINK-3525 - MoonIOAGEO,3270.071,2129.929,60.5569%,2,
Contact STARLINK-3525 - MoonIOAGNO,2743.826,2656.174,50.8116%,2,
Contact STARLINK-3525 - MoonIOAGNO 0001,3268.799,2131.201,60.5333%,2,
Contact STARLINK-3525 - MoonIOAGSO,3274.933,2125.067,60.6469%,2,
Contact STARLINK-3525 - MoonIOAGSO 0001,3275.789,2124.211,60.6628%,2,
Contact STARLINK-3525 - MoonLRO,1438.381,3961.619,26.6367%,2,
Contact STARLINK-3525 - MarsSat1,3312.240,2087.760,61.3378%,2,
Contact STARLINK-3525 - MarsSat2,3312.209,2087.791,61.3372%,2,
Contact STARLINK-3525 - MarsSat3,3312.261,2087.739,61.3382%,2,
Contact STARLINK-3525 - MarsSat4,3312.231,2087.769,61.3376%,2,
Contact STARLINK-6098 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31343,1013.494,4386.506,18.7684%,2,
Contact STARLINK-6098 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1534,761.545,4638.455,14.1027%,1,
Contact STARLINK-6098 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5101,507.722,4892.278,9.4023%,1,
Contact STARLINK-6098 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30249,929.492,4470.508,17.2128%,1,
Contact STARLINK-6098 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-6377,772.791,4627.209,14.3110%,1,
Contact STARLINK-6098 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,3578.808,1821.192,66.2742%,1,
Contact STARLINK-6098 - MoonARTEMIS2,3574.758,1825.242,66.1992%,1,
Contact STARLINK-6098 - MoonIOAGEO,3580.013,1819.987,66.2965%,1,
Contact STARLINK-6098 - MoonIOAGNO,3579.004,1820.996,66.2778%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,3573.590,1826.410,66.1776%,1,
Contact STARLINK-6098 - MoonIOAGSO,3574.760,1825.240,66.1993%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,3575.237,1824.763,66.2081%,1,
Contact STARLINK-6098 - MoonLRO,546.521,4853.479,10.1208%,1,
Contact STARLINK-6098 - MarsSat1,3691.371,1708.629,68.3587%,1,
Contact STARLINK-6098 - MarsSat2,3691.421,1708.579,68.3596%,1,
Contact STARLINK-6098 - MarsSat3,3691.383,1708.617,68.3589%,1,
Contact STARLINK-6098 - MarsSat4,3691.426,1708.574,68.3597%,1,
Contact STARLINK-5108 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-4415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5101,762.765,4637.235,14.1253%,1,
Contact STARLINK-5108 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2538,425.188,4974.812,7.8739%,1,
Contact STARLINK-5108 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,3423.984,1976.016,63.4071%,2,
Contact STARLINK-5108 - MoonARTEMIS2,3409.614,1990.386,63.1410%,2,
Contact STARLINK-5108 - MoonIOAGEO,3419.942,1980.058,63.3323%,2,
Contact STARLINK-5108 - MoonIOAGNO,3265.829,2134.171,60.4783%,2,
Contact STARLINK-5108 - MoonIOAGNO 0001,3413.167,1986.833,63.2068%,2,
Contact STARLINK-5108 - MoonIOAGSO,3424.511,1975.489,63.4169%,2,
Contact STARLINK-5108 - MoonIOAGSO 0001,3436.089,1963.911,63.6313%,2,
Contact STARLINK-5108 - MoonLRO,1066.357,4333.643,19.7473%,2,
Contact STARLINK-5108 - MarsSat1,3403.544,1996.456,63.0286%,2,
Contact STARLINK-5108 - MarsSat2,3403.490,1996.510,63.0276%,2,
Contact STARLINK-5108 - MarsSat3,3403.567,1996.433,63.0290%,2,
Contact STARLINK-5108 - MarsSat4,3403.516,1996.484,63.0281%,2,
Contact STARLINK-1522 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-1534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2265,859.337,4540.663,15.9136%,1,
Contact STARLINK-1522 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6086,532.787,4867.213,9.8664%,2,
Contact STARLINK-1522 - STARLINK-30477,639.077,4760.923,11.8348%,2,
Contact STARLINK-1522 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6247,984.772,4415.228,18.2365%,1,
Contact STARLINK-1522 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3717,338.652,5061.348,6.2713%,1,
Contact STARLINK-1522 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,3356.075,2043.925,62.1495%,1,
Contact STARLINK-1522 - MoonARTEMIS2,3368.231,2031.769,62.3746%,1,
Contact STARLINK-1522 - MoonIOAGEO,3360.612,2039.388,62.2336%,1,
Contact STARLINK-1522 - MoonIOAGNO,2662.138,2737.862,49.2989%,1,
Contact STARLINK-1522 - MoonIOAGNO 0001,3354.456,2045.544,62.1196%,1,
Contact STARLINK-1522 - MoonIOAGSO,3356.182,2043.818,62.1515%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,3365.563,2034.437,62.3252%,1,
Contact STARLINK-1522 - MoonLRO,1351.155,4048.845,25.0214%,1,
Contact STARLINK-1522 - MarsSat1,3354.065,2045.935,62.1123%,1,
Contact STARLINK-1522 - MarsSat2,3354.083,2045.917,62.1126%,1,
Contact STARLINK-1522 - MarsSat3,3354.073,2045.927,62.1125%,1,
Contact STARLINK-1522 - MarsSat4,3354.094,2045.906,62.1128%,1,
Contact STARLINK-3295 - STARLINK-4415,734.308,4665.692,13.5983%,2,
Contact STARLINK-3295 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-1019,841.080,4558.920,15.5756%,2,
Contact STARLINK-3295 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - STARLINK-32159,1261.493,4138.507,23.3610%,1,
Contact STARLINK-3295 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-3101,3764.083,1635.917,69.7052%,1,
Contact STARLINK-3295 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - STARLINK-30191,813.552,4586.448,15.0658%,2,
Contact STARLINK-3295 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-2538,1217.499,4182.501,22.5463%,2,
Contact STARLINK-3295 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3295 - MoonARTEMIS1,3236.689,2163.311,59.9387%,2,
Contact STARLINK-3295 - MoonARTEMIS2,3274.207,2125.793,60.6335%,1,
Contact STARLINK-3295 - MoonIOAGEO,3238.304,2161.696,59.9686%,2,
Contact STARLINK-3295 - MoonIOAGNO,3244.561,2155.439,60.0845%,1,
Contact STARLINK-3295 - MoonIOAGNO 0001,3243.493,2156.507,60.0647%,2,
Contact STARLINK-3295 - MoonIOAGSO,3242.098,2157.902,60.0388%,2,
Contact STARLINK-3295 - MoonIOAGSO 0001,3266.747,2133.253,60.4953%,1,
Contact STARLINK-3295 - MoonLRO,771.071,4628.929,14.2791%,1,
Contact STARLINK-3295 - MarsSat1,3263.343,2136.657,60.4323%,2,
Contact STARLINK-3295 - MarsSat2,3263.337,2136.663,60.4322%,2,
Contact STARLINK-3295 - MarsSat3,3263.347,2136.653,60.4323%,2,
Contact STARLINK-3295 - MarsSat4,3263.338,2136.662,60.4322%,2,
Contact STARLINK-4415 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30174,376.261,5023.739,6.9678%,1,
Contact STARLINK-4415 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1019,1202.118,4197.882,22.2614%,1,
Contact STARLINK-4415 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5101,638.728,4761.272,11.8283%,1,
Contact STARLINK-4415 - STARLINK-6375,3871.531,1528.469,71.6950%,2,
Contact STARLINK-4415 - STARLINK-32159,1551.272,3848.728,28.7273%,1,
Contact STARLINK-4415 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30477,708.217,4691.783,13.1151%,1,
Contact STARLINK-4415 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-6377,714.840,4685.160,13.2378%,1,
Contact STARLINK-4415 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31423,3955.132,1444.868,73.2432%,2,
Contact STARLINK-4415 - STARLINK-30191,413.494,4986.506,7.6573%,2,
Contact STARLINK-4415 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2538,476.222,4923.778,8.8189%,2,
Contact STARLINK-4415 - STARLINK-6247,627.894,4772.106,11.6277%,1,
Contact STARLINK-4415 - STARLINK-1940,616.910,4783.090,11.4243%,1,
Contact STARLINK-4415 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - MoonARTEMIS1,4454.938,945.062,82.4989%,1,
Contact STARLINK-4415 - MoonARTEMIS2,4274.006,1125.994,79.1483%,1,
Contact STARLINK-4415 - MoonIOAGEO,4426.985,973.015,81.9812%,1,
Contact STARLINK-4415 - MoonIOAGNO,4174.692,1225.308,77.3091%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,4383.610,1016.390,81.1780%,1,
Contact STARLINK-4415 - MoonIOAGSO,4407.224,992.776,81.6153%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,4387.532,1012.468,81.2506%,1,
Contact STARLINK-4415 - MoonLRO,4413.661,986.339,81.7345%,1,
Contact STARLINK-4415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4031,686.154,4713.846,12.7066%,1,
Contact STARLINK-4074 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-30141,5400.000,0.000,100.0000%,1,
