sl_20_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31834 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,3682.046,1717.954,68.1860%,1,
Contact STARLINK-31834 - MoonARTEMIS2,3633.712,1766.288,67.2910%,1,
Contact STARLINK-31834 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonIOAGNO,3669.893,1730.107,67.9610%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,3668.218,1731.782,67.9300%,1,
Contact STARLINK-31834 - MoonIOAGSO,3662.787,1737.213,67.8294%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,3648.039,1751.961,67.5563%,1,
Contact STARLINK-31834 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MarsSat1,4106.490,1293.510,76.0461%,1,
Contact STARLINK-31834 - MarsSat2,4106.634,1293.366,76.0488%,1,
Contact STARLINK-31834 - MarsSat3,4106.425,1293.575,76.0449%,1,
Contact STARLINK-31834 - MarsSat4,4106.463,1293.537,76.0456%,1,
Contact STARLINK-31464 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGEO,993.106,4406.894,18.3909%,1,
Contact STARLINK-31464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGSO,5175.595,224.405,95.8444%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonLRO,2622.364,2777.636,48.5623%,2,
Contact STARLINK-31464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGEO,1372.722,4027.278,25.4208%,1,
Contact STARLINK-4709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGSO,5185.200,214.800,96.0222%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonLRO,3016.985,2383.015,55.8701%,2,
Contact STARLINK-4709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MoonARTEMIS1,3607.700,1792.300,66.8093%,1,
Contact STARLINK-31390 - MoonARTEMIS2,3591.459,1808.541,66.5085%,1,
Contact STARLINK-31390 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MoonIOAGNO,3617.991,1782.009,66.9998%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,3586.692,1813.308,66.4202%,1,
Contact STARLINK-31390 - MoonIOAGSO,3595.338,1804.662,66.5803%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,3612.231,1787.769,66.8932%,1,
Contact STARLINK-31390 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MarsSat1,3582.139,1817.861,66.3359%,1,
Contact STARLINK-31390 - MarsSat2,3582.151,1817.849,66.3361%,1,
Contact STARLINK-31390 - MarsSat3,3582.144,1817.856,66.3360%,1,
Contact STARLINK-31390 - MarsSat4,3582.147,1817.853,66.3361%,1,
Contact STARLINK-3863 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5305,3996.078,1403.922,74.0015%,2,
Contact STARLINK-3863 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,3226.559,2173.441,59.7511%,2,
Contact STARLINK-3863 - MoonARTEMIS2,3228.586,2171.414,59.7886%,2,
Contact STARLINK-3863 - MoonIOAGEO,2201.552,3198.448,40.7695%,1,
Contact STARLINK-3863 - MoonIOAGNO,3223.450,2176.550,59.6935%,2,
Contact STARLINK-3863 - MoonIOAGNO 0001,3229.493,2170.507,59.8054%,2,
Contact STARLINK-3863 - MoonIOAGSO,2202.352,3197.648,40.7843%,1,
Contact STARLINK-3863 - MoonIOAGSO 0001,3229.367,2170.633,59.8031%,2,
Contact STARLINK-3863 - MoonLRO,2919.421,2480.579,54.0634%,2,
Contact STARLINK-3863 - MarsSat1,3266.480,2133.520,60.4904%,2,
Contact STARLINK-3863 - MarsSat2,3266.498,2133.502,60.4907%,2,
Contact STARLINK-3863 - MarsSat3,3266.482,2133.518,60.4904%,2,
Contact STARLINK-3863 - MarsSat4,3266.488,2133.512,60.4905%,2,
Contact STARLINK-31949 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MoonIOAGEO,1459.031,3940.969,27.0191%,1,
Contact STARLINK-31949 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MoonIOAGSO,5172.210,227.790,95.7817%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MoonLRO,3072.689,2327.311,56.9016%,2,
Contact STARLINK-31949 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MoonARTEMIS1,3628.540,1771.460,67.1952%,2,
Contact STARLINK-5305 - MoonARTEMIS2,3732.849,1667.151,69.1268%,2,
Contact STARLINK-5305 - MoonIOAGEO,2631.915,2768.085,48.7392%,1,
Contact STARLINK-5305 - MoonIOAGNO,3657.141,1742.859,67.7248%,2,
Contact STARLINK-5305 - MoonIOAGNO 0001,3665.648,1734.352,67.8824%,2,
Contact STARLINK-5305 - MoonIOAGSO,2631.500,2768.500,48.7315%,1,
Contact STARLINK-5305 - MoonIOAGSO 0001,3671.055,1728.945,67.9825%,2,
Contact STARLINK-5305 - MoonLRO,2933.753,2466.247,54.3288%,2,
Contact STARLINK-5305 - MarsSat1,3455.871,1944.129,63.9976%,2,
Contact STARLINK-5305 - MarsSat2,3455.813,1944.187,63.9965%,2,
Contact STARLINK-5305 - MarsSat3,3455.865,1944.135,63.9975%,2,
Contact STARLINK-5305 - MarsSat4,3455.845,1944.155,63.9971%,2,
Contact STARLINK-3978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGEO,427.221,4972.779,7.9115%,1,
Contact STARLINK-3978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO,5196.539,203.461,96.2322%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonLRO,2045.724,3354.276,37.8838%,2,
Contact STARLINK-3978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4255.377,1144.623,78.8033%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2278.555,3121.445,42.1955%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4868.841,531.159,90.1637%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3926.777,1473.223,72.7181%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3592.460,1807.540,66.5270%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2305.716,3094.284,42.6984%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3024.260,2375.740,56.0048%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.599,2896.401,46.3629%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1763.918,3636.082,32.6652%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1905.125,3494.875,35.2801%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3024.260,2375.740,56.0048%,1,
Contact MoonIOAGSO - MoonLRO,116.958,5283.042,2.1659%,1,
Contact MoonIOAGSO - MarsSat1,4475.116,924.884,82.8725%,1,
Contact MoonIOAGSO - MarsSat2,4475.133,924.867,82.8728%,1,
Contact MoonIOAGSO - MarsSat3,4474.979,925.021,82.8700%,1,
Contact MoonIOAGSO - MarsSat4,4474.975,925.025,82.8699%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.589,1799.411,66.6776%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3508.267,1891.733,64.9679%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
