sl_10_86400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - MarsSat1,8211.485,17321.655,9110.171,
Contact STARLINK-32088 - MarsSat1,19365.598,28472.255,9106.656,
Contact STARLINK-32088 - MarsSat1,30519.585,34047.514,3527.929,
Contact STARLINK-32088 - MarsSat1,36096.520,45197.934,9101.414,
Contact STARLINK-32088 - MarsSat1,47250.259,56348.215,9097.956,
Contact STARLINK-32088 - MarsSat1,58403.821,67498.369,9094.548,
Contact STARLINK-32088 - MarsSat1,69557.229,78648.432,9091.202,
Contact STARLINK-32088 - MarsSat1,80710.518,86400.000,5689.482,
Contact STARLINK-32088 - MarsSat2,0.000,6171.113,6171.113,
Contact STARLINK-32088 - MarsSat2,8211.635,17321.779,9110.144,
Contact STARLINK-32088 - MarsSat2,19365.711,28472.340,9106.629,
Contact STARLINK-32088 - MarsSat2,30519.649,34047.581,3527.932,
Contact STARLINK-32088 - MarsSat2,36096.566,45197.987,9101.421,
Contact STARLINK-32088 - MarsSat2,47250.298,56348.291,9097.993,
Contact STARLINK-32088 - MarsSat2,58403.892,67498.496,9094.604,
Contact STARLINK-32088 - MarsSat2,69557.349,78648.602,9091.253,
Contact STARLINK-32088 - MarsSat2,80710.668,86400.000,5689.332,
Contact STARLINK-32088 - MarsSat3,0.000,6171.089,6171.089,
Contact STARLINK-32088 - MarsSat3,8211.621,17321.754,9110.134,
Contact STARLINK-32088 - MarsSat3,19365.682,28472.297,9106.615,
Contact STARLINK-32088 - MarsSat3,30519.587,34047.521,3527.934,
Contact STARLINK-32088 - MarsSat3,36096.481,45197.870,9101.389,
Contact STARLINK-32088 - MarsSat3,47250.160,56348.117,9097.957,
Contact STARLINK-32088 - MarsSat3,58403.740,67498.319,9094.580,
Contact STARLINK-32088 - MarsSat3,69557.237,78648.466,9091.229,
Contact STARLINK-32088 - MarsSat3,80710.613,86400.000,5689.387,
Contact STARLINK-32088 - MarsSat4,0.000,6171.060,6171.060,
Contact STARLINK-32088 - MarsSat4,8211.581,17321.724,9110.144,
Contact STARLINK-32088 - MarsSat4,19365.627,28472.223,9106.596,
Contact STARLINK-32088 - MarsSat4,30519.517,34047.451,3527.934,
Contact STARLINK-32088 - MarsSat4,36096.464,45197.890,9101.426,
Contact STARLINK-32088 - MarsSat4,47250.215,56348.169,9097.955,
Contact STARLINK-32088 - MarsSat4,58403.768,67498.354,9094.586,
Contact STARLINK-32088 - MarsSat4,69557.263,78648.513,9091.249,
Contact STARLINK-32088 - MarsSat4,80710.613,86400.000,5689.387,
Contact STARLINK-5533 - STARLINK-1545,17786.902,18398.163,611.262,
Contact STARLINK-5533 - STARLINK-1545,31782.980,32791.221,1008.241,
Contact STARLINK-5533 - STARLINK-1545,43074.860,47042.413,3967.552,
Contact STARLINK-5533 - STARLINK-1545,57279.265,64036.228,6756.963,
Contact STARLINK-5533 - STARLINK-1545,71553.976,72496.121,942.145,
Contact STARLINK-5533 - STARLINK-1545,85963.349,86400.000,436.651,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,1524.057,1524.057,
Contact STARLINK-5533 - MoonARTEMIS1,3653.603,13016.192,9362.589,
Contact STARLINK-5533 - MoonARTEMIS1,26630.902,41750.886,15119.983,
Contact STARLINK-5533 - MoonARTEMIS1,43867.100,53256.082,9388.983,
Contact STARLINK-5533 - MoonARTEMIS1,55354.946,64752.638,9397.691,
Contact STARLINK-5533 - MoonARTEMIS1,66841.525,70500.257,3658.732,
Contact STARLINK-5533 - MoonARTEMIS1,72584.831,81994.985,9410.154,
Contact STARLINK-5533 - MoonARTEMIS1,84071.545,86400.000,2328.455,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,1513.923,1513.923,
Contact STARLINK-5533 - MoonARTEMIS2,3656.128,13006.495,9350.367,
Contact STARLINK-5533 - MoonARTEMIS2,15143.605,24500.606,9357.001,
Contact STARLINK-5533 - MoonARTEMIS2,26630.854,35998.096,9367.242,
Contact STARLINK-5533 - MoonARTEMIS2,38118.694,41105.229,2986.534,
Contact STARLINK-5533 - MoonARTEMIS2,43866.825,53254.088,9387.263,
Contact STARLINK-5533 - MoonARTEMIS2,55363.121,64747.132,9384.011,
Contact STARLINK-5533 - MoonARTEMIS2,66852.770,70493.495,3640.725,
Contact STARLINK-5533 - MoonARTEMIS2,72596.856,81986.459,9389.603,
Contact STARLINK-5533 - MoonARTEMIS2,84084.114,86400.000,2315.886,
Contact STARLINK-5533 - MoonIOAGEO,0.000,1527.483,1527.483,
Contact STARLINK-5533 - MoonIOAGEO,3659.141,13014.940,9355.799,
Contact STARLINK-5533 - MoonIOAGEO,15144.448,24504.678,9360.230,
Contact STARLINK-5533 - MoonIOAGEO,26630.481,30255.295,3624.814,
Contact STARLINK-5533 - MoonIOAGEO,34310.819,41760.069,7449.250,
Contact STARLINK-5533 - MoonIOAGEO,43869.523,53251.889,9382.366,
Contact STARLINK-5533 - MoonIOAGEO,55356.597,64738.697,9382.099,
Contact STARLINK-5533 - MoonIOAGEO,66840.376,70487.910,3647.534,
Contact STARLINK-5533 - MoonIOAGEO,78330.082,81996.036,3665.953,
Contact STARLINK-5533 - MoonIOAGEO,84076.299,86400.000,2323.701,
Contact STARLINK-5533 - MoonIOAGNO,0.000,1518.719,1518.719,
Contact STARLINK-5533 - MoonIOAGNO,3651.671,13025.515,9373.844,
Contact STARLINK-5533 - MoonIOAGNO,15158.700,24522.719,9364.019,
Contact STARLINK-5533 - MoonIOAGNO,26647.158,36011.778,9364.620,
Contact STARLINK-5533 - MoonIOAGNO,43862.852,53255.926,9393.074,
Contact STARLINK-5533 - MoonIOAGNO,55367.628,64757.083,9389.455,
Contact STARLINK-5533 - MoonIOAGNO,66858.582,70504.127,3645.545,
Contact STARLINK-5533 - MoonIOAGNO,72599.444,80937.003,8337.559,
Contact STARLINK-5533 - MoonIOAGNO,85902.739,86400.000,497.261,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,1534.187,1534.187,
Contact STARLINK-5533 - MoonIOAGNO 0001,3669.446,13023.267,9353.821,
Contact STARLINK-5533 - MoonIOAGNO 0001,20887.229,24507.323,3620.095,
Contact STARLINK-5533 - MoonIOAGNO 0001,26632.661,41765.518,15132.856,
Contact STARLINK-5533 - MoonIOAGNO 0001,43882.018,53258.013,9375.995,
Contact STARLINK-5533 - MoonIOAGNO 0001,55363.277,59001.854,3638.577,
Contact STARLINK-5533 - MoonIOAGNO 0001,66838.103,70494.112,3656.009,
Contact STARLINK-5533 - MoonIOAGNO 0001,72593.450,82001.480,9408.029,
Contact STARLINK-5533 - MoonIOAGNO 0001,84091.508,86400.000,2308.492,
Contact STARLINK-5533 - MoonIOAGSO,0.000,1523.590,1523.590,
Contact STARLINK-5533 - MoonIOAGSO,3660.633,13003.049,9342.416,
Contact STARLINK-5533 - MoonIOAGSO,15128.922,24489.002,9360.080,
Contact STARLINK-5533 - MoonIOAGSO,26614.718,35990.749,9376.030,
Contact STARLINK-5533 - MoonIOAGSO,38114.055,41748.277,3634.221,
Contact STARLINK-5533 - MoonIOAGSO,43868.484,53242.647,9374.163,
Contact STARLINK-5533 - MoonIOAGSO,55342.499,64724.441,9381.942,
Contact STARLINK-5533 - MoonIOAGSO,66823.428,70471.740,3648.311,
Contact STARLINK-5533 - MoonIOAGSO,72569.540,81978.725,9409.185,
Contact STARLINK-5533 - MoonIOAGSO,84071.515,86400.000,2328.485,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,1500.166,1500.166,
Contact STARLINK-5533 - MoonIOAGSO 0001,3636.163,12999.641,9363.479,
Contact STARLINK-5533 - MoonIOAGSO 0001,15134.251,24515.407,9381.156,
Contact STARLINK-5533 - MoonIOAGSO 0001,26636.775,35991.209,9354.434,
Contact STARLINK-5533 - MoonIOAGSO 0001,38105.222,41733.277,3628.055,
Contact STARLINK-5533 - MoonIOAGSO 0001,43847.070,53229.504,9382.434,
Contact STARLINK-5533 - MoonIOAGSO 0001,55341.188,64743.117,9401.930,
Contact STARLINK-5533 - MoonIOAGSO 0001,66847.440,70497.769,3650.329,
Contact STARLINK-5533 - MoonIOAGSO 0001,72582.881,81973.124,9390.243,
Contact STARLINK-5533 - MoonIOAGSO 0001,84055.641,86400.000,2344.359,
Contact STARLINK-5533 - MoonLRO,9399.994,11440.091,2040.097,
Contact STARLINK-5533 - MoonLRO,15141.089,24514.479,9373.390,
Contact STARLINK-5533 - MoonLRO,27996.835,30259.352,2262.517,
Contact STARLINK-5533 - MoonLRO,34846.624,36003.371,1156.748,
Contact STARLINK-5533 - MoonLRO,49607.986,52418.207,2810.221,
Contact STARLINK-5533 - MoonLRO,55350.793,59001.507,3650.713,
Contact STARLINK-5533 - MoonLRO,78333.703,79706.687,1372.983,
Contact STARLINK-5533 - MoonLRO,84073.142,86400.000,2326.858,
Contact STARLINK-5533 - MarsSat1,682.863,10119.140,9436.277,
Contact STARLINK-5533 - MarsSat1,12168.173,27346.581,15178.407,
Contact STARLINK-5533 - MarsSat1,29396.171,38831.552,9435.380,
Contact STARLINK-5533 - MarsSat1,40881.517,50316.503,9434.986,
Contact STARLINK-5533 - MarsSat1,52366.856,56058.967,3692.111,
Contact STARLINK-5533 - MarsSat1,58109.518,67543.871,9434.353,
Contact STARLINK-5533 - MarsSat1,69594.823,79028.757,9433.935,
Contact STARLINK-5533 - MarsSat1,81080.107,84771.201,3691.094,
Contact STARLINK-5533 - MarsSat2,682.840,10119.204,9436.364,
Contact STARLINK-5533 - MarsSat2,12168.193,27346.649,15178.456,
Contact STARLINK-5533 - MarsSat2,29396.217,38831.607,9435.390,
Contact STARLINK-5533 - MarsSat2,40881.561,50316.558,9434.997,
Contact STARLINK-5533 - MarsSat2,52366.899,56059.031,3692.132,
Contact STARLINK-5533 - MarsSat2,58109.565,67543.969,9434.404,
Contact STARLINK-5533 - MarsSat2,69594.891,79028.895,9434.004,
Contact STARLINK-5533 - MarsSat2,81080.206,84771.352,3691.146,
Contact STARLINK-5533 - MarsSat3,682.811,10119.180,9436.369,
Contact STARLINK-5533 - MarsSat3,12168.177,27346.642,15178.465,
Contact STARLINK-5533 - MarsSat3,29396.231,38831.586,9435.355,
Contact STARLINK-5533 - MarsSat3,40881.573,50316.475,9434.902,
Contact STARLINK-5533 - MarsSat3,52366.850,56058.903,3692.052,
Contact STARLINK-5533 - MarsSat3,58109.469,67543.782,9434.313,
Contact STARLINK-5533 - MarsSat3,69594.725,79028.706,9433.981,
Contact STARLINK-5533 - MarsSat3,81080.023,84771.179,3691.156,
Contact STARLINK-5533 - MarsSat4,682.864,10119.189,9436.325,
Contact STARLINK-5533 - MarsSat4,12168.203,27346.612,15178.409,
Contact STARLINK-5533 - MarsSat4,29396.209,38831.509,9435.300,
Contact STARLINK-5533 - MarsSat4,40881.491,50316.486,9434.995,
Contact STARLINK-5533 - MarsSat4,52366.859,56058.953,3692.093,
Contact STARLINK-5533 - MarsSat4,58109.519,67543.824,9434.304,
Contact STARLINK-5533 - MarsSat4,69594.766,79028.791,9434.024,
Contact STARLINK-5533 - MarsSat4,81080.122,84771.268,3691.146,
Contact STARLINK-5772 - STARLINK-1545,0.000,6373.553,6373.553,
Contact STARLINK-5772 - STARLINK-1545,7421.321,14417.302,6995.981,
Contact STARLINK-5772 - MoonARTEMIS1,56.182,9418.379,9362.197,
Contact STARLINK-5772 - MoonARTEMIS1,11541.869,15162.608,3620.739,
Contact STARLINK-5772 - MoonARTEMIS1,28770.381,32395.836,3625.455,
Contact STARLINK-5772 - MoonARTEMIS1,34514.273,38142.248,3627.975,
Contact STARLINK-5772 - MoonARTEMIS1,40261.085,49666.425,9405.340,
Contact STARLINK-5772 - MoonARTEMIS1,51781.028,61170.940,9389.912,
Contact STARLINK-5772 - MoonARTEMIS1,63277.954,66919.674,3641.720,
Contact STARLINK-5772 - MoonARTEMIS1,69024.043,78414.269,9390.226,
Contact STARLINK-5772 - MoonARTEMIS1,80514.213,86400.000,5885.787,
Contact STARLINK-5772 - MoonARTEMIS2,4.934,9366.051,9361.117,
Contact STARLINK-5772 - MoonARTEMIS2,11499.154,20868.931,9369.777,
Contact STARLINK-5772 - MoonARTEMIS2,22997.681,32379.107,9381.427,
Contact STARLINK-5772 - MoonARTEMIS2,34503.582,38139.562,3635.980,
Contact STARLINK-5772 - MoonARTEMIS2,46023.605,49650.771,3627.166,
Contact STARLINK-5772 - MoonARTEMIS2,51764.542,61132.780,9368.238,
Contact STARLINK-5772 - MoonARTEMIS2,63245.993,66875.523,3629.530,
Contact STARLINK-5772 - MoonARTEMIS2,68987.914,78364.073,9376.159,
Contact STARLINK-5772 - MoonARTEMIS2,80474.087,86400.000,5925.913,
Contact STARLINK-5772 - MoonIOAGEO,57.983,9410.975,9352.993,
Contact STARLINK-5772 - MoonIOAGEO,11535.122,20890.785,9355.663,
Contact STARLINK-5772 - MoonIOAGEO,23015.685,30483.660,7467.975,
Contact STARLINK-5772 - MoonIOAGEO,34527.097,38163.792,3636.695,
Contact STARLINK-5772 - MoonIOAGEO,40283.291,49660.003,9376.712,
Contact STARLINK-5772 - MoonIOAGEO,51770.673,61135.661,9364.987,
Contact STARLINK-5772 - MoonIOAGEO,63244.835,66882.936,3638.101,
Contact STARLINK-5772 - MoonIOAGEO,68993.034,72639.909,3646.875,
Contact STARLINK-5772 - MoonIOAGEO,80509.245,86400.000,5890.755,
Contact STARLINK-5772 - MoonIOAGNO,47.277,9401.704,9354.427,
Contact STARLINK-5772 - MoonIOAGNO,11532.451,20898.617,9366.166,
Contact STARLINK-5772 - MoonIOAGNO,23027.830,37634.032,14606.202,
Contact STARLINK-5772 - MoonIOAGNO,41897.756,49646.717,7748.961,
Contact STARLINK-5772 - MoonIOAGNO,51760.808,61137.944,9377.136,
Contact STARLINK-5772 - MoonIOAGNO,63254.230,66888.421,3634.191,
Contact STARLINK-5772 - MoonIOAGNO,69002.651,78393.987,9391.336,
Contact STARLINK-5772 - MoonIOAGNO,86251.143,86400.000,148.857,
Contact STARLINK-5772 - MoonIOAGNO 0001,42.151,9407.766,9365.615,
Contact STARLINK-5772 - MoonIOAGNO 0001,11538.614,15159.570,3620.955,
Contact STARLINK-5772 - MoonIOAGNO 0001,23032.658,32395.107,9362.450,
Contact STARLINK-5772 - MoonIOAGNO 0001,34518.995,38142.788,3623.793,
Contact STARLINK-5772 - MoonIOAGNO 0001,40266.402,49644.405,9378.003,
Contact STARLINK-5772 - MoonIOAGNO 0001,51763.249,59135.272,7372.023,
Contact STARLINK-5772 - MoonIOAGNO 0001,64010.567,66902.613,2892.046,
Contact STARLINK-5772 - MoonIOAGNO 0001,69006.986,78385.712,9378.726,
Contact STARLINK-5772 - MoonIOAGNO 0001,80495.650,86400.000,5904.350,
Contact STARLINK-5772 - MoonIOAGSO,35.851,9412.676,9376.825,
Contact STARLINK-5772 - MoonIOAGSO,11534.159,20893.848,9359.688,
Contact STARLINK-5772 - MoonIOAGSO,23011.390,32384.020,9372.629,
Contact STARLINK-5772 - MoonIOAGSO,34502.110,38134.798,3632.688,
Contact STARLINK-5772 - MoonIOAGSO,40255.056,49658.179,9403.123,
Contact STARLINK-5772 - MoonIOAGSO,51768.633,61142.828,9374.195,
Contact STARLINK-5772 - MoonIOAGSO,63244.948,66885.498,3640.550,
Contact STARLINK-5772 - MoonIOAGSO,68986.797,78378.358,9391.561,
Contact STARLINK-5772 - MoonIOAGSO,80481.806,86400.000,5918.194,
Contact STARLINK-5772 - MoonIOAGSO 0001,25.927,9389.081,9363.154,
Contact STARLINK-5772 - MoonIOAGSO 0001,11514.728,20895.059,9380.331,
Contact STARLINK-5772 - MoonIOAGSO 0001,23026.063,38146.919,15120.856,
Contact STARLINK-5772 - MoonIOAGSO 0001,40257.339,49633.185,9375.846,
Contact STARLINK-5772 - MoonIOAGSO 0001,51742.582,61132.402,9389.821,
Contact STARLINK-5772 - MoonIOAGSO 0001,63245.949,66894.226,3648.277,
Contact STARLINK-5772 - MoonIOAGSO 0001,69011.803,78398.219,9386.416,
Contact STARLINK-5772 - MoonIOAGSO 0001,80494.378,86400.000,5905.622,
Contact STARLINK-5772 - MoonLRO,690.282,3660.327,2970.046,
Contact STARLINK-5772 - MoonLRO,14353.161,18262.488,3909.327,
Contact STARLINK-5772 - MoonLRO,28775.547,31919.714,3144.167,
Contact STARLINK-5772 - MoonLRO,34828.977,38152.236,3323.259,
Contact STARLINK-5772 - MoonLRO,41665.451,43901.296,2235.844,
Contact STARLINK-5772 - MoonLRO,57512.227,59235.557,1723.330,
Contact STARLINK-5772 - MoonLRO,63258.424,66060.949,2802.525,
Contact STARLINK-5772 - MoonLRO,69005.178,72646.933,3641.755,
Contact STARLINK-5772 - MoonLRO,82633.373,86400.000,3766.627,
Contact STARLINK-5772 - MarsSat1,0.000,6693.427,6693.427,
Contact STARLINK-5772 - MarsSat1,8735.754,12429.225,3693.470,
Contact STARLINK-5772 - MarsSat1,14469.975,23900.920,9430.944,
Contact STARLINK-5772 - MarsSat1,25938.488,35372.716,9434.228,
Contact STARLINK-5772 - MarsSat1,37407.066,52580.537,15173.471,
Contact STARLINK-5772 - MarsSat1,54609.994,64052.502,9442.508,
Contact STARLINK-5772 - MarsSat1,66078.654,75524.571,9445.917,
Contact STARLINK-5772 - MarsSat1,77547.383,81260.656,3713.273,
Contact STARLINK-5772 - MarsSat1,83281.785,86400.000,3118.215,
Contact STARLINK-5772 - MarsSat2,0.000,6693.574,6693.574,
Contact STARLINK-5772 - MarsSat2,8735.886,12429.361,3693.474,
Contact STARLINK-5772 - MarsSat2,14470.102,23901.011,9430.909,
Contact STARLINK-5772 - MarsSat2,25938.581,35372.764,9434.183,
Contact STARLINK-5772 - MarsSat2,37407.125,52580.587,15173.462,
Contact STARLINK-5772 - MarsSat2,54610.065,64052.597,9442.532,
Contact STARLINK-5772 - MarsSat2,66078.776,75524.709,9445.934,
Contact STARLINK-5772 - MarsSat2,77547.554,81260.803,3713.249,
Contact STARLINK-5772 - MarsSat2,83281.968,86400.000,3118.032,
Contact STARLINK-5772 - MarsSat3,0.000,6693.560,6693.560,
Contact STARLINK-5772 - MarsSat3,8735.864,12429.343,3693.479,
Contact STARLINK-5772 - MarsSat3,14470.079,23900.972,9430.893,
Contact STARLINK-5772 - MarsSat3,25938.545,35372.682,9434.137,
Contact STARLINK-5772 - MarsSat3,37407.051,52580.434,15173.382,
Contact STARLINK-5772 - MarsSat3,54609.896,64052.465,9442.570,
Contact STARLINK-5772 - MarsSat3,66078.595,75524.638,9446.043,
Contact STARLINK-5772 - MarsSat3,77547.412,81260.764,3713.352,
Contact STARLINK-5772 - MarsSat3,83281.855,86400.000,3118.145,
Contact STARLINK-5772 - MarsSat4,0.000,6693.519,6693.519,
Contact STARLINK-5772 - MarsSat4,8735.841,12429.306,3693.465,
Contact STARLINK-5772 - MarsSat4,14470.056,23900.904,9430.848,
Contact STARLINK-5772 - MarsSat4,25938.483,35372.657,9434.174,
Contact STARLINK-5772 - MarsSat4,37407.008,52580.487,15173.478,
Contact STARLINK-5772 - MarsSat4,54609.950,64052.473,9442.523,
Contact STARLINK-5772 - MarsSat4,66078.625,75524.657,9446.031,
Contact STARLINK-5772 - MarsSat4,77547.461,81260.752,3713.292,
Contact STARLINK-5772 - MarsSat4,83281.883,86400.000,3118.117,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,9244.314,9244.314,
Contact STARLINK-1545 - MoonARTEMIS1,11086.825,14873.895,3787.071,
Contact STARLINK-1545 - MoonARTEMIS1,27982.953,31760.431,3777.478,
Contact STARLINK-1545 - MoonARTEMIS1,33616.122,43027.899,9411.777,
Contact STARLINK-1545 - MoonARTEMIS1,44911.906,48682.660,3770.754,
Contact STARLINK-1545 - MoonARTEMIS1,50568.777,59955.167,9386.390,
Contact STARLINK-1545 - MoonARTEMIS1,61850.085,71215.382,9365.297,
Contact STARLINK-1545 - MoonARTEMIS1,73120.263,82470.357,9350.094,
Contact STARLINK-1545 - MoonARTEMIS1,84385.637,86400.000,2014.363,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,3526.544,3526.544,
Contact STARLINK-1545 - MoonARTEMIS2,5373.259,9166.222,3792.963,
Contact STARLINK-1545 - MoonARTEMIS2,11013.162,20449.013,9435.851,
Contact STARLINK-1545 - MoonARTEMIS2,22298.802,31737.886,9439.084,
Contact STARLINK-1545 - MoonARTEMIS2,33595.839,41110.009,7514.169,
Contact STARLINK-1545 - MoonARTEMIS2,44915.621,48663.203,3747.582,
Contact STARLINK-1545 - MoonARTEMIS2,50543.243,59904.870,9361.627,
Contact STARLINK-1545 - MoonARTEMIS2,61796.381,71153.803,9357.422,
Contact STARLINK-1545 - MoonARTEMIS2,73054.972,82407.082,9352.110,
Contact STARLINK-1545 - MoonARTEMIS2,84318.010,86400.000,2081.990,
Contact STARLINK-1545 - MoonIOAGEO,0.000,9229.678,9229.678,
Contact STARLINK-1545 - MoonIOAGEO,11075.131,20481.008,9405.877,
Contact STARLINK-1545 - MoonIOAGEO,22330.121,30369.142,8039.020,
Contact STARLINK-1545 - MoonIOAGEO,34393.268,43049.684,8656.417,
Contact STARLINK-1545 - MoonIOAGEO,44928.363,48676.324,3747.961,
Contact STARLINK-1545 - MoonIOAGEO,50556.198,59918.283,9362.085,
Contact STARLINK-1545 - MoonIOAGEO,61800.306,71184.670,9384.364,
Contact STARLINK-1545 - MoonIOAGEO,78738.346,82463.702,3725.356,
Contact STARLINK-1545 - MoonIOAGEO,84386.868,86400.000,2013.132,
Contact STARLINK-1545 - MoonIOAGNO,0.000,9209.558,9209.558,
Contact STARLINK-1545 - MoonIOAGNO,11065.803,20471.352,9405.548,
Contact STARLINK-1545 - MoonIOAGNO,22343.069,31752.989,9409.920,
Contact STARLINK-1545 - MoonIOAGNO,33627.356,37371.771,3744.415,
Contact STARLINK-1545 - MoonIOAGNO,44912.872,48664.548,3751.677,
Contact STARLINK-1545 - MoonIOAGNO,50536.691,59901.643,9364.952,
Contact STARLINK-1545 - MoonIOAGNO,61802.618,71170.250,9367.632,
Contact STARLINK-1545 - MoonIOAGNO,73082.886,80842.440,7759.554,
Contact STARLINK-1545 - MoonIOAGNO,85917.249,86400.000,482.751,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,3570.964,3570.964,
Contact STARLINK-1545 - MoonIOAGNO 0001,5434.399,9214.541,3780.142,
Contact STARLINK-1545 - MoonIOAGNO 0001,11076.350,14860.354,3784.004,
Contact STARLINK-1545 - MoonIOAGNO 0001,22359.975,31746.073,9386.099,
Contact STARLINK-1545 - MoonIOAGNO 0001,33616.704,43006.046,9389.342,
Contact STARLINK-1545 - MoonIOAGNO 0001,44893.134,48643.891,3750.757,
Contact STARLINK-1545 - MoonIOAGNO 0001,50534.696,59041.615,8506.919,
Contact STARLINK-1545 - MoonIOAGNO 0001,63881.247,71186.049,7304.802,
Contact STARLINK-1545 - MoonIOAGNO 0001,73084.616,82423.931,9339.315,
Contact STARLINK-1545 - MoonIOAGNO 0001,84348.798,86400.000,2051.202,
Contact STARLINK-1545 - MoonIOAGSO,0.000,3591.774,3591.774,
Contact STARLINK-1545 - MoonIOAGSO,5449.254,9242.637,3793.383,
Contact STARLINK-1545 - MoonIOAGSO,11077.806,20505.376,9427.570,
Contact STARLINK-1545 - MoonIOAGSO,22331.151,31760.331,9429.181,
Contact STARLINK-1545 - MoonIOAGSO,33600.035,43021.140,9421.104,
Contact STARLINK-1545 - MoonIOAGSO,44898.899,48673.031,3774.133,
Contact STARLINK-1545 - MoonIOAGSO,50555.535,59944.992,9389.458,
Contact STARLINK-1545 - MoonIOAGSO,61811.843,71195.193,9383.350,
Contact STARLINK-1545 - MoonIOAGSO,73072.133,82442.380,9370.247,
Contact STARLINK-1545 - MoonIOAGSO,84348.591,86400.000,2051.409,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,3590.456,3590.456,
Contact STARLINK-1545 - MoonIOAGSO 0001,5407.638,9219.687,3812.049,
Contact STARLINK-1545 - MoonIOAGSO 0001,11044.331,20484.584,9440.254,
Contact STARLINK-1545 - MoonIOAGSO 0001,22342.145,31782.442,9440.297,
Contact STARLINK-1545 - MoonIOAGSO 0001,33631.516,43042.173,9410.657,
Contact STARLINK-1545 - MoonIOAGSO 0001,44886.800,48668.080,3781.280,
Contact STARLINK-1545 - MoonIOAGSO 0001,50518.859,59919.328,9400.469,
Contact STARLINK-1545 - MoonIOAGSO 0001,61797.562,71201.636,9404.074,
Contact STARLINK-1545 - MoonIOAGSO 0001,73105.850,82467.816,9361.966,
Contact STARLINK-1545 - MoonIOAGSO 0001,84362.418,86400.000,2037.582,
Contact STARLINK-1545 - MoonLRO,14340.860,18277.006,3936.146,
Contact STARLINK-1545 - MoonLRO,28004.150,31762.373,3758.223,
Contact STARLINK-1545 - MoonLRO,34848.068,37397.935,2549.867,
Contact STARLINK-1545 - MoonLRO,56182.876,59221.349,3038.474,
Contact STARLINK-1545 - MoonLRO,62150.869,65556.588,3405.719,
Contact STARLINK-1545 - MoonLRO,78730.684,79729.565,998.881,
Contact STARLINK-1545 - MoonLRO,84369.047,86400.000,2030.953,
Contact STARLINK-1545 - MarsSat1,0.000,6724.303,6724.303,
Contact STARLINK-1545 - MarsSat1,8431.630,17961.591,9529.961,
Contact STARLINK-1545 - MarsSat1,19670.635,23580.154,3909.519,
Contact STARLINK-1545 - MarsSat1,25290.169,34817.096,9526.927,
Contact STARLINK-1545 - MarsSat1,36529.257,46053.780,9524.523,
Contact STARLINK-1545 - MarsSat1,47768.325,57290.218,9521.894,
Contact STARLINK-1545 - MarsSat1,59007.354,74144.477,15137.123,
Contact STARLINK-1545 - MarsSat1,75865.891,85380.417,9514.525,
Contact STARLINK-1545 - MarsSat2,0.000,6724.453,6724.453,
Contact STARLINK-1545 - MarsSat2,8431.861,17961.664,9529.803,
Contact STARLINK-1545 - MarsSat2,19670.812,23580.191,3909.378,
Contact STARLINK-1545 - MarsSat2,25290.308,34817.083,9526.775,
Contact STARLINK-1545 - MarsSat2,36529.331,46053.759,9524.428,
Contact STARLINK-1545 - MarsSat2,47768.390,57290.217,9521.828,
Contact STARLINK-1545 - MarsSat2,59007.471,74144.491,15137.021,
Contact STARLINK-1545 - MarsSat2,75866.110,85380.400,9514.291,
Contact STARLINK-1545 - MarsSat3,0.000,6724.470,6724.470,
Contact STARLINK-1545 - MarsSat3,8431.834,17961.646,9529.812,
Contact STARLINK-1545 - MarsSat3,19670.767,23580.146,3909.380,
Contact STARLINK-1545 - MarsSat3,25290.241,34816.983,9526.741,
Contact STARLINK-1545 - MarsSat3,36529.197,46053.641,9524.444,
Contact STARLINK-1545 - MarsSat3,47768.170,57290.194,9522.025,
Contact STARLINK-1545 - MarsSat3,59007.232,74144.658,15137.426,
Contact STARLINK-1545 - MarsSat3,75865.992,85380.619,9514.627,
Contact STARLINK-1545 - MarsSat4,0.000,6724.398,6724.398,
Contact STARLINK-1545 - MarsSat4,8431.779,17961.556,9529.778,
Contact STARLINK-1545 - MarsSat4,19670.685,23580.053,3909.368,
Contact STARLINK-1545 - MarsSat4,25290.130,34817.058,9526.928,
Contact STARLINK-1545 - MarsSat4,36529.169,46053.756,9524.587,
Contact STARLINK-1545 - MarsSat4,47768.255,57290.163,9521.908,
Contact STARLINK-1545 - MarsSat4,59007.272,74144.594,15137.322,
Contact STARLINK-1545 - MarsSat4,75866.023,85380.439,9514.415,
Contact STARLINK-5674 - MoonARTEMIS1,1882.473,5620.453,3737.980,
Contact STARLINK-5674 - MoonARTEMIS1,7627.396,17097.274,9469.877,
