sl_20_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32099 - MoonARTEMIS1,48427.919,57397.758,8969.840,
Contact STARLINK-32099 - MoonARTEMIS1,59550.509,62959.307,3408.798,
Contact STARLINK-32099 - MoonARTEMIS1,65112.627,74084.021,8971.394,
Contact STARLINK-32099 - MoonARTEMIS1,76238.933,85211.696,8972.763,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,1763.122,1763.122,
Contact STARLINK-32099 - MoonARTEMIS2,3922.604,12888.441,8965.838,
Contact STARLINK-32099 - MoonARTEMIS2,15047.247,24014.768,8967.521,
Contact STARLINK-32099 - MoonARTEMIS2,26172.802,35142.810,8970.007,
Contact STARLINK-32099 - MoonARTEMIS2,37300.137,46275.167,8975.030,
Contact STARLINK-32099 - MoonARTEMIS2,48433.089,51848.308,3415.219,
Contact STARLINK-32099 - MoonARTEMIS2,59589.203,62995.729,3406.525,
Contact STARLINK-32099 - MoonARTEMIS2,65156.469,74123.265,8966.796,
Contact STARLINK-32099 - MoonARTEMIS2,76285.505,85248.277,8962.772,
Contact STARLINK-32099 - MoonIOAGEO,0.000,1780.940,1780.940,
Contact STARLINK-32099 - MoonIOAGEO,3939.687,12912.431,8972.745,
Contact STARLINK-32099 - MoonIOAGEO,15065.653,24021.703,8956.050,
Contact STARLINK-32099 - MoonIOAGEO,26174.427,35150.224,8975.797,
Contact STARLINK-32099 - MoonIOAGEO,48458.174,51867.577,3409.403,
Contact STARLINK-32099 - MoonIOAGEO,59582.519,62982.497,3399.978,
Contact STARLINK-32099 - MoonIOAGEO,65136.002,74097.792,8961.790,
Contact STARLINK-32099 - MoonIOAGEO,76255.873,83055.214,6799.341,
Contact STARLINK-32099 - MoonIOAGNO,0.000,1771.457,1771.457,
Contact STARLINK-32099 - MoonIOAGNO,3930.360,12893.396,8963.036,
Contact STARLINK-32099 - MoonIOAGNO,15049.986,24012.434,8962.447,
Contact STARLINK-32099 - MoonIOAGNO,26171.214,35143.714,8972.500,
Contact STARLINK-32099 - MoonIOAGNO,37302.567,46291.551,8988.984,
Contact STARLINK-32099 - MoonIOAGNO,48450.351,51853.638,3403.287,
Contact STARLINK-32099 - MoonIOAGNO,59565.906,62965.762,3399.857,
Contact STARLINK-32099 - MoonIOAGNO,65125.393,74091.090,8965.696,
Contact STARLINK-32099 - MoonIOAGNO,76252.137,85231.124,8978.987,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,1754.485,1754.485,
Contact STARLINK-32099 - MoonIOAGNO 0001,3913.512,12885.350,8971.838,
Contact STARLINK-32099 - MoonIOAGNO 0001,15044.009,24031.696,8987.687,
Contact STARLINK-32099 - MoonIOAGNO 0001,26190.396,35150.961,8960.565,
Contact STARLINK-32099 - MoonIOAGNO 0001,37307.884,46269.967,8962.082,
Contact STARLINK-32099 - MoonIOAGNO 0001,48429.251,57401.607,8972.356,
Contact STARLINK-32099 - MoonIOAGNO 0001,59561.442,62973.378,3411.935,
Contact STARLINK-32099 - MoonIOAGNO 0001,65134.054,74109.828,8975.774,
Contact STARLINK-32099 - MoonIOAGNO 0001,76266.826,85221.845,8955.019,
Contact STARLINK-32099 - MoonIOAGSO,0.000,1763.217,1763.217,
Contact STARLINK-32099 - MoonIOAGSO,3925.703,12913.227,8987.524,
Contact STARLINK-32099 - MoonIOAGSO,15064.543,24035.119,8970.576,
Contact STARLINK-32099 - MoonIOAGSO,26184.391,35153.775,8969.384,
Contact STARLINK-32099 - MoonIOAGSO,37305.870,46282.953,8977.083,
Contact STARLINK-32099 - MoonIOAGSO,48804.633,51864.075,3059.443,
Contact STARLINK-32099 - MoonIOAGSO,59583.792,62992.933,3409.141,
Contact STARLINK-32099 - MoonIOAGSO,65144.491,74111.490,8966.999,
Contact STARLINK-32099 - MoonIOAGSO,76264.438,85230.463,8966.025,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,1775.377,1775.377,
Contact STARLINK-32099 - MoonIOAGSO 0001,3924.708,12894.399,8969.691,
Contact STARLINK-32099 - MoonIOAGSO 0001,15046.135,24023.243,8977.108,
Contact STARLINK-32099 - MoonIOAGSO 0001,26992.561,35172.474,8179.913,
Contact STARLINK-32099 - MoonIOAGSO 0001,37324.065,46294.311,8970.247,
Contact STARLINK-32099 - MoonIOAGSO 0001,48444.395,51853.360,3408.965,
Contact STARLINK-32099 - MoonIOAGSO 0001,59565.739,62973.118,3407.379,
Contact STARLINK-32099 - MoonIOAGSO 0001,65130.465,74122.324,8991.859,
Contact STARLINK-32099 - MoonIOAGSO 0001,76280.235,85250.488,8970.253,
Contact STARLINK-32099 - MoonLRO,0.000,1773.705,1773.705,
Contact STARLINK-32099 - MoonLRO,6284.522,7339.134,1054.611,
Contact STARLINK-32099 - MoonLRO,20622.972,23973.607,3350.635,
Contact STARLINK-32099 - MoonLRO,26758.697,29596.380,2837.683,
Contact STARLINK-32099 - MoonLRO,42883.098,44479.791,1596.692,
Contact STARLINK-32099 - MoonLRO,48447.878,51297.465,2849.588,
Contact STARLINK-32099 - MoonLRO,60887.872,62984.996,2097.124,
Contact STARLINK-32099 - MoonLRO,67706.987,68549.637,842.650,
Contact STARLINK-32099 - MoonLRO,81835.392,85237.651,3402.259,
Contact STARLINK-32099 - MarsSat1,0.000,6916.177,6916.177,
Contact STARLINK-32099 - MarsSat1,9022.231,12469.249,3447.018,
Contact STARLINK-32099 - MarsSat1,14574.452,23575.442,9000.990,
Contact STARLINK-32099 - MarsSat1,25678.943,34681.718,9002.775,
Contact STARLINK-32099 - MarsSat1,36783.522,45788.092,9004.570,
Contact STARLINK-32099 - MarsSat1,47888.207,56894.562,9006.355,
Contact STARLINK-32099 - MarsSat1,58992.999,68001.111,9008.111,
Contact STARLINK-32099 - MarsSat1,70097.879,73554.406,3456.526,
Contact STARLINK-32099 - MarsSat1,81202.823,84661.024,3458.201,
Contact STARLINK-32099 - MarsSat2,0.000,6916.130,6916.130,
Contact STARLINK-32099 - MarsSat2,9022.177,12469.232,3447.054,
Contact STARLINK-32099 - MarsSat2,15591.688,23575.484,7983.796,
Contact STARLINK-32099 - MarsSat2,25679.002,34681.790,9002.788,
Contact STARLINK-32099 - MarsSat2,36783.618,45788.156,9004.539,
Contact STARLINK-32099 - MarsSat2,47888.296,56894.588,9006.292,
Contact STARLINK-32099 - MarsSat2,58993.044,68001.086,9008.042,
Contact STARLINK-32099 - MarsSat2,70097.867,73554.360,3456.493,
Contact STARLINK-32099 - MarsSat2,81202.767,84660.955,3458.188,
Contact STARLINK-32099 - MarsSat3,0.000,6916.109,6916.109,
Contact STARLINK-32099 - MarsSat3,9022.163,12469.205,3447.042,
Contact STARLINK-32099 - MarsSat3,14574.404,23575.458,9001.054,
Contact STARLINK-32099 - MarsSat3,25678.951,34681.783,9002.832,
Contact STARLINK-32099 - MarsSat3,36783.584,45788.155,9004.572,
Contact STARLINK-32099 - MarsSat3,47888.278,56894.575,9006.296,
Contact STARLINK-32099 - MarsSat3,58993.027,68001.063,9008.035,
Contact STARLINK-32099 - MarsSat3,70097.847,73554.335,3456.488,
Contact STARLINK-32099 - MarsSat3,81202.747,84660.935,3458.188,
Contact STARLINK-32099 - MarsSat4,0.000,6916.144,6916.144,
Contact STARLINK-32099 - MarsSat4,9022.192,12469.244,3447.052,
Contact STARLINK-32099 - MarsSat4,14574.439,18022.353,3447.914,
Contact STARLINK-32099 - MarsSat4,25678.964,34681.761,9002.797,
Contact STARLINK-32099 - MarsSat4,36783.568,45788.156,9004.588,
Contact STARLINK-32099 - MarsSat4,47888.267,51341.366,3453.100,
Contact STARLINK-32099 - MarsSat4,58993.013,68001.086,9008.073,
Contact STARLINK-32099 - MarsSat4,70097.850,73554.378,3456.528,
Contact STARLINK-32099 - MarsSat4,81202.779,84660.985,3458.206,
Contact STARLINK-31435 - STARLINK-2121,7046.216,7568.371,522.154,
Contact STARLINK-31435 - STARLINK-2121,20971.349,21892.724,921.375,
Contact STARLINK-31435 - STARLINK-2121,32195.001,36107.393,3912.392,
Contact STARLINK-31435 - STARLINK-2121,46300.443,47408.156,1107.713,
Contact STARLINK-31435 - STARLINK-2121,60508.211,61447.310,939.098,
Contact STARLINK-31435 - STARLINK-2121,71950.511,72604.455,653.945,
Contact STARLINK-31435 - STARLINK-31070,0.000,86400.000,86400.000,
Contact STARLINK-31435 - STARLINK-31022,6888.783,14149.060,7260.276,
Contact STARLINK-31435 - STARLINK-31022,14605.294,86400.000,71794.706,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,2333.094,2333.094,
Contact STARLINK-31435 - MoonARTEMIS1,4490.219,13541.794,9051.575,
Contact STARLINK-31435 - MoonARTEMIS1,15708.851,24737.902,9029.051,
Contact STARLINK-31435 - MoonARTEMIS1,38096.643,41523.151,3426.508,
Contact STARLINK-31435 - MoonARTEMIS1,43692.824,52713.202,9020.378,
Contact STARLINK-31435 - MoonARTEMIS1,54885.436,63903.765,9018.329,
Contact STARLINK-31435 - MoonARTEMIS1,66078.654,75095.245,9016.591,
Contact STARLINK-31435 - MoonARTEMIS1,77272.845,80691.502,3418.658,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2329.546,2329.546,
Contact STARLINK-31435 - MoonARTEMIS2,4490.748,13523.902,9033.154,
Contact STARLINK-31435 - MoonARTEMIS2,15688.907,24719.234,9030.327,
Contact STARLINK-31435 - MoonARTEMIS2,26887.682,30317.375,3429.693,
Contact STARLINK-31435 - MoonARTEMIS2,38087.666,41515.221,3427.555,
Contact STARLINK-31435 - MoonARTEMIS2,43688.664,52589.761,8901.097,
Contact STARLINK-31435 - MoonARTEMIS2,54899.723,63916.939,9017.216,
Contact STARLINK-31435 - MoonARTEMIS2,66097.190,75108.022,9010.832,
Contact STARLINK-31435 - MoonARTEMIS2,77290.404,80703.610,3413.206,
Contact STARLINK-31435 - MoonIOAGEO,0.000,2349.196,2349.196,
Contact STARLINK-31435 - MoonIOAGEO,4511.444,13543.579,9032.135,
Contact STARLINK-31435 - MoonIOAGEO,15707.152,24728.439,9021.287,
Contact STARLINK-31435 - MoonIOAGEO,26894.023,30324.437,3430.414,
Contact STARLINK-31435 - MoonIOAGEO,43702.243,52726.767,9024.524,
Contact STARLINK-31435 - MoonIOAGEO,54903.715,63912.827,9009.113,
Contact STARLINK-31435 - MoonIOAGEO,66089.561,75101.748,9012.187,
Contact STARLINK-31435 - MoonIOAGEO,77282.294,80701.871,3419.577,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2347.753,2347.753,
Contact STARLINK-31435 - MoonIOAGNO,4508.995,13524.164,9015.169,
Contact STARLINK-31435 - MoonIOAGNO,15686.227,24712.046,9025.819,
Contact STARLINK-31435 - MoonIOAGNO,26880.257,30311.632,3431.375,
Contact STARLINK-31435 - MoonIOAGNO,38088.092,41520.770,3432.678,
Contact STARLINK-31435 - MoonIOAGNO,43697.582,52713.765,9016.183,
Contact STARLINK-31435 - MoonIOAGNO,54886.283,63893.466,9007.183,
Contact STARLINK-31435 - MoonIOAGNO,66071.681,75089.791,9018.110,
Contact STARLINK-31435 - MoonIOAGNO,77271.896,80692.993,3421.096,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2321.759,2321.759,
Contact STARLINK-31435 - MoonIOAGNO 0001,4481.242,13524.136,9042.894,
Contact STARLINK-31435 - MoonIOAGNO 0001,15689.718,24738.781,9049.063,
Contact STARLINK-31435 - MoonIOAGNO 0001,26906.956,30326.606,3419.650,
Contact STARLINK-31435 - MoonIOAGNO 0001,38082.809,41505.071,3422.262,
Contact STARLINK-31435 - MoonIOAGNO 0001,43677.818,52701.020,9023.202,
Contact STARLINK-31435 - MoonIOAGNO 0001,54878.419,63910.541,9032.122,
Contact STARLINK-31435 - MoonIOAGNO 0001,66093.135,75100.535,9007.399,
Contact STARLINK-31435 - MoonIOAGNO 0001,77277.676,80688.465,3410.790,
Contact STARLINK-31435 - MoonIOAGSO,0.000,2336.731,2336.731,
Contact STARLINK-31435 - MoonIOAGSO,4499.881,13554.482,9054.602,
Contact STARLINK-31435 - MoonIOAGSO,15718.814,24747.838,9029.024,
Contact STARLINK-31435 - MoonIOAGSO,26912.562,30340.330,3427.768,
Contact STARLINK-31435 - MoonIOAGSO,38098.745,41521.533,3422.788,
Contact STARLINK-31435 - MoonIOAGSO,43692.106,52730.599,9038.493,
Contact STARLINK-31435 - MoonIOAGSO,54910.151,63930.563,9020.412,
Contact STARLINK-31435 - MoonIOAGSO,66107.889,75116.380,9008.490,
Contact STARLINK-31435 - MoonIOAGSO,77294.060,80706.671,3412.611,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2358.183,2358.183,
Contact STARLINK-31435 - MoonIOAGSO 0001,4513.649,13542.357,9028.708,
Contact STARLINK-31435 - MoonIOAGSO 0001,15701.482,24727.312,9025.829,
Contact STARLINK-31435 - MoonIOAGSO 0001,26928.253,30340.334,3412.082,
Contact STARLINK-31435 - MoonIOAGSO 0001,38116.343,41542.128,3425.785,
Contact STARLINK-31435 - MoonIOAGSO 0001,43713.822,52728.652,9014.829,
Contact STARLINK-31435 - MoonIOAGSO 0001,54901.422,63909.411,9007.989,
Contact STARLINK-31435 - MoonIOAGSO 0001,66086.019,75120.098,9034.079,
Contact STARLINK-31435 - MoonIOAGSO 0001,77303.506,80721.856,3418.350,
Contact STARLINK-31435 - MoonLRO,0.000,2342.109,2342.109,
Contact STARLINK-31435 - MoonLRO,6282.259,7943.778,1661.520,
Contact STARLINK-31435 - MoonLRO,21305.692,23966.800,2661.109,
Contact STARLINK-31435 - MoonLRO,26905.048,30327.911,3422.862,
Contact STARLINK-31435 - MoonLRO,49299.308,51298.174,1998.866,
Contact STARLINK-31435 - MoonLRO,54900.029,63912.287,9012.258,
Contact STARLINK-31435 - MoonLRO,67708.166,69513.335,1805.169,
Contact STARLINK-31435 - MarsSat1,0.000,2167.061,2167.061,
Contact STARLINK-31435 - MarsSat1,4146.411,13351.309,9204.898,
Contact STARLINK-31435 - MarsSat1,15334.222,24535.433,9201.210,
Contact STARLINK-31435 - MarsSat1,26521.913,35719.440,9197.527,
Contact STARLINK-31435 - MarsSat1,37709.501,41311.400,3601.898,
Contact STARLINK-31435 - MarsSat1,43303.259,52495.227,9191.967,
Contact STARLINK-31435 - MarsSat1,54490.698,63678.921,9188.223,
Contact STARLINK-31435 - MarsSat1,65678.015,74862.475,9184.461,
Contact STARLINK-31435 - MarsSat1,76865.187,86045.891,9180.704,
Contact STARLINK-31435 - MarsSat2,0.000,2167.098,2167.098,
Contact STARLINK-31435 - MarsSat2,4146.383,13351.340,9204.957,
Contact STARLINK-31435 - MarsSat2,15591.786,24535.434,8943.649,
Contact STARLINK-31435 - MarsSat2,26521.952,35719.412,9197.460,
Contact STARLINK-31435 - MarsSat2,37709.540,41311.358,3601.818,
Contact STARLINK-31435 - MarsSat2,43303.288,52495.161,9191.873,
Contact STARLINK-31435 - MarsSat2,54490.689,63678.844,9188.154,
Contact STARLINK-31435 - MarsSat2,65677.965,74862.405,9184.440,
Contact STARLINK-31435 - MarsSat2,76865.114,86045.846,9180.732,
Contact STARLINK-31435 - MarsSat3,0.000,2167.020,2167.020,
Contact STARLINK-31435 - MarsSat3,4146.337,13351.331,9204.994,
Contact STARLINK-31435 - MarsSat3,15334.215,24535.502,9201.287,
Contact STARLINK-31435 - MarsSat3,26521.973,35719.505,9197.531,
Contact STARLINK-31435 - MarsSat3,37709.583,41311.434,3601.851,
Contact STARLINK-31435 - MarsSat3,43303.321,52495.181,9191.860,
Contact STARLINK-31435 - MarsSat3,54490.687,63678.828,9188.140,
Contact STARLINK-31435 - MarsSat3,65677.940,74862.381,9184.441,
Contact STARLINK-31435 - MarsSat3,76865.084,86045.833,9180.749,
Contact STARLINK-31435 - MarsSat4,0.000,2167.063,2167.063,
Contact STARLINK-31435 - MarsSat4,4146.383,13351.366,9204.982,
Contact STARLINK-31435 - MarsSat4,15334.256,18943.431,3609.175,
Contact STARLINK-31435 - MarsSat4,26521.929,35719.476,9197.547,
Contact STARLINK-31435 - MarsSat4,37709.563,41311.450,3601.887,
Contact STARLINK-31435 - MarsSat4,43303.332,52495.233,9191.901,
Contact STARLINK-31435 - MarsSat4,55182.156,63678.889,8496.732,
Contact STARLINK-31435 - MarsSat4,65677.988,74862.490,9184.502,
Contact STARLINK-31435 - MarsSat4,76865.176,85677.232,8812.056,
Contact STARLINK-31646 - STARLINK-2121,28602.232,29178.858,576.625,
Contact STARLINK-31646 - STARLINK-2121,42625.532,43477.160,851.628,
Contact STARLINK-31646 - STARLINK-2121,53887.050,57721.881,3834.831,
Contact STARLINK-31646 - STARLINK-2121,68003.446,69076.020,1072.574,
Contact STARLINK-31646 - STARLINK-2121,82179.125,83220.412,1041.288,
Contact STARLINK-31646 - STARLINK-6140,0.000,790.509,790.509,
Contact STARLINK-31646 - STARLINK-6140,7846.062,14814.154,6968.092,
Contact STARLINK-31646 - STARLINK-6140,24892.135,31604.842,6712.707,
Contact STARLINK-31646 - STARLINK-6140,39136.503,39985.010,848.507,
Contact STARLINK-31646 - MoonARTEMIS1,430.257,9537.380,9107.123,
Contact STARLINK-31646 - MoonARTEMIS1,11700.896,20794.782,9093.886,
Contact STARLINK-31646 - MoonARTEMIS1,34201.814,37658.825,3457.011,
Contact STARLINK-31646 - MoonARTEMIS1,39824.651,48902.805,9078.154,
Contact STARLINK-31646 - MoonARTEMIS1,51071.249,60148.291,9077.042,
Contact STARLINK-31646 - MoonARTEMIS1,62319.312,71395.648,9076.336,
Contact STARLINK-31646 - MoonARTEMIS1,73569.218,82645.508,9076.289,
Contact STARLINK-31646 - MoonARTEMIS1,84821.661,86400.000,1578.339,
Contact STARLINK-31646 - MoonARTEMIS2,452.143,9544.957,9092.815,
Contact STARLINK-31646 - MoonARTEMIS2,11701.791,20789.864,9088.073,
Contact STARLINK-31646 - MoonARTEMIS2,22951.018,32035.131,9084.113,
Contact STARLINK-31646 - MoonARTEMIS2,34200.285,37658.176,3457.891,
Contact STARLINK-31646 - MoonARTEMIS2,39825.298,48907.592,9082.293,
Contact STARLINK-31646 - MoonARTEMIS2,56722.812,60178.597,3455.785,
Contact STARLINK-31646 - MoonARTEMIS2,62355.324,71433.462,9078.138,
Contact STARLINK-31646 - MoonARTEMIS2,73611.036,77059.013,3447.976,
Contact STARLINK-31646 - MoonARTEMIS2,84862.663,86400.000,1537.337,
Contact STARLINK-31646 - MoonIOAGEO,452.739,9552.936,9100.197,
Contact STARLINK-31646 - MoonIOAGEO,11712.461,20790.284,9077.822,
Contact STARLINK-31646 - MoonIOAGEO,22950.157,32032.191,9082.034,
Contact STARLINK-31646 - MoonIOAGEO,34199.149,37661.715,3462.566,
Contact STARLINK-31646 - MoonIOAGEO,43061.029,48925.055,5864.027,
Contact STARLINK-31646 - MoonIOAGEO,51098.592,60170.314,9071.721,
Contact STARLINK-31646 - MoonIOAGEO,62341.897,71406.858,9064.961,
Contact STARLINK-31646 - MoonIOAGEO,73581.661,77032.293,3450.631,
Contact STARLINK-31646 - MoonIOAGNO,443.226,9548.472,9105.246,
Contact STARLINK-31646 - MoonIOAGNO,11706.309,20796.389,9090.079,
Contact STARLINK-31646 - MoonIOAGNO,22955.085,32040.194,9085.109,
Contact STARLINK-31646 - MoonIOAGNO,34203.409,37662.388,3458.979,
Contact STARLINK-31646 - MoonIOAGNO,39828.832,48917.837,9089.005,
Contact STARLINK-31646 - MoonIOAGNO,51092.525,60170.950,9078.425,
Contact STARLINK-31646 - MoonIOAGNO,62342.633,71415.542,9072.909,
Contact STARLINK-31646 - MoonIOAGNO,73588.885,77037.797,3448.912,
Contact STARLINK-31646 - MoonIOAGNO,84837.793,86400.000,1562.207,
Contact STARLINK-31646 - MoonIOAGNO 0001,447.516,9542.723,9095.208,
Contact STARLINK-31646 - MoonIOAGNO 0001,11696.913,20787.672,9090.759,
Contact STARLINK-31646 - MoonIOAGNO 0001,22951.048,32047.422,9096.374,
Contact STARLINK-31646 - MoonIOAGNO 0001,34213.285,37671.855,3458.570,
Contact STARLINK-31646 - MoonIOAGNO 0001,39837.509,48916.497,9078.988,
Contact STARLINK-31646 - MoonIOAGNO 0001,51084.545,60161.119,9076.573,
Contact STARLINK-31646 - MoonIOAGNO 0001,62333.744,71419.651,9085.907,
Contact STARLINK-31646 - MoonIOAGNO 0001,73597.850,77047.425,3449.575,
Contact STARLINK-31646 - MoonIOAGNO 0001,84846.784,86400.000,1553.216,
Contact STARLINK-31646 - MoonIOAGSO,440.988,9544.285,9103.297,
Contact STARLINK-31646 - MoonIOAGSO,11702.835,20781.663,9078.829,
Contact STARLINK-31646 - MoonIOAGSO,22945.767,32027.404,9081.637,
Contact STARLINK-31646 - MoonIOAGSO,34195.497,37654.246,3458.749,
Contact STARLINK-31646 - MoonIOAGSO,39824.440,48168.393,8343.954,
Contact STARLINK-31646 - MoonIOAGSO,51091.680,60159.925,9068.245,
Contact STARLINK-31646 - MoonIOAGSO,62333.693,71403.783,9070.090,
Contact STARLINK-31646 - MoonIOAGSO,73580.380,77028.840,3448.459,
Contact STARLINK-31646 - MoonIOAGSO,84836.383,86400.000,1563.617,
Contact STARLINK-31646 - MoonIOAGSO 0001,438.639,9528.034,9089.396,
Contact STARLINK-31646 - MoonIOAGSO 0001,11688.100,20784.758,9096.659,
Contact STARLINK-31646 - MoonIOAGSO 0001,22950.575,32041.956,9091.380,
Contact STARLINK-31646 - MoonIOAGSO 0001,34208.333,37660.494,3452.162,
Contact STARLINK-31646 - MoonIOAGSO 0001,39829.251,48903.064,9073.813,
Contact STARLINK-31646 - MoonIOAGSO 0001,51075.466,60154.939,9079.473,
Contact STARLINK-31646 - MoonIOAGSO 0001,62330.840,69681.060,7350.220,
Contact STARLINK-31646 - MoonIOAGSO 0001,73595.338,77040.460,3445.121,
Contact STARLINK-31646 - MoonIOAGSO 0001,84837.357,86400.000,1562.643,
Contact STARLINK-31646 - MoonLRO,6266.236,9546.261,3280.026,
Contact STARLINK-31646 - MoonLRO,13096.732,15169.108,2072.376,
Contact STARLINK-31646 - MoonLRO,28583.421,30813.926,2230.505,
Contact STARLINK-31646 - MoonLRO,34207.015,37651.848,3444.833,
Contact STARLINK-31646 - MoonLRO,40390.197,43294.205,2904.008,
Contact STARLINK-31646 - MoonLRO,56716.860,58128.404,1411.543,
Contact STARLINK-31646 - MoonLRO,62340.617,71418.933,9078.316,
Contact STARLINK-31646 - MoonLRO,74515.284,77044.099,2528.815,
Contact STARLINK-31646 - MarsSat1,31.899,9219.389,9187.491,
Contact STARLINK-31646 - MarsSat1,11270.742,20454.163,9183.421,
Contact STARLINK-31646 - MarsSat1,22509.452,31688.927,9179.475,
Contact STARLINK-31646 - MarsSat1,33748.059,42923.707,9175.648,
Contact STARLINK-31646 - MarsSat1,44986.586,48541.107,3554.521,
Contact STARLINK-31646 - MarsSat1,50605.823,59775.927,9170.104,
Contact STARLINK-31646 - MarsSat1,61844.241,71010.761,9166.520,
Contact STARLINK-31646 - MarsSat1,73082.564,82245.585,9163.021,
Contact STARLINK-31646 - MarsSat1,84320.771,86400.000,2079.229,
Contact STARLINK-31646 - MarsSat2,31.792,9219.318,9187.526,
Contact STARLINK-31646 - MarsSat2,11270.697,20454.185,9183.488,
Contact STARLINK-31646 - MarsSat2,22509.495,31689.021,9179.526,
Contact STARLINK-31646 - MarsSat2,33748.156,42923.825,9175.669,
Contact STARLINK-31646 - MarsSat2,44986.691,48541.220,3554.529,
Contact STARLINK-31646 - MarsSat2,50605.915,59776.003,9170.087,
Contact STARLINK-31646 - MarsSat2,61844.283,71010.779,9166.496,
Contact STARLINK-31646 - MarsSat2,73082.549,82245.553,9163.005,
Contact STARLINK-31646 - MarsSat2,84320.715,86400.000,2079.285,
Contact STARLINK-31646 - MarsSat3,31.814,9219.319,9187.505,
Contact STARLINK-31646 - MarsSat3,11270.676,20454.117,9183.442,
Contact STARLINK-31646 - MarsSat3,22509.436,31688.934,9179.498,
Contact STARLINK-31646 - MarsSat3,33748.102,42923.771,9175.669,
Contact STARLINK-31646 - MarsSat3,44986.663,48541.185,3554.523,
Contact STARLINK-31646 - MarsSat3,50605.895,59775.989,9170.094,
Contact STARLINK-31646 - MarsSat3,61844.267,71010.770,9166.503,
Contact STARLINK-31646 - MarsSat3,73082.531,82245.543,9163.011,
Contact STARLINK-31646 - MarsSat3,84320.698,86400.000,2079.302,
Contact STARLINK-31646 - MarsSat4,31.830,9219.329,9187.499,
Contact STARLINK-31646 - MarsSat4,11270.706,20454.159,9183.454,
Contact STARLINK-31646 - MarsSat4,22824.952,31688.952,8864.000,
Contact STARLINK-31646 - MarsSat4,33748.095,42923.742,9175.647,
Contact STARLINK-31646 - MarsSat4,44986.642,48541.149,3554.508,
Contact STARLINK-31646 - MarsSat4,56225.079,59775.957,3550.878,
Contact STARLINK-31646 - MarsSat4,61844.245,71010.729,9166.484,
Contact STARLINK-31646 - MarsSat4,73082.526,82245.535,9163.009,
Contact STARLINK-2121 - STARLINK-31070,7093.638,7518.285,424.647,
Contact STARLINK-2121 - STARLINK-31070,20953.715,21998.283,1044.569,
Contact STARLINK-2121 - STARLINK-31070,29335.161,39185.155,9849.993,
Contact STARLINK-2121 - STARLINK-31070,46215.828,53413.177,7197.349,
Contact STARLINK-2121 - STARLINK-31070,54712.103,61895.323,7183.220,
Contact STARLINK-2121 - STARLINK-31070,68922.802,75978.300,7055.499,
Contact STARLINK-2121 - STARLINK-31070,86108.611,86400.000,291.389,
Contact STARLINK-2121 - STARLINK-31022,607.669,7721.414,7113.745,
Contact STARLINK-2121 - STARLINK-31022,14743.880,24720.610,9976.730,
Contact STARLINK-2121 - STARLINK-31022,31807.325,33169.244,1361.919,
Contact STARLINK-2121 - STARLINK-31022,46111.737,47202.096,1090.359,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,13439.575,13439.575,
Contact STARLINK-2121 - MoonARTEMIS1,14418.851,24754.649,10335.798,
Contact STARLINK-2121 - MoonARTEMIS1,31497.874,86400.000,54902.126,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,13374.519,13374.519,
Contact STARLINK-2121 - MoonARTEMIS2,14414.204,24934.876,10520.673,
Contact STARLINK-2121 - MoonARTEMIS2,25806.856,52589.741,26782.886,
Contact STARLINK-2121 - MoonARTEMIS2,54375.977,86400.000,32024.023,
Contact STARLINK-2121 - MoonIOAGEO,0.000,13461.423,13461.423,
Contact STARLINK-2121 - MoonIOAGEO,14410.582,24952.073,10541.491,
Contact STARLINK-2121 - MoonIOAGEO,25831.367,39218.713,13387.346,
Contact STARLINK-2121 - MoonIOAGEO,43104.274,82931.088,39826.814,
Contact STARLINK-2121 - MoonIOAGNO,0.000,24933.218,24933.218,
Contact STARLINK-2121 - MoonIOAGNO,25771.418,86400.000,60628.582,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,13364.630,13364.630,
Contact STARLINK-2121 - MoonIOAGNO 0001,14423.725,25009.655,10585.929,
Contact STARLINK-2121 - MoonIOAGNO 0001,25814.981,86400.000,60585.019,
Contact STARLINK-2121 - MoonIOAGSO,0.000,13456.541,13456.541,
Contact STARLINK-2121 - MoonIOAGSO,14466.830,24991.985,10525.155,
Contact STARLINK-2121 - MoonIOAGSO,25879.649,86400.000,60520.351,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,13388.095,13388.095,
Contact STARLINK-2121 - MoonIOAGSO 0001,14477.705,24983.898,10506.193,
Contact STARLINK-2121 - MoonIOAGSO 0001,25784.578,86400.000,60615.422,
Contact STARLINK-2121 - MoonLRO,0.000,1872.273,1872.273,
