sl_20_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1451 - MarsSat2,3273.690,2126.310,60.6239%,2,
Contact STARLINK-1451 - MarsSat3,3273.628,2126.372,60.6227%,2,
Contact STARLINK-1451 - MarsSat4,3273.673,2126.327,60.6236%,2,
Contact STARLINK-3860 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31494,24.999,5375.001,0.4630%,2,
Contact STARLINK-3860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MoonLRO,2383.209,3016.791,44.1335%,1,
Contact STARLINK-3860 - MarsSat1,3391.940,2008.060,62.8137%,2,
Contact STARLINK-3860 - MarsSat2,3391.973,2008.027,62.8143%,2,
Contact STARLINK-3860 - MarsSat3,3391.976,2008.024,62.8144%,2,
Contact STARLINK-3860 - MarsSat4,3391.964,2008.036,62.8142%,2,
Contact STARLINK-1799 - STARLINK-30182,657.814,4742.186,12.1817%,1,
Contact STARLINK-1799 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31209,3732.264,1667.736,69.1160%,1,
Contact STARLINK-1799 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3242.767,2157.233,60.0512%,2,
Contact STARLINK-1799 - MoonARTEMIS2,3239.328,2160.672,59.9876%,2,
Contact STARLINK-1799 - MoonIOAGEO,3244.402,2155.598,60.0815%,2,
Contact STARLINK-1799 - MoonIOAGNO,3245.223,2154.777,60.0967%,2,
Contact STARLINK-1799 - MoonIOAGNO 0001,3239.567,2160.433,59.9920%,2,
Contact STARLINK-1799 - MoonIOAGSO,3234.846,2165.154,59.9046%,2,
Contact STARLINK-1799 - MoonIOAGSO 0001,3247.160,2152.840,60.1326%,2,
Contact STARLINK-1799 - MoonLRO,1580.813,3819.187,29.2743%,1,
Contact STARLINK-1799 - MarsSat1,3449.470,1950.530,63.8791%,1,
Contact STARLINK-1799 - MarsSat2,3449.587,1950.413,63.8812%,1,
Contact STARLINK-1799 - MarsSat3,3449.456,1950.544,63.8788%,1,
Contact STARLINK-1799 - MarsSat4,3449.526,1950.474,63.8801%,1,
Contact STARLINK-30182 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MoonARTEMIS1,3611.506,1788.494,66.8797%,2,
Contact STARLINK-30182 - MoonARTEMIS2,3610.529,1789.471,66.8616%,2,
Contact STARLINK-30182 - MoonIOAGEO,3639.339,1760.661,67.3952%,2,
Contact STARLINK-30182 - MoonIOAGNO,3622.507,1777.493,67.0835%,2,
Contact STARLINK-30182 - MoonIOAGNO 0001,3628.068,1771.932,67.1864%,2,
Contact STARLINK-30182 - MoonIOAGSO,3619.122,1780.878,67.0208%,2,
Contact STARLINK-30182 - MoonIOAGSO 0001,3595.349,1804.651,66.5805%,2,
Contact STARLINK-30182 - MoonLRO,1535.783,3864.217,28.4404%,1,
Contact STARLINK-30182 - MarsSat1,3670.027,1729.973,67.9635%,1,
Contact STARLINK-30182 - MarsSat2,3669.994,1730.006,67.9628%,1,
Contact STARLINK-30182 - MarsSat3,3670.044,1729.956,67.9638%,1,
Contact STARLINK-30182 - MarsSat4,3670.004,1729.996,67.9630%,1,
Contact STARLINK-30335 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-31494,809.107,4590.893,14.9835%,1,
Contact STARLINK-30335 - MoonARTEMIS1,3551.233,1848.767,65.7636%,1,
Contact STARLINK-30335 - MoonARTEMIS2,3547.386,1852.614,65.6923%,1,
Contact STARLINK-30335 - MoonIOAGEO,3556.771,1843.229,65.8661%,1,
Contact STARLINK-30335 - MoonIOAGNO,3553.525,1846.475,65.8060%,1,
Contact STARLINK-30335 - MoonIOAGNO 0001,3555.502,1844.498,65.8426%,1,
Contact STARLINK-30335 - MoonIOAGSO,3557.911,1842.089,65.8872%,1,
Contact STARLINK-30335 - MoonIOAGSO 0001,3547.197,1852.803,65.6888%,1,
Contact STARLINK-30335 - MoonLRO,2637.998,2762.002,48.8518%,1,
Contact STARLINK-30335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonARTEMIS1,3252.854,2147.146,60.2380%,2,
Contact STARLINK-3056 - MoonARTEMIS2,3250.181,2149.819,60.1885%,2,
Contact STARLINK-3056 - MoonIOAGEO,3254.259,2145.741,60.2640%,2,
Contact STARLINK-3056 - MoonIOAGNO,290.487,5109.513,5.3794%,1,
Contact STARLINK-3056 - MoonIOAGNO 0001,3251.539,2148.461,60.2137%,2,
Contact STARLINK-3056 - MoonIOAGSO,3251.338,2148.662,60.2100%,2,
Contact STARLINK-3056 - MoonIOAGSO 0001,3252.479,2147.521,60.2311%,2,
Contact STARLINK-3056 - MoonLRO,296.218,5103.782,5.4855%,1,
Contact STARLINK-3056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5036,4911.465,488.535,90.9531%,2,
Contact STARLINK-31919 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonARTEMIS1,3445.766,1954.234,63.8105%,1,
Contact STARLINK-31919 - MoonARTEMIS2,3443.711,1956.289,63.7724%,1,
Contact STARLINK-31919 - MoonIOAGEO,3439.739,1960.261,63.6989%,1,
Contact STARLINK-31919 - MoonIOAGNO,3439.047,1960.953,63.6861%,1,
Contact STARLINK-31919 - MoonIOAGNO 0001,3445.839,1954.161,63.8118%,1,
Contact STARLINK-31919 - MoonIOAGSO,3451.171,1948.829,63.9106%,1,
Contact STARLINK-31919 - MoonIOAGSO 0001,3444.978,1955.022,63.7959%,1,
Contact STARLINK-31919 - MoonLRO,3426.938,1973.062,63.4618%,1,
Contact STARLINK-31919 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3300.512,2099.488,61.1206%,2,
Contact STARLINK-31209 - MoonARTEMIS2,3301.320,2098.680,61.1356%,2,
Contact STARLINK-31209 - MoonIOAGEO,3291.435,2108.565,60.9525%,2,
Contact STARLINK-31209 - MoonIOAGNO,830.940,4569.060,15.3878%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,3295.169,2104.831,61.0217%,2,
Contact STARLINK-31209 - MoonIOAGSO,3290.431,2109.569,60.9339%,2,
Contact STARLINK-31209 - MoonIOAGSO 0001,3304.566,2095.434,61.1957%,2,
Contact STARLINK-31209 - MoonLRO,837.572,4562.428,15.5106%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-31494,1118.599,4281.401,20.7148%,1,
Contact STARLINK-5036 - MoonARTEMIS1,3574.371,1825.629,66.1920%,1,
Contact STARLINK-5036 - MoonARTEMIS2,3569.812,1830.188,66.1076%,1,
Contact STARLINK-5036 - MoonIOAGEO,3580.963,1819.037,66.3141%,1,
Contact STARLINK-5036 - MoonIOAGNO,3575.231,1824.769,66.2080%,1,
Contact STARLINK-5036 - MoonIOAGNO 0001,3578.183,1821.817,66.2626%,1,
Contact STARLINK-5036 - MoonIOAGSO,3581.427,1818.573,66.3227%,1,
Contact STARLINK-5036 - MoonIOAGSO 0001,3571.217,1828.783,66.1336%,1,
Contact STARLINK-5036 - MoonLRO,3198.289,2201.711,59.2276%,1,
Contact STARLINK-5036 - MarsSat1,3737.260,1662.740,69.2085%,2,
Contact STARLINK-5036 - MarsSat2,3737.042,1662.958,69.2045%,2,
Contact STARLINK-5036 - MarsSat3,3737.250,1662.750,69.2083%,2,
Contact STARLINK-5036 - MarsSat4,3737.154,1662.846,69.2066%,2,
Contact STARLINK-31494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonLRO,3242.517,2157.483,60.0466%,1,
Contact STARLINK-31494 - MarsSat1,3274.389,2125.611,60.6368%,2,
Contact STARLINK-31494 - MarsSat2,3274.413,2125.587,60.6373%,2,
Contact STARLINK-31494 - MarsSat3,3274.368,2125.632,60.6364%,2,
Contact STARLINK-31494 - MarsSat4,3274.403,2125.597,60.6371%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3918.661,1481.339,72.5678%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3729.733,1670.267,69.0691%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5002.255,397.745,92.6343%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2227.795,3172.205,41.2555%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2489.414,2910.586,46.1003%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3047.691,2352.309,56.4387%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3577.640,1822.360,66.2526%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5142.333,257.667,95.2284%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2961.994,2438.006,54.8517%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.364,2897.636,46.3401%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3254.071,2145.929,60.2606%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1929.165,3470.835,35.7253%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2961.994,2438.006,54.8517%,1,
Contact MoonIOAGSO - MoonLRO,1002.317,4397.683,18.5614%,1,
Contact MoonIOAGSO - MarsSat1,4022.729,1377.271,74.4950%,1,
Contact MoonIOAGSO - MarsSat2,4022.353,1377.647,74.4880%,1,
Contact MoonIOAGSO - MarsSat3,4023.039,1376.961,74.5007%,1,
Contact MoonIOAGSO - MarsSat4,4022.607,1377.393,74.4927%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3585.863,1814.137,66.4049%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4923.163,476.837,91.1697%,1,
Contact MoonLRO - MarsSat2,4922.031,477.969,91.1487%,1,
Contact MoonLRO - MarsSat3,4922.997,477.003,91.1666%,1,
Contact MoonLRO - MarsSat4,4922.520,477.480,91.1578%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
