sl_50_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32196 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6349,4777.010,622.990,88.4632%,1,
Contact STARLINK-32196 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5571,949.945,4450.055,17.5916%,2,
Contact STARLINK-32196 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30036,574.961,4825.039,10.6474%,2,
Contact STARLINK-32196 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonIOAGNO,2192.740,3207.260,40.6063%,1,
Contact STARLINK-32196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MoonLRO,1386.318,4013.682,25.6725%,1,
Contact STARLINK-32196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-5053,540.823,4859.177,10.0152%,2,
Contact STARLINK-30604 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5681,775.172,4624.828,14.3550%,2,
Contact STARLINK-30604 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2232,676.268,4723.732,12.5235%,2,
Contact STARLINK-30604 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3606,988.751,4411.249,18.3102%,1,
Contact STARLINK-30604 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30766,1512.243,3887.757,28.0045%,1,
Contact STARLINK-30604 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,3739.046,1660.954,69.2416%,2,
Contact STARLINK-30604 - MoonARTEMIS2,3738.165,1661.835,69.2253%,2,
Contact STARLINK-30604 - MoonIOAGEO,3746.509,1653.491,69.3798%,2,
Contact STARLINK-30604 - MoonIOAGNO,759.386,4640.614,14.0627%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,3742.647,1657.353,69.3083%,2,
Contact STARLINK-30604 - MoonIOAGSO,3727.387,1672.613,69.0257%,2,
Contact STARLINK-30604 - MoonIOAGSO 0001,3693.434,1706.566,68.3969%,2,
Contact STARLINK-30604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2479,3725.920,1674.080,68.9985%,1,
Contact STARLINK-5053 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2752,499.191,4900.809,9.2443%,1,
Contact STARLINK-5053 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30766,3778.890,1621.110,69.9795%,1,
Contact STARLINK-5053 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,3394.661,2005.339,62.8641%,2,
Contact STARLINK-5053 - MoonARTEMIS2,3381.565,2018.435,62.6216%,2,
Contact STARLINK-5053 - MoonIOAGEO,3388.367,2011.633,62.7475%,2,
Contact STARLINK-5053 - MoonIOAGNO,992.026,4407.974,18.3708%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3376.324,2023.676,62.5245%,2,
Contact STARLINK-5053 - MoonIOAGSO,3376.079,2023.921,62.5200%,2,
Contact STARLINK-5053 - MoonIOAGSO 0001,3400.349,1999.651,62.9694%,2,
Contact STARLINK-5053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MarsSat1,3443.434,1956.566,63.7673%,2,
Contact STARLINK-5053 - MarsSat2,3443.443,1956.557,63.7675%,2,
Contact STARLINK-5053 - MarsSat3,3443.431,1956.569,63.7672%,2,
Contact STARLINK-5053 - MarsSat4,3443.426,1956.574,63.7671%,2,
Contact STARLINK-1209 - STARLINK-4291,694.842,4705.158,12.8674%,1,
Contact STARLINK-1209 - STARLINK-31945,1001.930,4398.070,18.5543%,1,
Contact STARLINK-1209 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3232,659.151,4740.849,12.2065%,2,
Contact STARLINK-1209 - STARLINK-4108,4381.919,1018.081,81.1466%,1,
Contact STARLINK-1209 - STARLINK-3879,4697.764,702.236,86.9956%,1,
Contact STARLINK-1209 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5534,756.909,4643.091,14.0168%,1,
Contact STARLINK-1209 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,3615.348,1784.652,66.9509%,1,
Contact STARLINK-1209 - MoonARTEMIS2,3602.539,1797.461,66.7137%,1,
Contact STARLINK-1209 - MoonIOAGEO,3614.081,1785.919,66.9274%,1,
Contact STARLINK-1209 - MoonIOAGNO,3612.827,1787.173,66.9042%,1,
Contact STARLINK-1209 - MoonIOAGNO 0001,3605.140,1794.860,66.7618%,1,
Contact STARLINK-1209 - MoonIOAGSO,3623.675,1776.325,67.1051%,1,
Contact STARLINK-1209 - MoonIOAGSO 0001,3614.845,1785.155,66.9416%,1,
Contact STARLINK-1209 - MoonLRO,3316.418,2083.582,61.4151%,1,
Contact STARLINK-1209 - MarsSat1,3594.570,1805.430,66.5661%,1,
Contact STARLINK-1209 - MarsSat2,3594.537,1805.463,66.5655%,1,
Contact STARLINK-1209 - MarsSat3,3594.516,1805.484,66.5651%,1,
Contact STARLINK-1209 - MarsSat4,3594.516,1805.484,66.5651%,1,
Contact STARLINK-4291 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-5938,76.036,5323.964,1.4081%,1,
Contact STARLINK-4291 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6349,665.450,4734.550,12.3231%,2,
Contact STARLINK-4291 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5571,2533.378,2866.622,46.9144%,1,
Contact STARLINK-4291 - STARLINK-5508,1561.969,3838.031,28.9253%,1,
Contact STARLINK-4291 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-1660,412.558,4987.442,7.6400%,1,
Contact STARLINK-4291 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGNO,2893.737,2506.263,53.5877%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonLRO,2102.213,3297.787,38.9299%,1,
Contact STARLINK-4291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-5938,114.085,5285.915,2.1127%,1,
Contact STARLINK-31945 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6349,3649.290,1750.710,67.5794%,2,
Contact STARLINK-31945 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5508,1271.726,4128.274,23.5505%,1,
Contact STARLINK-31945 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30036,4907.516,492.484,90.8799%,1,
Contact STARLINK-31945 - STARLINK-1660,246.028,5153.972,4.5561%,2,
Contact STARLINK-31945 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGNO,3016.004,2383.996,55.8519%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonLRO,2216.605,3183.395,41.0482%,1,
Contact STARLINK-31945 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3879,1437.760,3962.240,26.6252%,1,
Contact STARLINK-4256 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2479,682.858,4717.142,12.6455%,2,
Contact STARLINK-4256 - STARLINK-2130,783.995,4616.005,14.5184%,1,
Contact STARLINK-4256 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2752,786.560,4613.440,14.5659%,2,
Contact STARLINK-4256 - STARLINK-5534,541.337,4858.663,10.0248%,1,
Contact STARLINK-4256 - STARLINK-30766,103.390,5296.610,1.9146%,1,
Contact STARLINK-4256 - STARLINK-5516,4495.874,904.126,83.2569%,2,
Contact STARLINK-4256 - MoonARTEMIS1,4646.016,753.984,86.0373%,1,
Contact STARLINK-4256 - MoonARTEMIS2,4673.524,726.476,86.5467%,1,
Contact STARLINK-4256 - MoonIOAGEO,4676.867,723.133,86.6086%,1,
Contact STARLINK-4256 - MoonIOAGNO,4217.338,1182.662,78.0988%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,4720.898,679.102,87.4240%,1,
Contact STARLINK-4256 - MoonIOAGSO,4678.015,721.985,86.6299%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,4531.112,868.888,83.9095%,1,
Contact STARLINK-4256 - MoonLRO,3967.071,1432.929,73.4643%,1,
Contact STARLINK-4256 - MarsSat1,4103.603,1296.397,75.9927%,1,
Contact STARLINK-4256 - MarsSat2,4103.532,1296.468,75.9913%,1,
Contact STARLINK-4256 - MarsSat3,4103.499,1296.501,75.9907%,1,
Contact STARLINK-4256 - MarsSat4,4103.506,1296.494,75.9909%,1,
Contact STARLINK-6047 - STARLINK-5938,193.344,5206.656,3.5804%,1,
Contact STARLINK-6047 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-6349,547.486,4852.514,10.1386%,2,
Contact STARLINK-6047 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30865,636.662,4763.338,11.7900%,1,
Contact STARLINK-6047 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-5508,5237.556,162.444,96.9918%,1,
Contact STARLINK-6047 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-1660,539.115,4860.885,9.9836%,1,
Contact STARLINK-6047 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGNO,3231.487,2168.513,59.8424%,1,
Contact STARLINK-6047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonLRO,2448.646,2951.354,45.3453%,1,
Contact STARLINK-6047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30865,578.682,4821.318,10.7163%,2,
Contact STARLINK-5938 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30036,379.087,5020.913,7.0201%,1,
Contact STARLINK-5938 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - MoonARTEMIS1,3618.205,1781.795,67.0038%,2,
Contact STARLINK-5938 - MoonARTEMIS2,3651.484,1748.516,67.6201%,2,
Contact STARLINK-5938 - MoonIOAGEO,3618.671,1781.329,67.0124%,2,
Contact STARLINK-5938 - MoonIOAGNO,1444.561,3955.439,26.7511%,1,
Contact STARLINK-5938 - MoonIOAGNO 0001,3662.935,1737.065,67.8321%,2,
Contact STARLINK-5938 - MoonIOAGSO,3635.307,1764.693,67.3205%,2,
Contact STARLINK-5938 - MoonIOAGSO 0001,3629.989,1770.011,67.2220%,2,
Contact STARLINK-5938 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - MarsSat1,3329.015,2070.985,61.6484%,2,
Contact STARLINK-5938 - MarsSat2,3328.999,2071.001,61.6481%,2,
Contact STARLINK-5938 - MarsSat3,3328.986,2071.014,61.6479%,2,
Contact STARLINK-5938 - MarsSat4,3328.996,2071.004,61.6481%,2,
Contact STARLINK-3232 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5508,570.322,4829.678,10.5615%,1,
Contact STARLINK-3232 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5534,1291.906,4108.094,23.9242%,1,
Contact STARLINK-3232 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5516,749.112,4650.888,13.8724%,1,
Contact STARLINK-3232 - MoonARTEMIS1,3582.550,1817.450,66.3435%,1,
Contact STARLINK-3232 - MoonARTEMIS2,3575.270,1824.730,66.2087%,1,
Contact STARLINK-3232 - MoonIOAGEO,3581.405,1818.595,66.3223%,1,
Contact STARLINK-3232 - MoonIOAGNO,3577.915,1822.085,66.2577%,1,
Contact STARLINK-3232 - MoonIOAGNO 0001,3579.800,1820.200,66.2926%,1,
Contact STARLINK-3232 - MoonIOAGSO,3581.389,1818.611,66.3220%,1,
Contact STARLINK-3232 - MoonIOAGSO 0001,3574.316,1825.684,66.1910%,1,
Contact STARLINK-3232 - MoonLRO,3025.819,2374.181,56.0337%,1,
Contact STARLINK-3232 - MarsSat1,3773.810,1626.190,69.8854%,1,
Contact STARLINK-3232 - MarsSat2,3773.776,1626.224,69.8847%,1,
Contact STARLINK-3232 - MarsSat3,3773.782,1626.218,69.8849%,1,
Contact STARLINK-3232 - MarsSat4,3773.798,1626.202,69.8852%,1,
Contact STARLINK-4108 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4108 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-2130,372.628,5027.372,6.9005%,1,
Contact STARLINK-4108 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-5571,0.000,5400.000,0.0000%,0,
