sl_10_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31659 - MarsSat1,70348.269,16051.731,81.4216%,9,
Contact STARLINK-31659 - MarsSat2,70347.359,16052.641,81.4206%,9,
Contact STARLINK-31659 - MarsSat3,70348.327,16051.673,81.4217%,9,
Contact STARLINK-31659 - MarsSat4,70348.191,16051.809,81.4215%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73278.591,13121.409,84.8132%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73929.395,12470.605,85.5664%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81772.153,4627.847,94.6437%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84815.755,1584.245,98.1664%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50065.116,36334.884,57.9457%,10,
Contact MoonARTEMIS1 - MarsSat1,74180.359,12219.641,85.8569%,2,
Contact MoonARTEMIS1 - MarsSat2,74174.389,12225.611,85.8500%,2,
Contact MoonARTEMIS1 - MarsSat3,74186.651,12213.349,85.8642%,2,
Contact MoonARTEMIS1 - MarsSat4,74177.869,12222.131,85.8540%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74199.929,12200.071,85.8795%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80204.876,6195.124,92.8297%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81496.480,4903.520,94.3246%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84994.815,1405.185,98.3736%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52243.359,34156.641,60.4669%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82710.122,3689.878,95.7293%,3,
Contact MoonIOAGEO - MoonIOAGSO,78366.082,8033.918,90.7015%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79342.999,7057.001,91.8322%,3,
Contact MoonIOAGEO - MoonLRO,35873.201,50526.799,41.5199%,10,
Contact MoonIOAGEO - MarsSat1,78508.476,7891.524,90.8663%,3,
Contact MoonIOAGEO - MarsSat2,78508.497,7891.503,90.8663%,3,
Contact MoonIOAGEO - MarsSat3,78508.518,7891.482,90.8663%,3,
Contact MoonIOAGEO - MarsSat4,78508.550,7891.450,90.8664%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80590.131,5809.869,93.2756%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75326.315,11073.685,87.1832%,3,
Contact MoonIOAGNO - MoonLRO,43483.280,42916.720,50.3279%,11,
Contact MoonIOAGNO - MarsSat1,79580.034,6819.966,92.1065%,3,
Contact MoonIOAGNO - MarsSat2,79576.197,6823.803,92.1021%,3,
Contact MoonIOAGNO - MarsSat3,79579.812,6820.188,92.1063%,3,
Contact MoonIOAGNO - MarsSat4,79579.576,6820.424,92.1060%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75325.466,11074.534,87.1823%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80590.095,5809.905,93.2756%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43317.083,43082.917,50.1355%,11,
Contact MoonIOAGNO 0001 - MarsSat1,79662.230,6737.770,92.2017%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79658.218,6741.782,92.1970%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79661.966,6738.034,92.2013%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79662.168,6737.832,92.2016%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,52664.049,33735.951,60.9538%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,32563.435,53836.565,37.6892%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55128.521,31271.479,63.8062%,11,
Contact MoonLRO - MarsSat2,55128.471,31271.529,63.8061%,11,
Contact MoonLRO - MarsSat3,55128.613,31271.387,63.8063%,11,
Contact MoonLRO - MarsSat4,55128.498,31271.502,63.8061%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77562.175,8837.825,89.7710%,3,
Contact MarsSat2 - MarsSat3,80574.216,5825.784,93.2572%,2,
Contact MarsSat2 - MarsSat4,80918.689,5481.311,93.6559%,3,
Contact MarsSat3 - MarsSat4,78177.340,8222.660,90.4830%,3,
