sl_5_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,80219.965,6180.035,92.8472%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83539.223,2860.777,96.6889%,3,
Contact MoonIOAGEO - MoonIOAGSO,81230.331,5169.669,94.0166%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78479.529,7920.471,90.8328%,3,
Contact MoonIOAGEO - MoonLRO,37694.569,48705.431,43.6280%,10,
Contact MoonIOAGEO - MarsSat1,78506.775,7893.225,90.8643%,3,
Contact MoonIOAGEO - MarsSat2,78506.664,7893.336,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.744,7893.256,90.8643%,3,
Contact MoonIOAGEO - MarsSat4,78506.743,7893.257,90.8643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80606.342,5793.658,93.2944%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74932.072,11467.928,86.7269%,3,
Contact MoonIOAGNO - MoonLRO,39738.500,46661.500,45.9936%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74931.222,11468.778,86.7260%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80606.308,5793.692,93.2943%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39268.175,47131.825,45.4493%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40226.577,46173.423,46.5585%,10,
Contact MoonIOAGSO - MarsSat1,77539.192,8860.808,89.7444%,2,
Contact MoonIOAGSO - MarsSat2,77539.127,8860.873,89.7444%,2,
Contact MoonIOAGSO - MarsSat3,77539.262,8860.738,89.7445%,2,
Contact MoonIOAGSO - MarsSat4,77539.052,8860.948,89.7443%,2,
Contact MoonIOAGSO 0001 - MoonLRO,40976.877,45423.123,47.4269%,9,
Contact MoonIOAGSO 0001 - MarsSat1,77497.790,8902.210,89.6965%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77497.854,8902.146,89.6966%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77497.759,8902.241,89.6965%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77497.702,8902.298,89.6964%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76107.271,10292.729,88.0871%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,78615.125,7784.875,90.9897%,2,
Contact MarsSat2 - MarsSat4,84669.779,1730.221,97.9974%,2,
Contact MarsSat3 - MarsSat4,75665.630,10734.370,87.5760%,3,
