sl_50_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MarsSat1,3296.256,2103.744,61.0418%,2,
Contact STARLINK-2197 - MarsSat2,3296.263,2103.737,61.0419%,2,
Contact STARLINK-2197 - MarsSat3,3296.256,2103.744,61.0418%,2,
Contact STARLINK-2197 - MarsSat4,3296.255,2103.745,61.0418%,2,
Contact STARLINK-4024 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1392,383.770,5016.230,7.1069%,1,
Contact STARLINK-4024 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4292,696.650,4703.350,12.9009%,1,
Contact STARLINK-4024 - STARLINK-31019,4195.657,1204.343,77.6973%,1,
Contact STARLINK-4024 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,3404.922,1995.078,63.0541%,2,
Contact STARLINK-4024 - MoonARTEMIS2,3372.833,2027.167,62.4599%,2,
Contact STARLINK-4024 - MoonIOAGEO,3396.276,2003.724,62.8940%,2,
Contact STARLINK-4024 - MoonIOAGNO,3401.339,1998.661,62.9878%,2,
Contact STARLINK-4024 - MoonIOAGNO 0001,3380.328,2019.672,62.5987%,2,
Contact STARLINK-4024 - MoonIOAGSO,3382.300,2017.700,62.6352%,2,
Contact STARLINK-4024 - MoonIOAGSO 0001,3399.257,2000.743,62.9492%,2,
Contact STARLINK-4024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MarsSat1,3542.027,1857.973,65.5931%,2,
Contact STARLINK-4024 - MarsSat2,3541.936,1858.064,65.5914%,2,
Contact STARLINK-4024 - MarsSat3,3541.985,1858.015,65.5923%,2,
Contact STARLINK-4024 - MarsSat4,3542.028,1857.972,65.5931%,2,
Contact STARLINK-3652 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31538,959.021,4440.979,17.7596%,1,
Contact STARLINK-3652 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31040,4298.976,1101.024,79.6107%,1,
Contact STARLINK-3652 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3868,912.603,4487.397,16.9001%,1,
Contact STARLINK-3652 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6193,526.657,4873.343,9.7529%,1,
Contact STARLINK-3652 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5804,436.319,4963.681,8.0800%,2,
Contact STARLINK-3652 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1709,509.809,4890.191,9.4409%,1,
Contact STARLINK-3652 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonLRO,1810.154,3589.846,33.5214%,1,
Contact STARLINK-3652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3209,3604.245,1795.755,66.7453%,1,
Contact STARLINK-4286 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-6193,3699.319,1700.681,68.5059%,1,
Contact STARLINK-4286 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5726,651.684,4748.316,12.0682%,2,
Contact STARLINK-4286 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31929,1026.266,4373.734,19.0049%,1,
Contact STARLINK-4286 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5735,547.523,4852.477,10.1393%,2,
Contact STARLINK-4286 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5804,1005.975,4394.025,18.6292%,1,
Contact STARLINK-4286 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,3363.545,2036.455,62.2879%,1,
Contact STARLINK-4286 - MoonARTEMIS2,3347.133,2052.867,61.9839%,1,
Contact STARLINK-4286 - MoonIOAGEO,3354.262,2045.738,62.1160%,1,
Contact STARLINK-4286 - MoonIOAGNO,3349.976,2050.024,62.0366%,1,
Contact STARLINK-4286 - MoonIOAGNO 0001,3353.544,2046.456,62.1027%,1,
Contact STARLINK-4286 - MoonIOAGSO,3363.824,2036.176,62.2930%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,3356.849,2043.151,62.1639%,1,
Contact STARLINK-4286 - MoonLRO,3359.526,2040.474,62.2134%,1,
Contact STARLINK-4286 - MarsSat1,3432.150,1967.850,63.5583%,1,
Contact STARLINK-4286 - MarsSat2,3432.079,1967.921,63.5570%,1,
Contact STARLINK-4286 - MarsSat3,3432.112,1967.888,63.5576%,1,
Contact STARLINK-4286 - MarsSat4,3432.140,1967.860,63.5581%,1,
Contact STARLINK-31538 - STARLINK-5347,1104.482,4295.518,20.4534%,1,
Contact STARLINK-31538 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-2663,788.977,4611.023,14.6107%,1,
Contact STARLINK-31538 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4261,969.100,4430.900,17.9463%,1,
Contact STARLINK-31538 - STARLINK-30449,674.884,4725.116,12.4979%,1,
Contact STARLINK-31538 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-31019,884.579,4515.421,16.3811%,1,
Contact STARLINK-31538 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MoonLRO,1822.686,3577.314,33.7534%,1,
Contact STARLINK-31538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-31535,4608.501,791.499,85.3426%,1,
Contact STARLINK-5347 - STARLINK-31040,4920.683,479.317,91.1238%,1,
Contact STARLINK-5347 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3868,1023.723,4376.277,18.9578%,1,
Contact STARLINK-5347 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5804,369.470,5030.530,6.8420%,1,
Contact STARLINK-5347 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31019,721.387,4678.613,13.3590%,1,
Contact STARLINK-5347 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1709,698.056,4701.944,12.9270%,1,
Contact STARLINK-5347 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonLRO,1627.064,3772.936,30.1308%,1,
Contact STARLINK-5347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4261,4305.517,1094.483,79.7318%,1,
Contact STARLINK-31535 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31019,1353.904,4046.096,25.0723%,1,
Contact STARLINK-31535 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1709,1088.794,4311.206,20.1629%,1,
Contact STARLINK-31535 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3216.458,2183.542,59.5640%,2,
Contact STARLINK-31535 - MoonARTEMIS2,3215.043,2184.957,59.5378%,2,
Contact STARLINK-31535 - MoonIOAGEO,3217.374,2182.626,59.5810%,2,
Contact STARLINK-31535 - MoonIOAGNO,3220.428,2179.572,59.6376%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3214.587,2185.413,59.5294%,2,
Contact STARLINK-31535 - MoonIOAGSO,3210.021,2189.979,59.4448%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,3216.949,2183.051,59.5731%,2,
Contact STARLINK-31535 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MarsSat1,3257.711,2142.289,60.3280%,2,
Contact STARLINK-31535 - MarsSat2,3257.712,2142.288,60.3280%,2,
Contact STARLINK-31535 - MarsSat3,3257.715,2142.285,60.3281%,2,
Contact STARLINK-31535 - MarsSat4,3257.714,2142.286,60.3280%,2,
Contact STARLINK-31040 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-11130 [DTC],548.703,4851.297,10.1612%,1,
Contact STARLINK-31040 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-11196 [DTC],109.879,5290.121,2.0348%,1,
Contact STARLINK-31040 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4261,4554.287,845.713,84.3387%,1,
Contact STARLINK-31040 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31019,621.777,4778.223,11.5144%,1,
Contact STARLINK-31040 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1709,543.269,4856.731,10.0605%,1,
