sl_10_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30452 - MarsSat2,16242.685,19989.675,3746.989,
Contact STARLINK-30452 - MarsSat2,21986.507,31480.429,9493.921,
Contact STARLINK-30452 - MarsSat2,33474.244,42971.280,9497.036,
Contact STARLINK-30452 - MarsSat2,44962.105,48716.741,3754.636,
Contact STARLINK-30452 - MarsSat2,50706.082,60207.732,9501.650,
Contact STARLINK-30452 - MarsSat2,62194.129,71698.812,9504.683,
Contact STARLINK-30452 - MarsSat2,73682.300,77444.385,3762.084,
Contact STARLINK-30452 - MarsSat2,79426.432,86400.000,6973.568,
Contact STARLINK-30452 - MarsSat3,0.000,2753.825,2753.825,
Contact STARLINK-30452 - MarsSat3,4755.213,14244.399,9489.186,
Contact STARLINK-30452 - MarsSat3,16242.721,19989.725,3747.004,
Contact STARLINK-30452 - MarsSat3,21986.530,31480.464,9493.935,
Contact STARLINK-30452 - MarsSat3,33474.260,42971.320,9497.061,
Contact STARLINK-30452 - MarsSat3,44962.134,48716.791,3754.657,
Contact STARLINK-30452 - MarsSat3,50706.124,60207.817,9501.693,
Contact STARLINK-30452 - MarsSat3,62194.205,71698.946,9504.740,
Contact STARLINK-30452 - MarsSat3,73682.403,77444.538,3762.135,
Contact STARLINK-30452 - MarsSat3,79426.531,86400.000,6973.469,
Contact STARLINK-30452 - MarsSat4,0.000,2753.834,2753.834,
Contact STARLINK-30452 - MarsSat4,4755.255,14244.401,9489.146,
Contact STARLINK-30452 - MarsSat4,16242.760,19989.753,3746.993,
Contact STARLINK-30452 - MarsSat4,21986.611,31480.573,9493.962,
Contact STARLINK-30452 - MarsSat4,33474.385,42971.407,9497.022,
Contact STARLINK-30452 - MarsSat4,44962.174,48716.838,3754.664,
Contact STARLINK-30452 - MarsSat4,50706.152,60207.872,9501.719,
Contact STARLINK-30452 - MarsSat4,62194.240,71698.962,9504.722,
Contact STARLINK-30452 - MarsSat4,73682.361,77444.485,3762.124,
Contact STARLINK-30452 - MarsSat4,79426.451,86400.000,6973.549,
Contact STARLINK-3982 - STARLINK-2567,0.000,20889.830,20889.830,
Contact STARLINK-3982 - STARLINK-2567,28296.541,28885.277,588.736,
Contact STARLINK-3982 - MoonARTEMIS1,523.232,9876.401,9353.169,
Contact STARLINK-3982 - MoonARTEMIS1,12014.729,21367.487,9352.758,
Contact STARLINK-3982 - MoonARTEMIS1,23500.346,27111.703,3611.357,
Contact STARLINK-3982 - MoonARTEMIS1,29242.141,38598.602,9356.462,
Contact STARLINK-3982 - MoonARTEMIS1,40724.569,50084.259,9359.690,
Contact STARLINK-3982 - MoonARTEMIS1,52206.134,55826.852,3620.718,
Contact STARLINK-3982 - MoonARTEMIS1,57946.810,61569.411,3622.601,
Contact STARLINK-3982 - MoonARTEMIS1,69428.485,78798.634,9370.149,
Contact STARLINK-3982 - MoonARTEMIS1,80912.276,84544.239,3631.963,
Contact STARLINK-3982 - MoonARTEMIS2,496.788,9830.953,9334.165,
Contact STARLINK-3982 - MoonARTEMIS2,11977.078,21315.917,9338.839,
Contact STARLINK-3982 - MoonARTEMIS2,23459.308,27059.412,3600.104,
Contact STARLINK-3982 - MoonARTEMIS2,29201.155,38548.569,9347.414,
Contact STARLINK-3982 - MoonARTEMIS2,40686.444,50041.085,9354.640,
Contact STARLINK-3982 - MoonARTEMIS2,52174.286,55788.939,3614.653,
Contact STARLINK-3982 - MoonARTEMIS2,57919.487,67289.486,9369.999,
Contact STARLINK-3982 - MoonARTEMIS2,69414.214,78056.531,8642.317,
Contact STARLINK-3982 - MoonARTEMIS2,80927.396,84561.217,3633.822,
Contact STARLINK-3982 - MoonIOAGEO,521.508,9861.965,9340.456,
Contact STARLINK-3982 - MoonIOAGEO,12000.035,21333.498,9333.464,
Contact STARLINK-3982 - MoonIOAGEO,23471.251,27078.915,3607.664,
Contact STARLINK-3982 - MoonIOAGEO,29217.048,32832.616,3615.567,
Contact STARLINK-3982 - MoonIOAGEO,40722.767,50087.928,9365.161,
Contact STARLINK-3982 - MoonIOAGEO,52211.520,55824.794,3613.274,
Contact STARLINK-3982 - MoonIOAGEO,57945.672,67300.107,9354.435,
Contact STARLINK-3982 - MoonIOAGEO,69420.827,77246.130,7825.303,
Contact STARLINK-3982 - MoonIOAGEO,81151.014,84565.067,3414.053,
Contact STARLINK-3982 - MoonIOAGNO,512.959,9850.886,9337.926,
Contact STARLINK-3982 - MoonIOAGNO,11995.120,21343.671,9348.552,
Contact STARLINK-3982 - MoonIOAGNO,23485.447,27091.134,3605.686,
Contact STARLINK-3982 - MoonIOAGNO,29230.144,38586.393,9356.250,
Contact STARLINK-3982 - MoonIOAGNO,42667.233,50073.268,7406.035,
Contact STARLINK-3982 - MoonIOAGNO,52200.370,55816.195,3615.825,
Contact STARLINK-3982 - MoonIOAGNO,57944.940,67310.116,9365.177,
Contact STARLINK-3982 - MoonIOAGNO,69434.735,78807.531,9372.796,
Contact STARLINK-3982 - MoonIOAGNO 0001,511.686,9857.343,9345.657,
Contact STARLINK-3982 - MoonIOAGNO 0001,12000.824,15604.297,3603.473,
Contact STARLINK-3982 - MoonIOAGNO 0001,23485.717,27091.181,3605.464,
Contact STARLINK-3982 - MoonIOAGNO 0001,29225.340,38578.742,9353.402,
Contact STARLINK-3982 - MoonIOAGNO 0001,40714.774,50073.856,9359.083,
Contact STARLINK-3982 - MoonIOAGNO 0001,52204.328,55822.116,3617.788,
Contact STARLINK-3982 - MoonIOAGNO 0001,69433.892,78801.464,9367.572,
Contact STARLINK-3982 - MoonIOAGNO 0001,80921.055,84548.130,3627.075,
Contact STARLINK-3982 - MoonIOAGSO,501.601,9857.630,9356.029,
Contact STARLINK-3982 - MoonIOAGSO,11993.494,21331.486,9337.992,
Contact STARLINK-3982 - MoonIOAGSO,23464.624,27072.427,3607.803,
Contact STARLINK-3982 - MoonIOAGSO,29205.244,38565.314,9360.070,
Contact STARLINK-3982 - MoonIOAGSO,40699.503,50082.426,9382.923,
Contact STARLINK-3982 - MoonIOAGSO,52205.474,55821.395,3615.921,
Contact STARLINK-3982 - MoonIOAGSO,57938.852,67299.058,9360.206,
Contact STARLINK-3982 - MoonIOAGSO,69413.410,78788.006,9374.596,
Contact STARLINK-3982 - MoonIOAGSO,80902.712,84539.528,3636.816,
Contact STARLINK-3982 - MoonIOAGSO 0001,491.608,9834.106,9342.498,
Contact STARLINK-3982 - MoonIOAGSO 0001,11975.008,21335.006,9359.998,
Contact STARLINK-3982 - MoonIOAGSO 0001,23479.125,27097.550,3618.425,
Contact STARLINK-3982 - MoonIOAGSO 0001,29232.511,38575.239,9342.728,
Contact STARLINK-3982 - MoonIOAGSO 0001,40700.457,50056.054,9355.597,
Contact STARLINK-3982 - MoonIOAGSO 0001,52179.948,55801.292,3621.344,
Contact STARLINK-3982 - MoonIOAGSO 0001,57925.562,67309.968,9384.406,
Contact STARLINK-3982 - MoonIOAGSO 0001,69438.065,78806.556,9368.491,
Contact STARLINK-3982 - MoonIOAGSO 0001,80913.362,84545.267,3631.905,
Contact STARLINK-3982 - MoonLRO,6250.703,9436.025,3185.322,
Contact STARLINK-3982 - MoonLRO,12189.706,15600.763,3411.057,
Contact STARLINK-3982 - MoonLRO,34969.692,36735.285,1765.593,
Contact STARLINK-3982 - MoonLRO,40712.166,50076.110,9363.944,
Contact STARLINK-3982 - MoonLRO,53175.701,55820.596,2644.895,
Contact STARLINK-3982 - MoonLRO,60011.228,61566.296,1555.068,
Contact STARLINK-3982 - MoonLRO,75176.011,77696.441,2520.430,
Contact STARLINK-3982 - MoonLRO,80920.201,84517.382,3597.181,
Contact STARLINK-3982 - MarsSat1,192.741,9539.727,9346.985,
Contact STARLINK-3982 - MarsSat1,11657.767,21005.969,9348.202,
Contact STARLINK-3982 - MarsSat1,23122.769,26739.102,3616.332,
Contact STARLINK-3982 - MarsSat1,28855.255,38205.381,9350.125,
Contact STARLINK-3982 - MarsSat1,40320.189,49671.678,9351.489,
Contact STARLINK-3982 - MarsSat1,51785.072,61138.011,9352.939,
Contact STARLINK-3982 - MarsSat1,63249.921,66871.199,3621.278,
Contact STARLINK-3982 - MarsSat1,68982.341,78337.635,9355.294,
Contact STARLINK-3982 - MarsSat1,80447.182,86400.000,5952.818,
Contact STARLINK-3982 - MarsSat2,192.803,9539.727,9346.924,
Contact STARLINK-3982 - MarsSat2,11657.770,21005.903,9348.133,
Contact STARLINK-3982 - MarsSat2,23122.711,26739.009,3616.298,
Contact STARLINK-3982 - MarsSat2,28855.172,38205.259,9350.086,
Contact STARLINK-3982 - MarsSat2,40320.080,49671.562,9351.482,
Contact STARLINK-3982 - MarsSat2,51784.968,61137.920,9352.952,
Contact STARLINK-3982 - MarsSat2,63249.838,66871.121,3621.282,
Contact STARLINK-3982 - MarsSat2,68982.267,78337.566,9355.299,
Contact STARLINK-3982 - MarsSat2,80447.113,86400.000,5952.887,
Contact STARLINK-3982 - MarsSat3,192.816,9539.775,9346.959,
Contact STARLINK-3982 - MarsSat3,11657.813,21005.950,9348.137,
Contact STARLINK-3982 - MarsSat3,23122.754,26739.052,3616.297,
Contact STARLINK-3982 - MarsSat3,28855.212,38205.293,9350.081,
Contact STARLINK-3982 - MarsSat3,40320.111,49671.596,9351.485,
Contact STARLINK-3982 - MarsSat3,51784.997,61137.970,9352.973,
Contact STARLINK-3982 - MarsSat3,63249.883,66871.188,3621.305,
Contact STARLINK-3982 - MarsSat3,68982.329,78337.688,9355.359,
Contact STARLINK-3982 - MarsSat3,80447.232,86400.000,5952.768,
Contact STARLINK-3982 - MarsSat4,192.771,9539.753,9346.983,
Contact STARLINK-3982 - MarsSat4,11657.784,21005.910,9348.126,
Contact STARLINK-3982 - MarsSat4,23122.710,26739.036,3616.326,
Contact STARLINK-3982 - MarsSat4,28855.193,38205.349,9350.156,
Contact STARLINK-3982 - MarsSat4,40320.164,49671.633,9351.470,
Contact STARLINK-3982 - MarsSat4,51785.027,61138.013,9352.985,
Contact STARLINK-3982 - MarsSat4,63249.925,66871.240,3621.315,
Contact STARLINK-3982 - MarsSat4,68982.382,78337.684,9355.302,
Contact STARLINK-3982 - MarsSat4,80447.218,86400.000,5952.782,
Contact STARLINK-2567 - MoonARTEMIS1,818.179,10092.070,9273.891,
Contact STARLINK-2567 - MoonARTEMIS1,12013.623,21277.182,9263.559,
Contact STARLINK-2567 - MoonARTEMIS1,23199.286,38043.850,14844.563,
Contact STARLINK-2567 - MoonARTEMIS1,39970.007,49217.151,9247.145,
Contact STARLINK-2567 - MoonARTEMIS1,51147.621,60388.041,9240.420,
Contact STARLINK-2567 - MoonARTEMIS1,67912.200,71557.401,3645.201,
Contact STARLINK-2567 - MoonARTEMIS1,73500.583,82727.361,9226.777,
Contact STARLINK-2567 - MoonARTEMIS1,84681.494,86400.000,1718.506,
Contact STARLINK-2567 - MoonARTEMIS2,765.336,10009.007,9243.671,
Contact STARLINK-2567 - MoonARTEMIS2,11939.832,21187.043,9247.211,
Contact STARLINK-2567 - MoonARTEMIS2,23118.387,32368.779,9250.392,
Contact STARLINK-2567 - MoonARTEMIS2,34301.019,37960.960,3659.941,
Contact STARLINK-2567 - MoonARTEMIS2,39893.956,49148.040,9254.085,
Contact STARLINK-2567 - MoonARTEMIS2,51083.522,60339.414,9255.892,
Contact STARLINK-2567 - MoonARTEMIS2,62279.431,71537.858,9258.427,
Contact STARLINK-2567 - MoonARTEMIS2,73487.071,77143.322,3656.251,
Contact STARLINK-2567 - MoonARTEMIS2,84703.649,86400.000,1696.351,
Contact STARLINK-2567 - MoonIOAGEO,814.026,10065.565,9251.539,
Contact STARLINK-2567 - MoonIOAGEO,11985.143,21226.441,9241.298,
Contact STARLINK-2567 - MoonIOAGEO,23146.817,32422.053,9275.235,
Contact STARLINK-2567 - MoonIOAGEO,39961.255,49214.475,9253.221,
Contact STARLINK-2567 - MoonIOAGEO,51152.316,60372.042,9219.725,
Contact STARLINK-2567 - MoonIOAGEO,62309.512,71547.157,9237.646,
Contact STARLINK-2567 - MoonIOAGEO,73495.203,77146.275,3651.072,
Contact STARLINK-2567 - MoonIOAGEO,84710.259,86400.000,1689.741,
Contact STARLINK-2567 - MoonIOAGNO,800.582,10042.624,9242.042,
Contact STARLINK-2567 - MoonIOAGNO,11971.013,21220.075,9249.062,
Contact STARLINK-2567 - MoonIOAGNO,23159.533,38015.671,14856.138,
Contact STARLINK-2567 - MoonIOAGNO,42464.803,49200.883,6736.080,
Contact STARLINK-2567 - MoonIOAGNO,51130.081,60355.119,9225.038,
Contact STARLINK-2567 - MoonIOAGNO,62308.792,71539.165,9230.373,
Contact STARLINK-2567 - MoonIOAGNO,73500.446,82085.716,8585.270,
Contact STARLINK-2567 - MoonIOAGNO 0001,788.452,10047.446,9258.994,
Contact STARLINK-2567 - MoonIOAGNO 0001,11981.382,21250.686,9269.304,
Contact STARLINK-2567 - MoonIOAGNO 0001,23173.953,37993.799,14819.846,
Contact STARLINK-2567 - MoonIOAGNO 0001,39936.484,49180.100,9243.616,
Contact STARLINK-2567 - MoonIOAGNO 0001,51128.573,60377.898,9249.325,
Contact STARLINK-2567 - MoonIOAGNO 0001,64737.558,71556.949,6819.391,
Contact STARLINK-2567 - MoonIOAGNO 0001,73502.431,82711.242,9208.811,
Contact STARLINK-2567 - MoonIOAGNO 0001,84679.770,86400.000,1720.230,
Contact STARLINK-2567 - MoonIOAGSO,780.843,10070.461,9289.617,
Contact STARLINK-2567 - MoonIOAGSO,11981.571,21246.075,9264.504,
Contact STARLINK-2567 - MoonIOAGSO,23147.363,38004.973,14857.610,
Contact STARLINK-2567 - MoonIOAGSO,39925.274,49205.123,9279.849,
Contact STARLINK-2567 - MoonIOAGSO,51146.486,60391.966,9245.480,
Contact STARLINK-2567 - MoonIOAGSO,62315.681,71559.488,9243.807,
Contact STARLINK-2567 - MoonIOAGSO,73488.645,82726.168,9237.523,
Contact STARLINK-2567 - MoonIOAGSO,84676.747,86400.000,1723.253,
Contact STARLINK-2567 - MoonIOAGSO 0001,771.972,10047.303,9275.331,
Contact STARLINK-2567 - MoonIOAGSO 0001,11951.173,21229.493,9278.321,
Contact STARLINK-2567 - MoonIOAGSO 0001,23156.761,38028.494,14871.733,
Contact STARLINK-2567 - MoonIOAGSO 0001,39939.278,49198.406,9259.128,
Contact STARLINK-2567 - MoonIOAGSO 0001,51112.227,60368.460,9256.233,
Contact STARLINK-2567 - MoonIOAGSO 0001,62301.723,71566.872,9265.149,
Contact STARLINK-2567 - MoonIOAGSO 0001,73520.717,82749.613,9228.896,
Contact STARLINK-2567 - MoonIOAGSO 0001,84690.691,86400.000,1709.309,
Contact STARLINK-2567 - MoonLRO,6384.800,9426.917,3042.117,
Contact STARLINK-2567 - MoonLRO,12198.840,15646.858,3448.018,
Contact STARLINK-2567 - MoonLRO,28759.331,29917.493,1158.162,
Contact STARLINK-2567 - MoonLRO,34352.458,36738.172,2385.714,
Contact STARLINK-2567 - MoonLRO,39948.519,49195.969,9247.450,
Contact STARLINK-2567 - MoonLRO,53183.436,54790.561,1607.125,
Contact STARLINK-2567 - MoonLRO,67915.949,70857.976,2942.027,
Contact STARLINK-2567 - MoonLRO,73669.906,77143.977,3474.071,
Contact STARLINK-2567 - MarsSat1,279.866,9667.945,9388.079,
Contact STARLINK-2567 - MarsSat1,11426.662,20824.341,9397.679,
Contact STARLINK-2567 - MarsSat1,22573.610,31980.923,9407.313,
Contact STARLINK-2567 - MarsSat1,33720.682,43137.678,9416.996,
Contact STARLINK-2567 - MarsSat1,44867.866,48716.127,3848.261,
Contact STARLINK-2567 - MarsSat1,50441.503,59873.192,9431.689,
Contact STARLINK-2567 - MarsSat1,61588.888,71030.518,9441.630,
Contact STARLINK-2567 - MarsSat1,72736.458,82188.127,9451.668,
Contact STARLINK-2567 - MarsSat1,83884.254,86400.000,2515.746,
Contact STARLINK-2567 - MarsSat2,279.982,9667.837,9387.855,
Contact STARLINK-2567 - MarsSat2,11426.690,20824.128,9397.438,
Contact STARLINK-2567 - MarsSat2,22573.536,31980.662,9407.126,
Contact STARLINK-2567 - MarsSat2,33720.531,43137.437,9416.907,
Contact STARLINK-2567 - MarsSat2,44867.685,48715.916,3848.230,
Contact STARLINK-2567 - MarsSat2,50441.325,59873.052,9431.727,
Contact STARLINK-2567 - MarsSat2,61588.737,71030.426,9441.688,
Contact STARLINK-2567 - MarsSat2,72736.333,82188.034,9451.701,
Contact STARLINK-2567 - MarsSat2,83884.123,86400.000,2515.877,
Contact STARLINK-2567 - MarsSat3,279.989,9667.946,9387.957,
Contact STARLINK-2567 - MarsSat3,11426.755,20824.207,9397.452,
Contact STARLINK-2567 - MarsSat3,22573.607,31980.721,9407.114,
Contact STARLINK-2567 - MarsSat3,33720.590,43137.500,9416.910,
Contact STARLINK-2567 - MarsSat3,44867.732,48715.991,3848.259,
Contact STARLINK-2567 - MarsSat3,50441.371,59873.175,9431.804,
Contact STARLINK-2567 - MarsSat3,61588.802,71030.621,9441.819,
Contact STARLINK-2567 - MarsSat3,72736.464,82188.280,9451.816,
Contact STARLINK-2567 - MarsSat3,83884.367,86400.000,2515.633,
Contact STARLINK-2567 - MarsSat4,279.908,9667.950,9388.042,
Contact STARLINK-2567 - MarsSat4,11426.702,20824.225,9397.524,
Contact STARLINK-2567 - MarsSat4,22573.516,31980.860,9407.345,
Contact STARLINK-2567 - MarsSat4,33720.596,43137.629,9417.033,
Contact STARLINK-2567 - MarsSat4,44867.819,48716.064,3848.245,
Contact STARLINK-2567 - MarsSat4,50441.425,59873.257,9431.832,
Contact STARLINK-2567 - MarsSat4,61588.867,71030.663,9441.797,
Contact STARLINK-2567 - MarsSat4,72736.559,82188.163,9451.603,
Contact STARLINK-2567 - MarsSat4,83884.289,86400.000,2515.711,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,1974.469,1974.469,
Contact STARLINK-32243 - MoonARTEMIS1,4120.175,13219.972,9099.797,
Contact STARLINK-32243 - MoonARTEMIS1,15369.429,24460.356,9090.928,
Contact STARLINK-32243 - MoonARTEMIS1,26613.315,35698.334,9085.019,
Contact STARLINK-32243 - MoonARTEMIS1,37854.456,41316.766,3462.310,
Contact STARLINK-32243 - MoonARTEMIS1,43474.368,52552.943,9078.575,
Contact STARLINK-32243 - MoonARTEMIS1,54713.364,62229.849,7516.485,
Contact STARLINK-32243 - MoonARTEMIS1,71571.246,75024.908,3453.662,
Contact STARLINK-32243 - MoonARTEMIS1,77191.051,80643.862,3452.812,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,1947.433,1947.433,
Contact STARLINK-32243 - MoonARTEMIS2,4082.077,13183.946,9101.868,
Contact STARLINK-32243 - MoonARTEMIS2,15323.422,24421.914,9098.492,
Contact STARLINK-32243 - MoonARTEMIS2,26566.507,35661.352,9094.846,
Contact STARLINK-32243 - MoonARTEMIS2,37811.212,41281.678,3470.467,
Contact STARLINK-32243 - MoonARTEMIS2,43434.206,52523.830,9089.624,
Contact STARLINK-32243 - MoonARTEMIS2,54681.773,63768.903,9087.129,
Contact STARLINK-32243 - MoonARTEMIS2,65932.580,75020.801,9088.220,
Contact STARLINK-32243 - MoonIOAGEO,0.000,1972.332,1972.332,
Contact STARLINK-32243 - MoonIOAGEO,4115.459,13203.512,9088.053,
Contact STARLINK-32243 - MoonIOAGEO,15346.079,24432.820,9086.741,
Contact STARLINK-32243 - MoonIOAGEO,26583.148,33414.079,6830.931,
Contact STARLINK-32243 - MoonIOAGEO,37845.979,41315.549,3469.570,
Contact STARLINK-32243 - MoonIOAGEO,43476.524,52556.454,9079.930,
Contact STARLINK-32243 - MoonIOAGEO,54715.617,63780.945,9065.329,
Contact STARLINK-32243 - MoonIOAGEO,65943.159,75024.391,9081.232,
Contact STARLINK-32243 - MoonIOAGNO,0.000,1962.416,1962.416,
Contact STARLINK-32243 - MoonIOAGNO,4103.216,13202.862,9099.646,
Contact STARLINK-32243 - MoonIOAGNO,15345.888,24448.512,9102.624,
Contact STARLINK-32243 - MoonIOAGNO,26596.017,35690.810,9094.793,
Contact STARLINK-32243 - MoonIOAGNO,43467.697,52547.568,9079.870,
Contact STARLINK-32243 - MoonIOAGNO,54707.456,63791.871,9084.415,
Contact STARLINK-32243 - MoonIOAGNO,65953.877,75034.183,9080.306,
Contact STARLINK-32243 - MoonIOAGNO,77200.275,80654.527,3454.253,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,1964.851,1964.851,
Contact STARLINK-32243 - MoonIOAGNO 0001,4101.883,13208.104,9106.221,
Contact STARLINK-32243 - MoonIOAGNO 0001,15352.641,24445.539,9092.898,
Contact STARLINK-32243 - MoonIOAGNO 0001,26595.936,35686.812,9090.876,
Contact STARLINK-32243 - MoonIOAGNO 0001,37839.341,41309.351,3470.010,
Contact STARLINK-32243 - MoonIOAGNO 0001,43463.533,52552.387,9088.853,
Contact STARLINK-32243 - MoonIOAGNO 0001,54711.510,58172.842,3461.332,
Contact STARLINK-32243 - MoonIOAGNO 0001,65957.023,75030.600,9073.577,
Contact STARLINK-32243 - MoonIOAGNO 0001,77197.169,80652.448,3455.279,
Contact STARLINK-32243 - MoonIOAGSO,0.000,1957.053,1957.053,
Contact STARLINK-32243 - MoonIOAGSO,4104.245,13196.223,9091.979,
Contact STARLINK-32243 - MoonIOAGSO,15342.254,24424.492,9082.238,
Contact STARLINK-32243 - MoonIOAGSO,26576.638,35666.423,9089.785,
Contact STARLINK-32243 - MoonIOAGSO,37823.733,41294.174,3470.441,
Contact STARLINK-32243 - MoonIOAGSO,43455.247,52550.423,9095.177,
Contact STARLINK-32243 - MoonIOAGSO,54710.002,63774.645,9064.643,
Contact STARLINK-32243 - MoonIOAGSO,65939.417,75010.658,9071.242,
Contact STARLINK-32243 - MoonIOAGSO,77179.572,80634.082,3454.510,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,1940.131,1940.131,
Contact STARLINK-32243 - MoonIOAGSO 0001,4082.797,13181.713,9098.916,
Contact STARLINK-32243 - MoonIOAGSO 0001,15329.931,24443.820,9113.889,
Contact STARLINK-32243 - MoonIOAGSO 0001,26600.793,35679.006,9078.214,
Contact STARLINK-32243 - MoonIOAGSO 0001,37833.961,41291.947,3457.987,
Contact STARLINK-32243 - MoonIOAGSO 0001,43449.756,52527.356,9077.600,
Contact STARLINK-32243 - MoonIOAGSO 0001,54689.837,63778.726,9088.889,
Contact STARLINK-32243 - MoonIOAGSO 0001,65947.656,75031.883,9084.227,
Contact STARLINK-32243 - MoonIOAGSO 0001,77197.870,80643.222,3445.352,
Contact STARLINK-32243 - MoonLRO,0.000,1961.788,1961.788,
Contact STARLINK-32243 - MoonLRO,5355.853,7580.023,2224.170,
Contact STARLINK-32243 - MoonLRO,20970.766,23077.886,2107.120,
Contact STARLINK-32243 - MoonLRO,26594.174,29914.637,3320.463,
Contact STARLINK-32243 - MoonLRO,39510.264,41305.171,1794.906,
Contact STARLINK-32243 - MoonLRO,46349.122,46925.594,576.472,
Contact STARLINK-32243 - MoonLRO,60331.266,63791.994,3460.729,
Contact STARLINK-32243 - MoonLRO,66827.313,69410.440,2583.127,
Contact STARLINK-32243 - MarsSat1,0.000,1661.816,1661.816,
Contact STARLINK-32243 - MarsSat1,3756.056,12885.250,9129.194,
Contact STARLINK-32243 - MarsSat1,14981.862,24108.641,9126.779,
Contact STARLINK-32243 - MarsSat1,26207.563,35331.969,9124.406,
Contact STARLINK-32243 - MarsSat1,37433.142,46555.229,9122.088,
Contact STARLINK-32243 - MarsSat1,48658.598,52166.837,3508.239,
Contact STARLINK-32243 - MarsSat1,54271.286,63390.020,9118.735,
Contact STARLINK-32243 - MarsSat1,65496.597,74613.183,9116.586,
Contact STARLINK-32243 - MarsSat1,76721.843,85836.340,9114.498,
Contact STARLINK-32243 - MarsSat2,0.000,1661.870,1661.870,
Contact STARLINK-32243 - MarsSat2,3756.070,12885.238,9129.168,
Contact STARLINK-32243 - MarsSat2,14981.803,24108.566,9126.762,
Contact STARLINK-32243 - MarsSat2,26207.446,35331.856,9124.410,
Contact STARLINK-32243 - MarsSat2,37433.001,46555.111,9122.110,
Contact STARLINK-32243 - MarsSat2,48658.470,52166.727,3508.257,
Contact STARLINK-32243 - MarsSat2,54271.172,63389.934,9118.761,
Contact STARLINK-32243 - MarsSat2,65496.514,74613.112,9116.597,
Contact STARLINK-32243 - MarsSat2,76721.774,85836.263,9114.489,
Contact STARLINK-32243 - MarsSat3,0.000,1661.895,1661.895,
Contact STARLINK-32243 - MarsSat3,3756.124,12885.287,9129.163,
Contact STARLINK-32243 - MarsSat3,14981.860,24108.612,9126.751,
Contact STARLINK-32243 - MarsSat3,26207.492,35331.892,9124.400,
Contact STARLINK-32243 - MarsSat3,37433.039,46555.143,9122.104,
Contact STARLINK-32243 - MarsSat3,48658.509,52166.760,3508.251,
Contact STARLINK-32243 - MarsSat3,54271.218,63389.985,9118.768,
Contact STARLINK-32243 - MarsSat3,65496.588,74613.208,9116.620,
Contact STARLINK-32243 - MarsSat3,76721.898,85836.416,9114.518,
Contact STARLINK-32243 - MarsSat4,0.000,1661.851,1661.851,
Contact STARLINK-32243 - MarsSat4,3756.099,12885.253,9129.154,
Contact STARLINK-32243 - MarsSat4,14981.828,24108.574,9126.746,
Contact STARLINK-32243 - MarsSat4,26207.494,35331.925,9124.431,
Contact STARLINK-32243 - MarsSat4,37433.109,46555.192,9122.083,
Contact STARLINK-32243 - MarsSat4,48658.553,52166.792,3508.239,
Contact STARLINK-32243 - MarsSat4,54271.255,63390.031,9118.776,
Contact STARLINK-32243 - MarsSat4,65496.641,74613.248,9116.607,
Contact STARLINK-32243 - MarsSat4,76721.903,85836.355,9114.452,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9633.576,9633.576,
Contact MoonARTEMIS1 - MoonARTEMIS2,17634.203,81166.816,63532.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,85268.693,86400.000,1131.307,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15914.740,15914.740,
Contact MoonARTEMIS1 - MoonIOAGEO,20756.185,55534.925,34778.740,
Contact MoonARTEMIS1 - MoonIOAGEO,60383.111,86400.000,26016.889,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6256.293,6256.293,
Contact MoonARTEMIS1 - MoonIOAGNO,9096.314,48478.616,39382.302,
Contact MoonARTEMIS1 - MoonIOAGNO,51352.677,86400.000,35047.323,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27154.898,27154.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30231.982,69784.996,39553.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72267.041,86400.000,14132.959,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2627.130,6115.152,3488.022,
Contact MoonARTEMIS1 - MoonLRO,9312.648,12922.231,3609.583,
Contact MoonARTEMIS1 - MoonLRO,16078.654,19731.601,3652.947,
Contact MoonARTEMIS1 - MoonLRO,22867.289,26542.122,3674.833,
Contact MoonARTEMIS1 - MoonLRO,29665.559,33352.836,3687.277,
Contact MoonARTEMIS1 - MoonLRO,36468.684,40162.914,3694.230,
Contact MoonARTEMIS1 - MoonLRO,43274.331,53776.997,10502.667,
Contact MoonARTEMIS1 - MoonLRO,56887.660,60577.261,3689.601,
Contact MoonARTEMIS1 - MoonLRO,63692.807,67367.010,3674.202,
Contact MoonARTEMIS1 - MoonLRO,70494.291,74131.340,3637.049,
