sl_20_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5357 - MoonIOAGSO 0001,3351.169,2048.831,62.0587%,2,
Contact STARLINK-5357 - MoonLRO,1558.619,3841.381,28.8633%,2,
Contact STARLINK-5357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - STARLINK-30985,626.187,4773.813,11.5960%,1,
Contact STARLINK-4361 - STARLINK-6067,412.606,4987.394,7.6408%,2,
Contact STARLINK-4361 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30777,744.860,4655.140,13.7937%,1,
Contact STARLINK-4361 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGNO,4641.418,758.582,85.9522%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat1,3385.266,2014.734,62.6901%,2,
Contact STARLINK-4361 - MarsSat2,3385.276,2014.724,62.6903%,2,
Contact STARLINK-4361 - MarsSat3,3385.293,2014.707,62.6906%,2,
Contact STARLINK-4361 - MarsSat4,3385.266,2014.734,62.6901%,2,
Contact STARLINK-30985 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6264,228.944,5171.056,4.2397%,2,
Contact STARLINK-30985 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30777,1037.984,4362.016,19.2219%,1,
Contact STARLINK-30985 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - MoonARTEMIS1,3741.854,1658.146,69.2936%,1,
Contact STARLINK-30985 - MoonARTEMIS2,3731.425,1668.575,69.1005%,1,
Contact STARLINK-30985 - MoonIOAGEO,3737.197,1662.803,69.2073%,1,
Contact STARLINK-30985 - MoonIOAGNO,3744.735,1655.265,69.3470%,1,
Contact STARLINK-30985 - MoonIOAGNO 0001,3717.145,1682.855,68.8360%,1,
Contact STARLINK-30985 - MoonIOAGSO,3722.126,1677.874,68.9283%,1,
Contact STARLINK-30985 - MoonIOAGSO 0001,3761.290,1638.710,69.6535%,1,
Contact STARLINK-30985 - MoonLRO,614.427,4785.573,11.3783%,1,
Contact STARLINK-30985 - MarsSat1,3369.384,2030.616,62.3960%,2,
Contact STARLINK-30985 - MarsSat2,3369.422,2030.578,62.3967%,2,
Contact STARLINK-30985 - MarsSat3,3369.433,2030.567,62.3969%,2,
Contact STARLINK-30985 - MarsSat4,3369.392,2030.608,62.3961%,2,
Contact STARLINK-6067 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-4787,435.874,4964.126,8.0717%,1,
Contact STARLINK-6067 - STARLINK-3208,1383.172,4016.828,25.6143%,1,
Contact STARLINK-6067 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31528,5215.779,184.221,96.5885%,1,
Contact STARLINK-6067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGNO,4678.949,721.051,86.6472%,1,
Contact STARLINK-6067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4787,493.011,4906.989,9.1298%,1,
Contact STARLINK-31629 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO,4650.686,749.314,86.1238%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat1,3518.150,1881.850,65.1509%,1,
Contact STARLINK-31629 - MarsSat2,3518.144,1881.856,65.1508%,1,
Contact STARLINK-31629 - MarsSat3,3518.150,1881.850,65.1509%,1,
Contact STARLINK-31629 - MarsSat4,3518.138,1881.862,65.1507%,1,
Contact STARLINK-6264 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,3491.354,1908.646,64.6547%,2,
Contact STARLINK-6264 - MoonARTEMIS2,3488.968,1911.032,64.6105%,2,
Contact STARLINK-6264 - MoonIOAGEO,3501.680,1898.320,64.8459%,2,
Contact STARLINK-6264 - MoonIOAGNO,3026.838,2373.162,56.0526%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3512.425,1887.575,65.0449%,2,
Contact STARLINK-6264 - MoonIOAGSO,3508.564,1891.436,64.9734%,2,
Contact STARLINK-6264 - MoonIOAGSO 0001,3471.251,1928.749,64.2824%,2,
Contact STARLINK-6264 - MoonLRO,977.669,4422.331,18.1050%,2,
Contact STARLINK-6264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,3668.084,1731.916,67.9275%,1,
Contact STARLINK-4787 - MoonARTEMIS2,3663.845,1736.155,67.8490%,1,
Contact STARLINK-4787 - MoonIOAGEO,3667.409,1732.591,67.9150%,1,
Contact STARLINK-4787 - MoonIOAGNO,3064.391,2335.609,56.7480%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,3676.643,1723.357,68.0860%,1,
Contact STARLINK-4787 - MoonIOAGSO,3653.994,1746.006,67.6666%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,3656.235,1743.765,67.7080%,1,
Contact STARLINK-4787 - MoonLRO,2019.683,3380.317,37.4015%,1,
Contact STARLINK-4787 - MarsSat1,3475.034,1924.966,64.3525%,1,
Contact STARLINK-4787 - MarsSat2,3474.969,1925.031,64.3513%,1,
Contact STARLINK-4787 - MarsSat3,3474.933,1925.067,64.3506%,1,
Contact STARLINK-4787 - MarsSat4,3475.024,1924.976,64.3523%,1,
Contact STARLINK-3208 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO,4682.881,717.119,86.7200%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MarsSat1,3582.011,1817.989,66.3335%,1,
Contact STARLINK-3208 - MarsSat2,3582.017,1817.983,66.3336%,1,
Contact STARLINK-3208 - MarsSat3,3582.011,1817.989,66.3335%,1,
Contact STARLINK-3208 - MarsSat4,3582.023,1817.977,66.3338%,1,
Contact STARLINK-30777 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3745.447,1654.553,69.3601%,1,
Contact STARLINK-30777 - MoonARTEMIS2,3729.609,1670.391,69.0668%,1,
Contact STARLINK-30777 - MoonIOAGEO,3751.484,1648.516,69.4719%,1,
Contact STARLINK-30777 - MoonIOAGNO,3746.804,1653.196,69.3853%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,3754.934,1645.066,69.5358%,1,
Contact STARLINK-30777 - MoonIOAGSO,3732.671,1667.329,69.1235%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,3726.605,1673.395,69.0112%,1,
Contact STARLINK-30777 - MoonLRO,769.039,4630.961,14.2415%,1,
Contact STARLINK-30777 - MarsSat1,3301.896,2098.104,61.1462%,2,
Contact STARLINK-30777 - MarsSat2,3301.889,2098.111,61.1461%,2,
Contact STARLINK-30777 - MarsSat3,3301.894,2098.106,61.1462%,2,
Contact STARLINK-30777 - MarsSat4,3301.898,2098.102,61.1463%,2,
Contact STARLINK-31528 - MoonARTEMIS1,3235.824,2164.176,59.9227%,2,
Contact STARLINK-31528 - MoonARTEMIS2,3238.333,2161.667,59.9691%,2,
Contact STARLINK-31528 - MoonIOAGEO,3236.946,2163.054,59.9434%,2,
Contact STARLINK-31528 - MoonIOAGNO,1489.684,3910.316,27.5867%,1,
Contact STARLINK-31528 - MoonIOAGNO 0001,3237.715,2162.285,59.9577%,2,
Contact STARLINK-31528 - MoonIOAGSO,3236.357,2163.643,59.9325%,2,
Contact STARLINK-31528 - MoonIOAGSO 0001,3236.657,2163.343,59.9381%,2,
Contact STARLINK-31528 - MoonLRO,2211.185,3188.815,40.9479%,2,
Contact STARLINK-31528 - MarsSat1,3885.431,1514.569,71.9524%,1,
Contact STARLINK-31528 - MarsSat2,3885.443,1514.557,71.9526%,1,
Contact STARLINK-31528 - MarsSat3,3885.413,1514.587,71.9521%,1,
Contact STARLINK-31528 - MarsSat4,3885.423,1514.577,71.9523%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3131.463,2268.537,57.9901%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4745.973,654.027,87.8884%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,175.668,5224.332,3.2531%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4894.316,505.684,90.6355%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3942.155,1457.845,73.0029%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,442.912,4957.088,8.2021%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3390.939,2009.061,62.7952%,1,
Contact MoonIOAGNO - MoonIOAGSO,2779.531,2620.469,51.4728%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,389.865,5010.135,7.2197%,1,
Contact MoonIOAGNO - MarsSat1,5371.517,28.483,99.4725%,1,
Contact MoonIOAGNO - MarsSat2,5371.423,28.577,99.4708%,1,
Contact MoonIOAGNO - MarsSat3,5371.367,28.633,99.4698%,1,
Contact MoonIOAGNO - MarsSat4,5371.508,28.492,99.4724%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3029.053,2370.947,56.0936%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3390.939,2009.061,62.7952%,1,
Contact MoonIOAGSO - MoonLRO,1989.319,3410.681,36.8392%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2804.103,2595.897,51.9278%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
