sl_50_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31272 - MarsSat2,3526.011,1873.989,65.2965%,1,
Contact STARLINK-31272 - MarsSat3,3526.013,1873.987,65.2965%,1,
Contact STARLINK-31272 - MarsSat4,3525.991,1874.009,65.2961%,1,
Contact STARLINK-30538 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30495,276.014,5123.986,5.1114%,2,
Contact STARLINK-30538 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31243,3897.629,1502.371,72.1783%,1,
Contact STARLINK-30538 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4609,4223.496,1176.504,78.2129%,1,
Contact STARLINK-30538 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,3425.418,1974.582,63.4337%,2,
Contact STARLINK-30538 - MoonARTEMIS2,3406.387,1993.613,63.0812%,2,
Contact STARLINK-30538 - MoonIOAGEO,3422.228,1977.772,63.3746%,2,
Contact STARLINK-30538 - MoonIOAGNO,3419.565,1980.435,63.3253%,2,
Contact STARLINK-30538 - MoonIOAGNO 0001,3425.736,1974.264,63.4396%,2,
Contact STARLINK-30538 - MoonIOAGSO,2514.572,2885.428,46.5661%,2,
Contact STARLINK-30538 - MoonIOAGSO 0001,3399.674,2000.326,62.9569%,2,
Contact STARLINK-30538 - MoonLRO,1000.209,4399.791,18.5224%,1,
Contact STARLINK-30538 - MarsSat1,3480.003,1919.997,64.4445%,2,
Contact STARLINK-30538 - MarsSat2,3480.027,1919.973,64.4449%,2,
Contact STARLINK-30538 - MarsSat3,3480.034,1919.966,64.4451%,2,
Contact STARLINK-30538 - MarsSat4,3479.960,1920.040,64.4437%,2,
Contact STARLINK-4156 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30090,633.508,4766.492,11.7316%,1,
Contact STARLINK-4156 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31144,4067.560,1332.440,75.3252%,1,
Contact STARLINK-4156 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30792,713.621,4686.379,13.2152%,2,
Contact STARLINK-4156 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4512,1039.558,4360.442,19.2511%,1,
Contact STARLINK-4156 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11095 [DTC],4370.614,1029.386,80.9373%,1,
Contact STARLINK-4156 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,3543.609,1856.391,65.6224%,1,
Contact STARLINK-4156 - MoonARTEMIS2,3541.891,1858.109,65.5906%,1,
Contact STARLINK-4156 - MoonIOAGEO,3539.112,1860.888,65.5391%,1,
Contact STARLINK-4156 - MoonIOAGNO,3534.813,1865.187,65.4595%,1,
Contact STARLINK-4156 - MoonIOAGNO 0001,3543.508,1856.492,65.6205%,1,
Contact STARLINK-4156 - MoonIOAGSO,1373.146,4026.854,25.4286%,1,
Contact STARLINK-4156 - MoonIOAGSO 0001,3540.912,1859.088,65.5724%,1,
Contact STARLINK-4156 - MoonLRO,2342.954,3057.046,43.3880%,1,
Contact STARLINK-4156 - MarsSat1,3639.251,1760.749,67.3935%,1,
Contact STARLINK-4156 - MarsSat2,3639.209,1760.791,67.3928%,1,
Contact STARLINK-4156 - MarsSat3,3639.207,1760.793,67.3927%,1,
Contact STARLINK-4156 - MarsSat4,3639.261,1760.739,67.3937%,1,
Contact STARLINK-3246 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5411,1385.108,4014.892,25.6501%,2,
Contact STARLINK-3246 - STARLINK-30090,845.524,4554.476,15.6578%,1,
Contact STARLINK-3246 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1039,4294.043,1105.957,79.5193%,2,
Contact STARLINK-3246 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30792,1028.691,4371.309,19.0498%,1,
Contact STARLINK-3246 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5286,3775.214,1624.786,69.9114%,2,
Contact STARLINK-3246 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30175,364.316,5035.684,6.7466%,2,
Contact STARLINK-3246 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonARTEMIS1,3770.308,1629.692,69.8205%,1,
Contact STARLINK-3246 - MoonARTEMIS2,3789.050,1610.950,70.1676%,1,
Contact STARLINK-3246 - MoonIOAGEO,3770.748,1629.252,69.8287%,1,
Contact STARLINK-3246 - MoonIOAGNO,3760.862,1639.138,69.6456%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,3798.817,1601.183,70.3485%,1,
Contact STARLINK-3246 - MoonIOAGSO,1944.555,3455.445,36.0103%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,3757.968,1642.032,69.5920%,1,
Contact STARLINK-3246 - MoonLRO,3038.372,2361.628,56.2662%,1,
Contact STARLINK-3246 - MarsSat1,3656.883,1743.117,67.7200%,1,
Contact STARLINK-3246 - MarsSat2,3656.911,1743.089,67.7206%,1,
Contact STARLINK-3246 - MarsSat3,3656.911,1743.089,67.7206%,1,
Contact STARLINK-3246 - MarsSat4,3656.884,1743.116,67.7201%,1,
Contact STARLINK-1336 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4481,619.300,4780.700,11.4685%,2,
Contact STARLINK-1336 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4609,2819.004,2580.996,52.2038%,1,
Contact STARLINK-1336 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5673,681.228,4718.772,12.6153%,2,
Contact STARLINK-1336 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31683,789.126,4610.874,14.6135%,1,
Contact STARLINK-1336 - STARLINK-6045,270.987,5129.013,5.0183%,1,
Contact STARLINK-1336 - MoonARTEMIS1,3455.316,1944.684,63.9873%,2,
Contact STARLINK-1336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonLRO,1823.383,3576.617,33.7664%,1,
Contact STARLINK-1336 - MarsSat1,3280.208,2119.792,60.7446%,2,
Contact STARLINK-1336 - MarsSat2,3280.227,2119.773,60.7449%,2,
Contact STARLINK-1336 - MarsSat3,3280.222,2119.778,60.7449%,2,
Contact STARLINK-1336 - MarsSat4,3280.216,2119.784,60.7447%,2,
Contact STARLINK-30495 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5411,896.223,4503.777,16.5967%,1,
Contact STARLINK-30495 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4518,4519.948,880.052,83.7027%,2,
Contact STARLINK-30495 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-31144,3733.891,1666.109,69.1461%,1,
Contact STARLINK-30495 - STARLINK-1039,821.533,4578.467,15.2136%,1,
Contact STARLINK-30495 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4512,3679.328,1720.672,68.1357%,1,
Contact STARLINK-30495 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3339,950.635,4449.365,17.6043%,1,
Contact STARLINK-30495 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4038,943.044,4456.956,17.4638%,1,
Contact STARLINK-30495 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5843,208.066,5191.934,3.8531%,2,
Contact STARLINK-30495 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30175,1142.039,4257.961,21.1489%,1,
Contact STARLINK-30495 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,3425.071,1974.929,63.4272%,2,
Contact STARLINK-30495 - MoonARTEMIS2,3402.703,1997.297,63.0130%,2,
Contact STARLINK-30495 - MoonIOAGEO,3418.584,1981.416,63.3071%,2,
Contact STARLINK-30495 - MoonIOAGNO,3425.732,1974.268,63.4395%,2,
Contact STARLINK-30495 - MoonIOAGNO 0001,3402.101,1997.899,63.0019%,2,
Contact STARLINK-30495 - MoonIOAGSO,1898.955,3501.045,35.1658%,2,
Contact STARLINK-30495 - MoonIOAGSO 0001,3426.720,1973.280,63.4578%,2,
Contact STARLINK-30495 - MoonLRO,188.830,5211.170,3.4969%,1,
Contact STARLINK-30495 - MarsSat1,3845.993,1554.007,71.2221%,1,
Contact STARLINK-30495 - MarsSat2,3845.986,1554.014,71.2220%,1,
Contact STARLINK-30495 - MarsSat3,3845.974,1554.026,71.2217%,1,
Contact STARLINK-30495 - MarsSat4,3846.061,1553.939,71.2234%,1,
Contact STARLINK-3154 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-32090,958.826,4441.174,17.7560%,1,
Contact STARLINK-3154 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5286,824.096,4575.904,15.2610%,1,
Contact STARLINK-3154 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3541,998.622,4401.378,18.4930%,1,
Contact STARLINK-3154 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31683,756.036,4643.964,14.0007%,1,
Contact STARLINK-3154 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonLRO,2897.125,2502.875,53.6505%,1,
Contact STARLINK-3154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32252 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
