sl_50_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,80565.928,84252.323,3686.395,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8049.717,8049.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14048.134,51247.738,37199.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57245.305,86400.000,29154.695,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24536.558,24536.558,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27423.033,67734.721,40311.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70621.229,86400.000,15778.771,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1212.083,1212.083,
Contact MoonIOAGNO 0001 - MoonLRO,4716.331,8461.726,3745.395,
Contact MoonIOAGNO 0001 - MoonLRO,12008.252,15716.812,3708.560,
Contact MoonIOAGNO 0001 - MoonLRO,19574.758,23302.586,3727.829,
Contact MoonIOAGNO 0001 - MoonLRO,30695.657,34505.475,3809.818,
Contact MoonIOAGNO 0001 - MoonLRO,38241.455,42004.085,3762.630,
Contact MoonIOAGNO 0001 - MoonLRO,45526.792,49279.277,3752.485,
Contact MoonIOAGNO 0001 - MoonLRO,52795.030,56517.919,3722.889,
Contact MoonIOAGNO 0001 - MoonLRO,60212.313,63896.303,3683.990,
Contact MoonIOAGNO 0001 - MoonLRO,71023.684,75062.426,4038.743,
Contact MoonIOAGNO 0001 - MoonLRO,79010.262,82775.357,3765.095,
Contact MoonIOAGNO 0001 - MoonLRO,86335.610,86400.000,64.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3539.686,3539.686,
Contact MoonIOAGSO - MoonIOAGSO 0001,6268.979,25138.822,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27868.114,46737.957,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49467.249,68337.092,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71066.385,86400.000,15333.615,
Contact MoonIOAGSO - MoonLRO,8526.703,11761.015,3234.312,
Contact MoonIOAGSO - MoonLRO,15156.481,18738.364,3581.883,
Contact MoonIOAGSO - MoonLRO,21981.834,25636.965,3655.131,
Contact MoonIOAGSO - MoonLRO,28839.887,39502.803,10662.916,
Contact MoonIOAGSO - MoonLRO,46261.960,52534.269,6272.309,
Contact MoonIOAGSO - MoonLRO,56120.961,59656.547,3535.586,
Contact MoonIOAGSO - MoonLRO,62928.220,66565.580,3637.360,
Contact MoonIOAGSO - MoonLRO,69775.274,73458.030,3682.756,
Contact MoonIOAGSO - MoonLRO,76668.774,80381.366,3712.593,
Contact MoonIOAGSO - MoonLRO,83998.824,86400.000,2401.176,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1509.837,5172.548,3662.711,
Contact MoonIOAGSO 0001 - MoonLRO,8374.419,12072.138,3697.719,
Contact MoonIOAGSO 0001 - MoonLRO,15337.165,19098.712,3761.547,
Contact MoonIOAGSO 0001 - MoonLRO,35637.051,39198.424,3561.373,
Contact MoonIOAGSO 0001 - MoonLRO,42454.621,46101.358,3646.737,
Contact MoonIOAGSO 0001 - MoonLRO,49306.934,52995.007,3688.073,
Contact MoonIOAGSO 0001 - MoonLRO,56216.254,59935.817,3719.563,
Contact MoonIOAGSO 0001 - MoonLRO,66566.927,69128.585,2561.658,
Contact MoonIOAGSO 0001 - MoonLRO,76610.265,80111.937,3501.672,
Contact MoonIOAGSO 0001 - MoonLRO,83402.699,86400.000,2997.301,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2883.571,2883.571,
Contact MoonLRO - MarsSat1,5703.900,9708.703,4004.802,
Contact MoonLRO - MarsSat1,12529.495,16533.841,4004.345,
Contact MoonLRO - MarsSat1,19355.092,23358.987,4003.895,
Contact MoonLRO - MarsSat1,26180.693,30184.142,4003.449,
Contact MoonLRO - MarsSat1,33006.301,37009.305,4003.003,
Contact MoonLRO - MarsSat1,39831.917,57484.799,17652.883,
Contact MoonLRO - MarsSat1,60308.779,64309.955,4001.176,
Contact MoonLRO - MarsSat1,67134.393,71135.104,4000.710,
Contact MoonLRO - MarsSat1,73959.999,77960.245,4000.246,
Contact MoonLRO - MarsSat1,80785.595,84785.382,3999.786,
Contact MoonLRO - MarsSat2,0.000,2883.537,2883.537,
Contact MoonLRO - MarsSat2,5703.831,9708.699,4004.868,
Contact MoonLRO - MarsSat2,12529.455,16533.862,4004.407,
Contact MoonLRO - MarsSat2,19355.079,23359.025,4003.946,
Contact MoonLRO - MarsSat2,26180.702,30184.189,4003.487,
Contact MoonLRO - MarsSat2,33006.325,37009.353,4003.028,
Contact MoonLRO - MarsSat2,39831.947,57484.845,17652.898,
Contact MoonLRO - MarsSat2,60308.803,64310.007,4001.203,
Contact MoonLRO - MarsSat2,67134.418,71135.167,4000.749,
Contact MoonLRO - MarsSat2,73960.030,77960.325,4000.295,
Contact MoonLRO - MarsSat2,80785.639,84785.479,3999.841,
Contact MoonLRO - MarsSat3,0.000,2883.524,2883.524,
Contact MoonLRO - MarsSat3,5703.826,9708.696,4004.869,
Contact MoonLRO - MarsSat3,12529.464,16533.872,4004.408,
Contact MoonLRO - MarsSat3,19355.104,23359.048,4003.944,
Contact MoonLRO - MarsSat3,26180.746,30184.221,4003.476,
Contact MoonLRO - MarsSat3,33006.382,37009.385,4003.002,
Contact MoonLRO - MarsSat3,39832.007,57484.747,17652.741,
Contact MoonLRO - MarsSat3,60308.732,64309.859,4001.127,
Contact MoonLRO - MarsSat3,67134.297,71134.990,4000.693,
Contact MoonLRO - MarsSat3,73959.877,77960.138,4000.261,
Contact MoonLRO - MarsSat3,80785.472,84785.299,3999.828,
Contact MoonLRO - MarsSat4,0.000,2883.629,2883.629,
Contact MoonLRO - MarsSat4,5703.945,9708.764,4004.820,
Contact MoonLRO - MarsSat4,12529.535,16533.863,4004.328,
Contact MoonLRO - MarsSat4,19355.091,23359.010,4003.918,
Contact MoonLRO - MarsSat4,26180.725,30184.201,4003.475,
Contact MoonLRO - MarsSat4,33006.374,37009.367,4002.992,
Contact MoonLRO - MarsSat4,39831.992,57484.767,17652.775,
Contact MoonLRO - MarsSat4,60308.768,64309.957,4001.189,
Contact MoonLRO - MarsSat4,67134.406,71135.117,4000.711,
Contact MoonLRO - MarsSat4,73960.007,77960.237,4000.229,
Contact MoonLRO - MarsSat4,80785.560,84785.349,3999.789,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,55613.039,55613.039,
Contact MarsSat2 - MarsSat3,61479.661,86400.000,24920.339,
Contact MarsSat2 - MarsSat4,0.000,13454.682,13454.682,
Contact MarsSat2 - MarsSat4,16616.422,46716.287,30099.865,
Contact MarsSat2 - MarsSat4,49978.864,86400.000,36421.136,
Contact MarsSat3 - MarsSat4,0.000,11522.337,11522.337,
Contact MarsSat3 - MarsSat4,16622.377,54881.265,38258.888,
Contact MarsSat3 - MarsSat4,73980.613,86400.000,12419.387,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5078 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3401,24384.762,62015.238,28.2231%,1,
Contact STARLINK-5078 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5943,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30339,1240.132,85159.868,1.4353%,3,
Contact STARLINK-5078 - STARLINK-31733,17821.208,68578.792,20.6264%,2,
Contact STARLINK-5078 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-32050,17944.651,68455.349,20.7693%,1,
Contact STARLINK-5078 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31502,10906.696,75493.304,12.6235%,1,
Contact STARLINK-5078 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31681,11277.585,75122.415,13.0528%,1,
Contact STARLINK-5078 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6365,59419.276,26980.724,68.7723%,7,
Contact STARLINK-5078 - STARLINK-5574,39120.097,47279.903,45.2779%,6,
Contact STARLINK-5078 - STARLINK-1727,19065.774,67334.226,22.0669%,1,
Contact STARLINK-5078 - STARLINK-6287,45697.439,40702.561,52.8906%,4,
Contact STARLINK-5078 - STARLINK-5282,7288.221,79111.779,8.4354%,5,
Contact STARLINK-5078 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4352,3403.785,82996.215,3.9396%,6,
Contact STARLINK-5078 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31923,21231.518,65168.482,24.5735%,3,
Contact STARLINK-5078 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3369,85934.433,465.567,99.4611%,1,
Contact STARLINK-5078 - STARLINK-5325,4879.305,81520.695,5.6473%,6,
Contact STARLINK-5078 - STARLINK-2006,990.668,85409.332,1.1466%,1,
Contact STARLINK-5078 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1784,78212.646,8187.354,90.5239%,3,
Contact STARLINK-5078 - STARLINK-5048,60663.878,25736.122,70.2128%,1,
Contact STARLINK-5078 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3689,16276.201,70123.799,18.8382%,6,
Contact STARLINK-5078 - STARLINK-4082,21915.494,64484.506,25.3652%,5,
Contact STARLINK-5078 - STARLINK-2029,15621.743,70778.257,18.0807%,1,
Contact STARLINK-5078 - STARLINK-32039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5920,75166.627,11233.373,86.9984%,1,
Contact STARLINK-5078 - STARLINK-31985,38899.802,47500.198,45.0229%,1,
Contact STARLINK-5078 - STARLINK-5214,5319.021,81080.979,6.1563%,7,
Contact STARLINK-5078 - STARLINK-30752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1654,48387.132,38012.868,56.0036%,6,
Contact STARLINK-5078 - MoonARTEMIS1,61321.056,25078.944,70.9734%,8,
Contact STARLINK-5078 - MoonARTEMIS2,65178.641,21221.359,75.4382%,9,
Contact STARLINK-5078 - MoonIOAGEO,59778.657,26621.343,69.1883%,9,
Contact STARLINK-5078 - MoonIOAGNO,67341.529,19058.471,77.9416%,9,
Contact STARLINK-5078 - MoonIOAGNO 0001,67345.427,19054.573,77.9461%,9,
Contact STARLINK-5078 - MoonIOAGSO,67285.766,19114.234,77.8770%,9,
Contact STARLINK-5078 - MoonIOAGSO 0001,67288.771,19111.229,77.8805%,9,
Contact STARLINK-5078 - MoonLRO,21584.514,64815.486,24.9821%,8,
Contact STARLINK-5078 - MarsSat1,72765.122,13634.878,84.2189%,7,
Contact STARLINK-5078 - MarsSat2,72764.740,13635.260,84.2184%,7,
Contact STARLINK-5078 - MarsSat3,72765.046,13634.954,84.2188%,7,
Contact STARLINK-5078 - MarsSat4,72765.009,13634.991,84.2188%,7,
Contact STARLINK-5431 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5425,86400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5943,5909.845,80490.155,6.8401%,5,
Contact STARLINK-5431 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3106,15876.345,70523.655,18.3754%,7,
Contact STARLINK-5431 - STARLINK-30339,30413.700,55986.300,35.2010%,1,
Contact STARLINK-5431 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-32050,2000.613,84399.387,2.3155%,3,
Contact STARLINK-5431 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31502,8306.919,78093.081,9.6145%,6,
Contact STARLINK-5431 - STARLINK-31043,66.405,86333.595,0.0769%,1,
Contact STARLINK-5431 - STARLINK-31681,8616.667,77783.333,9.9730%,7,
Contact STARLINK-5431 - STARLINK-30197,43062.704,43337.296,49.8411%,3,
Contact STARLINK-5431 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5140,11561.977,74838.023,13.3819%,6,
Contact STARLINK-5431 - STARLINK-4352,603.262,85796.738,0.6982%,1,
Contact STARLINK-5431 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3887,62156.901,24243.099,71.9409%,2,
Contact STARLINK-5431 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-2006,511.108,85888.892,0.5916%,1,
Contact STARLINK-5431 - STARLINK-4442,11753.116,74646.884,13.6031%,7,
Contact STARLINK-5431 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-4082,8349.865,78050.135,9.6642%,7,
Contact STARLINK-5431 - STARLINK-2029,1207.145,85192.855,1.3972%,2,
Contact STARLINK-5431 - STARLINK-32039,49177.080,37222.920,56.9179%,1,
Contact STARLINK-5431 - STARLINK-5920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30752,22955.162,63444.838,26.5685%,5,
Contact STARLINK-5431 - STARLINK-6284,1914.515,84485.485,2.2159%,3,
Contact STARLINK-5431 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5339,12088.914,74311.086,13.9918%,7,
Contact STARLINK-5431 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - MoonARTEMIS1,61804.542,24595.458,71.5330%,10,
Contact STARLINK-5431 - MoonARTEMIS2,67767.992,18632.008,78.4352%,10,
Contact STARLINK-5431 - MoonIOAGEO,59623.021,26776.979,69.0081%,10,
Contact STARLINK-5431 - MoonIOAGNO,67815.233,18584.767,78.4899%,10,
Contact STARLINK-5431 - MoonIOAGNO 0001,67816.730,18583.270,78.4916%,10,
Contact STARLINK-5431 - MoonIOAGSO,67878.968,18521.032,78.5636%,10,
Contact STARLINK-5431 - MoonIOAGSO 0001,67562.562,18837.438,78.1974%,10,
Contact STARLINK-5431 - MoonLRO,33649.515,52750.485,38.9462%,10,
Contact STARLINK-5431 - MarsSat1,71583.444,14816.556,82.8512%,9,
Contact STARLINK-5431 - MarsSat2,71583.549,14816.451,82.8513%,9,
Contact STARLINK-5431 - MarsSat3,71583.233,14816.767,82.8510%,9,
Contact STARLINK-5431 - MarsSat4,71583.521,14816.479,82.8513%,9,
Contact STARLINK-3401 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30445,2217.551,84182.449,2.5666%,3,
Contact STARLINK-3401 - STARLINK-5943,8130.193,78269.807,9.4099%,2,
Contact STARLINK-3401 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3106,1333.863,85066.137,1.5438%,2,
Contact STARLINK-3401 - STARLINK-30339,884.560,85515.440,1.0238%,2,
Contact STARLINK-3401 - STARLINK-31733,30491.534,55908.466,35.2911%,7,
Contact STARLINK-3401 - STARLINK-30144,43469.753,42930.247,50.3122%,1,
Contact STARLINK-3401 - STARLINK-32050,6074.728,80325.272,7.0309%,1,
Contact STARLINK-3401 - STARLINK-1411,3485.047,82914.953,4.0336%,5,
Contact STARLINK-3401 - STARLINK-31502,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31043,11466.954,74933.046,13.2719%,2,
Contact STARLINK-3401 - STARLINK-31681,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30197,278.019,86121.981,0.3218%,1,
Contact STARLINK-3401 - STARLINK-3835,303.295,86096.705,0.3510%,1,
Contact STARLINK-3401 - STARLINK-6365,40271.473,46128.527,46.6105%,1,
Contact STARLINK-3401 - STARLINK-5574,3233.515,83166.485,3.7425%,4,
Contact STARLINK-3401 - STARLINK-1727,45449.244,40950.756,52.6033%,1,
Contact STARLINK-3401 - STARLINK-6287,65292.877,21107.123,75.5705%,1,
Contact STARLINK-3401 - STARLINK-5282,5393.940,81006.060,6.2430%,7,
Contact STARLINK-3401 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4352,4047.280,82352.720,4.6844%,6,
Contact STARLINK-3401 - STARLINK-1098,5688.890,80711.110,6.5844%,7,
Contact STARLINK-3401 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5325,2972.303,83427.697,3.4402%,4,
Contact STARLINK-3401 - STARLINK-2006,6020.143,80379.857,6.9678%,7,
Contact STARLINK-3401 - STARLINK-4442,3072.970,83327.030,3.5567%,5,
Contact STARLINK-3401 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6232,58080.205,28319.795,67.2225%,1,
Contact STARLINK-3401 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2029,20384.108,66015.892,23.5927%,1,
Contact STARLINK-3401 - STARLINK-32039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31985,86400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-5214,5036.098,81363.902,5.8288%,6,
Contact STARLINK-3401 - STARLINK-30752,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5760,380.919,86019.081,0.4409%,1,
Contact STARLINK-3401 - STARLINK-5339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6342,1536.966,84863.034,1.7789%,3,
Contact STARLINK-3401 - STARLINK-1654,868.651,85531.349,1.0054%,2,
Contact STARLINK-3401 - MoonARTEMIS1,65955.255,20444.745,76.3371%,8,
Contact STARLINK-3401 - MoonARTEMIS2,67694.933,18705.067,78.3506%,9,
Contact STARLINK-3401 - MoonIOAGEO,59132.851,27267.149,68.4408%,9,
Contact STARLINK-3401 - MoonIOAGNO,72422.086,13977.914,83.8219%,8,
Contact STARLINK-3401 - MoonIOAGNO 0001,72358.408,14041.592,83.7482%,8,
Contact STARLINK-3401 - MoonIOAGSO,70306.312,16093.688,81.3730%,9,
Contact STARLINK-3401 - MoonIOAGSO 0001,70319.365,16080.635,81.3882%,9,
Contact STARLINK-3401 - MoonLRO,23971.755,62428.245,27.7451%,8,
Contact STARLINK-3401 - MarsSat1,74278.940,12121.060,85.9710%,8,
Contact STARLINK-3401 - MarsSat2,74278.616,12121.384,85.9706%,8,
Contact STARLINK-3401 - MarsSat3,74279.030,12120.970,85.9711%,8,
Contact STARLINK-3401 - MarsSat4,74278.764,12121.236,85.9708%,8,
Contact STARLINK-5425 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5943,17537.609,68862.391,20.2982%,7,
Contact STARLINK-5425 - STARLINK-5949,17571.054,68828.946,20.3369%,6,
Contact STARLINK-5425 - STARLINK-3106,16248.007,70151.993,18.8056%,5,
Contact STARLINK-5425 - STARLINK-30339,2256.531,84143.469,2.6117%,1,
Contact STARLINK-5425 - STARLINK-31733,1958.631,84441.369,2.2669%,3,
Contact STARLINK-5425 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-32050,1950.349,84449.651,2.2573%,3,
Contact STARLINK-5425 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31502,5924.816,80475.184,6.8574%,4,
Contact STARLINK-5425 - STARLINK-31043,5409.472,80990.528,6.2610%,7,
Contact STARLINK-5425 - STARLINK-31681,5171.674,81228.326,5.9857%,3,
Contact STARLINK-5425 - STARLINK-30197,86400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1727,1292.899,85107.101,1.4964%,2,
Contact STARLINK-5425 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5140,7187.437,79212.563,8.3188%,6,
Contact STARLINK-5425 - STARLINK-4352,26282.753,60117.247,30.4199%,6,
Contact STARLINK-5425 - STARLINK-1098,243.625,86156.375,0.2820%,1,
Contact STARLINK-5425 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3887,86400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2006,2967.217,83432.783,3.4343%,4,
Contact STARLINK-5425 - STARLINK-4442,2470.007,83929.993,2.8588%,5,
Contact STARLINK-5425 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2029,1315.405,85084.595,1.5225%,2,
Contact STARLINK-5425 - STARLINK-32039,72433.025,13966.975,83.8345%,1,
Contact STARLINK-5425 - STARLINK-5920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30752,11669.820,74730.180,13.5067%,3,
Contact STARLINK-5425 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5339,3640.108,82759.892,4.2131%,6,
Contact STARLINK-5425 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5425 - MoonARTEMIS1,62827.558,23572.442,72.7171%,10,
Contact STARLINK-5425 - MoonARTEMIS2,67134.176,19265.824,77.7016%,10,
Contact STARLINK-5425 - MoonIOAGEO,60749.447,25650.553,70.3119%,10,
Contact STARLINK-5425 - MoonIOAGNO,68412.002,17987.998,79.1806%,10,
Contact STARLINK-5425 - MoonIOAGNO 0001,68423.258,17976.742,79.1936%,10,
Contact STARLINK-5425 - MoonIOAGSO,68260.362,18139.638,79.0050%,10,
Contact STARLINK-5425 - MoonIOAGSO 0001,68491.910,17908.090,79.2730%,10,
Contact STARLINK-5425 - MoonLRO,28788.922,57611.078,33.3205%,7,
Contact STARLINK-5425 - MarsSat1,72373.540,14026.460,83.7657%,9,
Contact STARLINK-5425 - MarsSat2,72373.821,14026.179,83.7660%,9,
Contact STARLINK-5425 - MarsSat3,72373.329,14026.671,83.7654%,9,
Contact STARLINK-5425 - MarsSat4,72373.646,14026.354,83.7658%,9,
