sl_20_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30561 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonLRO,3066.859,2333.141,56.7937%,1,
Contact STARLINK-30561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,3726.449,1673.551,69.0083%,1,
Contact STARLINK-5065 - MoonARTEMIS2,3775.908,1624.092,69.9242%,1,
Contact STARLINK-5065 - MoonIOAGEO,3737.249,1662.751,69.2083%,1,
Contact STARLINK-5065 - MoonIOAGNO,3746.060,1653.940,69.3715%,1,
Contact STARLINK-5065 - MoonIOAGNO 0001,3748.516,1651.484,69.4170%,1,
Contact STARLINK-5065 - MoonIOAGSO,3742.085,1657.915,69.2979%,1,
Contact STARLINK-5065 - MoonIOAGSO 0001,3753.851,1646.149,69.5158%,1,
Contact STARLINK-5065 - MoonLRO,3553.166,1846.834,65.7994%,1,
Contact STARLINK-5065 - MarsSat1,3733.094,1666.906,69.1314%,1,
Contact STARLINK-5065 - MarsSat2,3733.113,1666.887,69.1317%,1,
Contact STARLINK-5065 - MarsSat3,3733.065,1666.935,69.1308%,1,
Contact STARLINK-5065 - MarsSat4,3733.111,1666.889,69.1317%,1,
Contact STARLINK-30952 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-6325,297.515,5102.485,5.5095%,2,
Contact STARLINK-30952 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MoonARTEMIS1,3240.690,2159.310,60.0128%,2,
Contact STARLINK-30952 - MoonARTEMIS2,3235.019,2164.981,59.9078%,2,
Contact STARLINK-30952 - MoonIOAGEO,3239.786,2160.214,59.9960%,2,
Contact STARLINK-30952 - MoonIOAGNO,3238.451,2161.549,59.9713%,2,
Contact STARLINK-30952 - MoonIOAGNO 0001,3237.483,2162.517,59.9534%,2,
Contact STARLINK-30952 - MoonIOAGSO,3237.965,2162.035,59.9623%,2,
Contact STARLINK-30952 - MoonIOAGSO 0001,3236.965,2163.035,59.9438%,2,
Contact STARLINK-30952 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MarsSat1,3272.924,2127.076,60.6097%,2,
Contact STARLINK-30952 - MarsSat2,3272.933,2127.067,60.6099%,2,
Contact STARLINK-30952 - MarsSat3,3272.945,2127.055,60.6101%,2,
Contact STARLINK-30952 - MarsSat4,3272.919,2127.081,60.6096%,2,
Contact STARLINK-5852 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonLRO,3382.455,2017.545,62.6381%,1,
Contact STARLINK-5852 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-5568,479.029,4920.971,8.8709%,1,
Contact STARLINK-6325 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,3284.910,2115.090,60.8317%,2,
Contact STARLINK-6325 - MoonARTEMIS2,3267.752,2132.248,60.5139%,2,
Contact STARLINK-6325 - MoonIOAGEO,3279.804,2120.196,60.7371%,2,
Contact STARLINK-6325 - MoonIOAGNO,3282.301,2117.699,60.7833%,2,
Contact STARLINK-6325 - MoonIOAGNO 0001,3273.827,2126.173,60.6264%,2,
Contact STARLINK-6325 - MoonIOAGSO,3271.095,2128.905,60.5758%,2,
Contact STARLINK-6325 - MoonIOAGSO 0001,3277.220,2122.780,60.6893%,2,
Contact STARLINK-6325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MarsSat1,3354.123,2045.877,62.1134%,2,
Contact STARLINK-6325 - MarsSat2,3354.095,2045.905,62.1129%,2,
Contact STARLINK-6325 - MarsSat3,3354.117,2045.883,62.1133%,2,
Contact STARLINK-6325 - MarsSat4,3354.124,2045.876,62.1134%,2,
Contact STARLINK-5568 - STARLINK-30284,703.357,4696.643,13.0251%,1,
Contact STARLINK-5568 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3443.747,1956.253,63.7731%,2,
Contact STARLINK-5568 - MoonARTEMIS2,3424.001,1975.999,63.4074%,2,
Contact STARLINK-5568 - MoonIOAGEO,3441.392,1958.608,63.7295%,2,
Contact STARLINK-5568 - MoonIOAGNO,3438.193,1961.807,63.6702%,2,
Contact STARLINK-5568 - MoonIOAGNO 0001,3444.988,1955.012,63.7961%,2,
Contact STARLINK-5568 - MoonIOAGSO,2861.516,2538.484,52.9910%,2,
Contact STARLINK-5568 - MoonIOAGSO 0001,3416.920,1983.080,63.2763%,2,
Contact STARLINK-5568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MarsSat1,3435.463,1964.537,63.6197%,2,
Contact STARLINK-5568 - MarsSat2,3435.530,1964.470,63.6209%,2,
Contact STARLINK-5568 - MarsSat3,3435.536,1964.464,63.6210%,2,
Contact STARLINK-5568 - MarsSat4,3435.456,1964.544,63.6196%,2,
Contact STARLINK-30284 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS2,3498.989,1901.011,64.7961%,1,
Contact STARLINK-30284 - MoonIOAGEO,3550.939,1849.061,65.7581%,1,
Contact STARLINK-30284 - MoonIOAGNO,3542.077,1857.923,65.5940%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3543.808,1856.192,65.6261%,1,
Contact STARLINK-30284 - MoonIOAGSO,3541.069,1858.931,65.5754%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3519.492,1880.508,65.1758%,1,
Contact STARLINK-30284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MarsSat1,3617.070,1782.930,66.9828%,1,
Contact STARLINK-30284 - MarsSat2,3617.048,1782.952,66.9824%,1,
Contact STARLINK-30284 - MarsSat3,3617.111,1782.889,66.9835%,1,
Contact STARLINK-30284 - MarsSat4,3617.054,1782.946,66.9825%,1,
Contact STARLINK-4019 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - MoonARTEMIS1,3621.576,1778.424,67.0662%,1,
Contact STARLINK-4019 - MoonARTEMIS2,3602.117,1797.883,66.7059%,1,
Contact STARLINK-4019 - MoonIOAGEO,3610.204,1789.796,66.8556%,1,
Contact STARLINK-4019 - MoonIOAGNO,3605.429,1794.571,66.7672%,1,
Contact STARLINK-4019 - MoonIOAGNO 0001,3609.597,1790.403,66.8444%,1,
Contact STARLINK-4019 - MoonIOAGSO,3620.016,1779.984,67.0373%,1,
Contact STARLINK-4019 - MoonIOAGSO 0001,3613.873,1786.127,66.9236%,1,
Contact STARLINK-4019 - MoonLRO,3154.188,2245.812,58.4109%,1,
Contact STARLINK-4019 - MarsSat1,3698.163,1701.837,68.4845%,1,
Contact STARLINK-4019 - MarsSat2,3698.080,1701.920,68.4830%,1,
Contact STARLINK-4019 - MarsSat3,3698.117,1701.883,68.4837%,1,
Contact STARLINK-4019 - MarsSat4,3698.154,1701.846,68.4843%,1,
Contact STARLINK-6261 - MoonARTEMIS1,3763.524,1636.476,69.6949%,1,
Contact STARLINK-6261 - MoonARTEMIS2,3742.868,1657.132,69.3124%,1,
Contact STARLINK-6261 - MoonIOAGEO,3751.752,1648.248,69.4769%,1,
Contact STARLINK-6261 - MoonIOAGNO,3749.655,1650.345,69.4381%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,3746.054,1653.946,69.3714%,1,
Contact STARLINK-6261 - MoonIOAGSO,3764.433,1635.567,69.7117%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,3764.554,1635.446,69.7140%,1,
Contact STARLINK-6261 - MoonLRO,3606.565,1793.435,66.7882%,1,
Contact STARLINK-6261 - MarsSat1,3887.294,1512.706,71.9869%,1,
Contact STARLINK-6261 - MarsSat2,3887.148,1512.852,71.9842%,1,
Contact STARLINK-6261 - MarsSat3,3887.190,1512.810,71.9850%,1,
Contact STARLINK-6261 - MarsSat4,3887.286,1512.714,71.9868%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2268.271,3131.729,42.0050%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3854.686,1545.314,71.3831%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3028.919,2371.081,56.0911%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3880.066,1519.934,71.8531%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1211.743,4188.257,22.4397%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3633.086,1766.914,67.2794%,1,
Contact MoonIOAGNO - MoonIOAGSO,3036.635,2363.365,56.2340%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1293.790,4106.210,23.9591%,1,
Contact MoonIOAGNO - MarsSat1,5135.951,264.049,95.1102%,1,
Contact MoonIOAGNO - MarsSat2,5135.703,264.297,95.1056%,1,
Contact MoonIOAGNO - MarsSat3,5135.736,264.264,95.1062%,1,
Contact MoonIOAGNO - MarsSat4,5135.975,264.025,95.1107%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2242.456,3157.544,41.5270%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3633.086,1766.914,67.2794%,1,
Contact MoonIOAGSO - MoonLRO,1415.946,3984.054,26.2212%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3636.505,1763.495,67.3427%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2913.323,2486.677,53.9504%,2,
Contact MoonLRO - MarsSat2,2913.363,2486.637,53.9512%,2,
Contact MoonLRO - MarsSat3,2913.283,2486.717,53.9497%,2,
Contact MoonLRO - MarsSat4,2913.332,2486.668,53.9506%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
