sl_10_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2685 - MoonIOAGEO,50641.525,60052.478,9410.953,
Contact STARLINK-2685 - MoonIOAGEO,62086.719,71494.418,9407.700,
Contact STARLINK-2685 - MoonIOAGEO,73533.901,77226.232,3692.331,
Contact STARLINK-2685 - MoonIOAGEO,85718.444,86400.000,681.556,
Contact STARLINK-2685 - MoonIOAGNO,4774.141,14195.945,9421.803,
Contact STARLINK-2685 - MoonIOAGNO,16222.053,19919.961,3697.908,
Contact STARLINK-2685 - MoonIOAGNO,21949.414,31381.398,9431.984,
Contact STARLINK-2685 - MoonIOAGNO,33412.888,42859.495,9446.607,
Contact STARLINK-2685 - MoonIOAGNO,44891.843,48597.698,3705.856,
Contact STARLINK-2685 - MoonIOAGNO,50626.512,60029.056,9402.544,
Contact STARLINK-2685 - MoonIOAGNO,62071.564,71482.560,9410.997,
Contact STARLINK-2685 - MoonIOAGNO,73530.307,77215.534,3685.227,
Contact STARLINK-2685 - MoonIOAGNO,79264.865,86400.000,7135.135,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,2727.982,2727.982,
Contact STARLINK-2685 - MoonIOAGNO 0001,4753.694,14196.903,9443.209,
Contact STARLINK-2685 - MoonIOAGNO 0001,16221.936,19937.632,3715.697,
Contact STARLINK-2685 - MoonIOAGNO 0001,23305.571,31395.637,8090.066,
Contact STARLINK-2685 - MoonIOAGNO 0001,33422.960,42838.111,9415.151,
Contact STARLINK-2685 - MoonIOAGNO 0001,44874.758,48566.958,3692.200,
Contact STARLINK-2685 - MoonIOAGNO 0001,50605.390,60036.867,9431.477,
Contact STARLINK-2685 - MoonIOAGNO 0001,62077.347,71509.633,9432.286,
Contact STARLINK-2685 - MoonIOAGNO 0001,73549.685,77222.052,3672.367,
Contact STARLINK-2685 - MoonIOAGNO 0001,79270.212,86400.000,7129.788,
Contact STARLINK-2685 - MoonIOAGSO,0.000,2743.528,2743.528,
Contact STARLINK-2685 - MoonIOAGSO,4771.947,14228.868,9456.920,
Contact STARLINK-2685 - MoonIOAGSO,16239.487,19955.538,3716.051,
Contact STARLINK-2685 - MoonIOAGSO,21964.540,31402.389,9437.849,
Contact STARLINK-2685 - MoonIOAGSO,33416.432,42851.048,9434.617,
Contact STARLINK-2685 - MoonIOAGSO,44882.399,48593.508,3711.109,
Contact STARLINK-2685 - MoonIOAGSO,50634.304,60066.452,9432.148,
Contact STARLINK-2685 - MoonIOAGSO,62094.136,71513.422,9419.286,
Contact STARLINK-2685 - MoonIOAGSO,73544.400,77234.535,3690.135,
Contact STARLINK-2685 - MoonIOAGSO,79270.495,86400.000,7129.505,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,2757.999,2757.999,
Contact STARLINK-2685 - MoonIOAGSO 0001,4761.419,14205.330,9443.911,
Contact STARLINK-2685 - MoonIOAGSO 0001,16217.226,19931.289,3714.063,
Contact STARLINK-2685 - MoonIOAGSO 0001,21952.523,31417.926,9465.403,
Contact STARLINK-2685 - MoonIOAGSO 0001,33440.350,42874.914,9434.564,
Contact STARLINK-2685 - MoonIOAGSO 0001,44892.427,48598.093,3705.666,
Contact STARLINK-2685 - MoonIOAGSO 0001,50617.730,60042.258,9424.528,
Contact STARLINK-2685 - MoonIOAGSO 0001,62073.489,71514.171,9440.682,
Contact STARLINK-2685 - MoonIOAGSO 0001,73561.875,77252.591,3690.716,
Contact STARLINK-2685 - MoonIOAGSO 0001,79293.210,86400.000,7106.790,
Contact STARLINK-2685 - MoonLRO,0.000,1121.017,1121.017,
Contact STARLINK-2685 - MoonLRO,4770.861,14210.997,9440.136,
Contact STARLINK-2685 - MoonLRO,17606.790,19944.104,2337.314,
Contact STARLINK-2685 - MoonLRO,24426.410,25676.769,1250.359,
Contact STARLINK-2685 - MoonLRO,39162.930,42081.439,2918.509,
Contact STARLINK-2685 - MoonLRO,44900.853,48589.119,3688.266,
Contact STARLINK-2685 - MoonLRO,51737.232,54321.112,2583.881,
Contact STARLINK-2685 - MoonLRO,67820.712,69413.383,1592.672,
Contact STARLINK-2685 - MoonLRO,73552.823,76228.750,2675.926,
Contact STARLINK-2685 - MoonLRO,79282.680,86400.000,7117.320,
Contact STARLINK-2685 - MarsSat1,0.000,2522.986,2522.986,
Contact STARLINK-2685 - MarsSat1,4425.833,13959.334,9533.501,
Contact STARLINK-2685 - MarsSat1,15859.548,31113.923,15254.375,
Contact STARLINK-2685 - MarsSat1,33010.350,42550.382,9540.033,
Contact STARLINK-2685 - MarsSat1,44444.415,53986.889,9542.474,
Contact STARLINK-2685 - MarsSat1,55878.645,59705.151,3826.507,
Contact STARLINK-2685 - MarsSat1,61595.813,71141.672,9545.859,
Contact STARLINK-2685 - MarsSat1,73030.235,82578.165,9547.930,
Contact STARLINK-2685 - MarsSat1,84464.741,86400.000,1935.259,
Contact STARLINK-2685 - MarsSat2,0.000,2522.909,2522.909,
Contact STARLINK-2685 - MarsSat2,4425.747,13959.299,9533.552,
Contact STARLINK-2685 - MarsSat2,15859.492,31113.941,15254.449,
Contact STARLINK-2685 - MarsSat2,33010.344,42550.400,9540.056,
Contact STARLINK-2685 - MarsSat2,44444.402,53986.877,9542.474,
Contact STARLINK-2685 - MarsSat2,55878.587,59705.120,3826.534,
Contact STARLINK-2685 - MarsSat2,61595.726,71141.615,9545.888,
Contact STARLINK-2685 - MarsSat2,73030.102,82578.113,9548.011,
Contact STARLINK-2685 - MarsSat2,84464.608,86400.000,1935.392,
Contact STARLINK-2685 - MarsSat3,0.000,2522.902,2522.902,
Contact STARLINK-2685 - MarsSat3,4425.735,13959.326,9533.591,
Contact STARLINK-2685 - MarsSat3,15859.503,31114.013,15254.510,
Contact STARLINK-2685 - MarsSat3,33010.421,42550.449,9540.028,
Contact STARLINK-2685 - MarsSat3,44444.512,53986.873,9542.361,
Contact STARLINK-2685 - MarsSat3,55878.690,59705.094,3826.404,
Contact STARLINK-2685 - MarsSat3,61595.818,71141.560,9545.742,
Contact STARLINK-2685 - MarsSat3,73030.163,82578.052,9547.889,
Contact STARLINK-2685 - MarsSat3,84464.632,86400.000,1935.368,
Contact STARLINK-2685 - MarsSat4,0.000,2522.978,2522.978,
Contact STARLINK-2685 - MarsSat4,4425.782,8241.161,3815.379,
Contact STARLINK-2685 - MarsSat4,15859.536,31114.004,15254.469,
Contact STARLINK-2685 - MarsSat4,33010.416,42550.445,9540.028,
Contact STARLINK-2685 - MarsSat4,44508.757,53986.890,9478.133,
Contact STARLINK-2685 - MarsSat4,55878.661,59705.155,3826.494,
Contact STARLINK-2685 - MarsSat4,61595.808,71141.656,9545.847,
Contact STARLINK-2685 - MarsSat4,78747.411,82578.088,3830.677,
Contact STARLINK-2685 - MarsSat4,84464.654,86400.000,1935.346,
Contact STARLINK-31079 - MoonARTEMIS1,561.922,9963.975,9402.054,
Contact STARLINK-31079 - MoonARTEMIS1,12067.168,21446.391,9379.224,
Contact STARLINK-31079 - MoonARTEMIS1,29287.786,38666.051,9378.265,
Contact STARLINK-31079 - MoonARTEMIS1,40767.746,50146.043,9378.297,
Contact STARLINK-31079 - MoonARTEMIS1,52248.790,55886.404,3637.614,
Contact STARLINK-31079 - MoonARTEMIS1,57989.949,67368.353,9378.404,
Contact STARLINK-31079 - MoonARTEMIS1,69474.125,78853.012,9378.887,
Contact STARLINK-31079 - MoonARTEMIS1,80962.162,84597.150,3634.988,
Contact STARLINK-31079 - MoonARTEMIS2,546.461,9926.431,9379.970,
Contact STARLINK-31079 - MoonARTEMIS2,12033.650,21418.631,9384.980,
Contact STARLINK-31079 - MoonARTEMIS2,23525.489,27168.019,3642.530,
Contact STARLINK-31079 - MoonARTEMIS2,29275.964,38681.751,9405.787,
Contact STARLINK-31079 - MoonARTEMIS2,40791.515,50165.533,9374.018,
Contact STARLINK-31079 - MoonARTEMIS2,52277.641,55906.001,3628.360,
Contact STARLINK-31079 - MoonARTEMIS2,58019.293,67386.676,9367.383,
Contact STARLINK-31079 - MoonARTEMIS2,69501.977,78867.608,9365.631,
Contact STARLINK-31079 - MoonARTEMIS2,80984.564,84608.266,3623.702,
Contact STARLINK-31079 - MoonIOAGEO,578.908,9965.662,9386.755,
Contact STARLINK-31079 - MoonIOAGEO,12069.216,21433.024,9363.809,
Contact STARLINK-31079 - MoonIOAGEO,23534.833,27170.665,3635.833,
Contact STARLINK-31079 - MoonIOAGEO,29275.061,37604.843,8329.781,
Contact STARLINK-31079 - MoonIOAGEO,41780.409,50173.320,8392.910,
Contact STARLINK-31079 - MoonIOAGEO,52282.323,55912.721,3630.398,
Contact STARLINK-31079 - MoonIOAGEO,58019.396,67379.138,9359.743,
Contact STARLINK-31079 - MoonIOAGEO,69486.290,78868.067,9381.777,
Contact STARLINK-31079 - MoonIOAGNO,1692.265,9946.867,8254.602,
Contact STARLINK-31079 - MoonIOAGNO,12052.062,21421.408,9369.346,
Contact STARLINK-31079 - MoonIOAGNO,23531.252,27164.579,3633.327,
Contact STARLINK-31079 - MoonIOAGNO,29274.787,38661.109,9386.323,
Contact STARLINK-31079 - MoonIOAGNO,40770.835,50161.015,9390.179,
Contact STARLINK-31079 - MoonIOAGNO,52266.367,55891.766,3625.399,
Contact STARLINK-31079 - MoonIOAGNO,58001.935,67368.238,9366.303,
Contact STARLINK-31079 - MoonIOAGNO,69482.427,78859.614,9377.187,
Contact STARLINK-31079 - MoonIOAGNO,80975.002,84611.401,3636.399,
Contact STARLINK-31079 - MoonIOAGNO 0001,555.954,9935.432,9379.479,
Contact STARLINK-31079 - MoonIOAGNO 0001,12044.513,21091.956,9047.443,
Contact STARLINK-31079 - MoonIOAGNO 0001,23545.861,27189.013,3643.152,
Contact STARLINK-31079 - MoonIOAGNO 0001,29291.557,38655.362,9363.805,
Contact STARLINK-31079 - MoonIOAGNO 0001,40765.498,50138.874,9373.376,
Contact STARLINK-31079 - MoonIOAGNO 0001,52250.889,55885.839,3634.951,
Contact STARLINK-31079 - MoonIOAGNO 0001,57997.981,67392.231,9394.250,
Contact STARLINK-31079 - MoonIOAGNO 0001,69504.365,78862.611,9358.246,
Contact STARLINK-31079 - MoonIOAGNO 0001,80976.586,84599.249,3622.663,
Contact STARLINK-31079 - MoonIOAGSO,558.028,9964.828,9406.801,
Contact STARLINK-31079 - MoonIOAGSO,12066.340,21446.542,9380.203,
Contact STARLINK-31079 - MoonIOAGSO,23543.324,27184.380,3641.056,
Contact STARLINK-31079 - MoonIOAGSO,29281.920,38661.336,9379.416,
Contact STARLINK-31079 - MoonIOAGSO,40765.376,50167.149,9401.773,
Contact STARLINK-31079 - MoonIOAGSO,52277.591,55916.267,3638.676,
Contact STARLINK-31079 - MoonIOAGSO,58020.151,67395.391,9375.240,
Contact STARLINK-31079 - MoonIOAGSO,69497.639,78869.604,9371.965,
Contact STARLINK-31079 - MoonIOAGSO,80976.732,84608.502,3631.770,
Contact STARLINK-31079 - MoonIOAGSO 0001,566.431,9946.544,9380.113,
Contact STARLINK-31079 - MoonIOAGSO 0001,12044.592,21428.972,9384.380,
Contact STARLINK-31079 - MoonIOAGSO 0001,23537.546,27188.055,3650.509,
Contact STARLINK-31079 - MoonIOAGSO 0001,29299.446,38682.980,9383.535,
Contact STARLINK-31079 - MoonIOAGSO 0001,40782.230,50159.145,9376.915,
Contact STARLINK-31079 - MoonIOAGSO 0001,52259.277,55896.641,3637.363,
Contact STARLINK-31079 - MoonIOAGSO 0001,57999.542,67381.429,9381.887,
Contact STARLINK-31079 - MoonIOAGSO 0001,69500.179,78889.755,9389.575,
Contact STARLINK-31079 - MoonIOAGSO 0001,80996.878,84629.898,3633.020,
Contact STARLINK-31079 - MoonLRO,6314.797,7949.718,1634.921,
Contact STARLINK-31079 - MoonLRO,12059.021,21438.938,9379.917,
Contact STARLINK-31079 - MoonLRO,24428.318,27184.632,2756.314,
Contact STARLINK-31079 - MoonLRO,31254.677,32930.477,1675.800,
Contact STARLINK-31079 - MoonLRO,46525.002,48916.153,2391.150,
Contact STARLINK-31079 - MoonLRO,52268.391,55735.622,3467.231,
Contact STARLINK-31079 - MoonLRO,58557.013,61645.547,3088.533,
Contact STARLINK-31079 - MoonLRO,75244.736,76242.665,997.929,
Contact STARLINK-31079 - MoonLRO,80990.360,83065.288,2074.928,
Contact STARLINK-31079 - MarsSat1,285.115,9714.601,9429.486,
Contact STARLINK-31079 - MarsSat1,11746.964,21178.391,9431.427,
Contact STARLINK-31079 - MarsSat1,23208.889,26910.309,3701.420,
Contact STARLINK-31079 - MarsSat1,28939.888,38374.201,9434.313,
Contact STARLINK-31079 - MarsSat1,40401.979,49838.170,9436.191,
Contact STARLINK-31079 - MarsSat1,51864.196,67034.226,15170.030,
Contact STARLINK-31079 - MarsSat1,69057.721,78498.290,9440.569,
Contact STARLINK-31079 - MarsSat1,80520.161,86400.000,5879.839,
Contact STARLINK-31079 - MarsSat2,285.039,9714.551,9429.512,
Contact STARLINK-31079 - MarsSat2,11746.908,21178.379,9431.471,
Contact STARLINK-31079 - MarsSat2,23208.867,26910.312,3701.445,
Contact STARLINK-31079 - MarsSat2,28939.881,38374.215,9434.334,
Contact STARLINK-31079 - MarsSat2,40401.977,49838.164,9436.187,
Contact STARLINK-31079 - MarsSat2,51864.166,67034.169,15170.003,
Contact STARLINK-31079 - MarsSat2,69057.624,78498.222,9440.597,
Contact STARLINK-31079 - MarsSat2,80520.050,86400.000,5879.950,
Contact STARLINK-31079 - MarsSat3,285.025,9714.559,9429.534,
Contact STARLINK-31079 - MarsSat3,11746.911,21178.418,9431.507,
Contact STARLINK-31079 - MarsSat3,23208.900,26910.367,3701.466,
Contact STARLINK-31079 - MarsSat3,28939.933,38374.278,9434.345,
Contact STARLINK-31079 - MarsSat3,40402.060,49838.197,9436.137,
Contact STARLINK-31079 - MarsSat3,51864.247,67034.154,15169.906,
Contact STARLINK-31079 - MarsSat3,69057.673,78498.190,9440.517,
Contact STARLINK-31079 - MarsSat3,80520.071,86400.000,5879.929,
Contact STARLINK-31079 - MarsSat4,285.062,9714.597,9429.535,
Contact STARLINK-31079 - MarsSat4,12149.827,21178.404,9028.577,
Contact STARLINK-31079 - MarsSat4,23208.904,26910.355,3701.451,
Contact STARLINK-31079 - MarsSat4,28939.932,38374.276,9434.344,
Contact STARLINK-31079 - MarsSat4,46133.126,49838.183,3705.057,
Contact STARLINK-31079 - MarsSat4,51864.221,67034.220,15169.999,
Contact STARLINK-31079 - MarsSat4,69057.699,72766.232,3708.533,
Contact STARLINK-31079 - MarsSat4,80520.094,86400.000,5879.906,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,17895.967,17895.967,
Contact STARLINK-6067 - MoonARTEMIS1,18111.502,24495.042,6383.540,
Contact STARLINK-6067 - MoonARTEMIS1,26765.922,86400.000,59634.078,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,17639.713,17639.713,
Contact STARLINK-6067 - MoonARTEMIS2,18349.633,86400.000,68050.367,
Contact STARLINK-6067 - MoonIOAGEO,0.000,17790.887,17790.887,
Contact STARLINK-6067 - MoonIOAGEO,18206.472,37783.640,19577.168,
Contact STARLINK-6067 - MoonIOAGEO,41593.353,81485.840,39892.487,
Contact STARLINK-6067 - MoonIOAGEO,85610.635,86400.000,789.365,
Contact STARLINK-6067 - MoonIOAGNO,1749.890,17655.918,15906.029,
Contact STARLINK-6067 - MoonIOAGNO,18271.182,86400.000,68128.818,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,17721.766,17721.766,
Contact STARLINK-6067 - MoonIOAGNO 0001,23109.434,86400.000,63290.566,
Contact STARLINK-6067 - MoonIOAGSO,0.000,17903.408,17903.408,
Contact STARLINK-6067 - MoonIOAGSO,18171.285,86400.000,68228.715,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,17716.179,17716.179,
Contact STARLINK-6067 - MoonIOAGSO 0001,18309.316,86400.000,68090.684,
Contact STARLINK-6067 - MoonLRO,0.000,294.811,294.811,
Contact STARLINK-6067 - MoonLRO,3939.534,14781.626,10842.091,
Contact STARLINK-6067 - MoonLRO,24431.918,28410.454,3978.536,
Contact STARLINK-6067 - MoonLRO,31266.215,35251.673,3985.458,
Contact STARLINK-6067 - MoonLRO,38077.533,42099.797,4022.263,
Contact STARLINK-6067 - MoonLRO,44884.158,48930.890,4046.732,
Contact STARLINK-6067 - MoonLRO,51709.827,55742.495,4032.668,
Contact STARLINK-6067 - MoonLRO,58555.476,62555.914,4000.438,
Contact STARLINK-6067 - MoonLRO,65396.516,69390.599,3994.083,
Contact STARLINK-6067 - MoonLRO,72213.641,86400.000,14186.359,
Contact STARLINK-6067 - MarsSat1,0.000,5830.051,5830.051,
Contact STARLINK-6067 - MarsSat1,7471.867,17334.561,9862.694,
Contact STARLINK-6067 - MarsSat1,18963.687,34591.767,15628.081,
Contact STARLINK-6067 - MarsSat1,36201.125,46096.881,9895.756,
Contact STARLINK-6067 - MarsSat1,47692.493,63355.003,15662.510,
Contact STARLINK-6067 - MarsSat1,64929.123,74860.707,9931.585,
Contact STARLINK-6067 - MarsSat1,76419.958,86366.649,9946.691,
Contact STARLINK-6067 - MarsSat2,0.000,5830.022,5830.022,
Contact STARLINK-6067 - MarsSat2,7471.949,17334.579,9862.629,
Contact STARLINK-6067 - MarsSat2,18963.755,34591.815,15628.060,
Contact STARLINK-6067 - MarsSat2,36201.160,46096.921,9895.761,
Contact STARLINK-6067 - MarsSat2,47692.547,63355.020,15662.474,
Contact STARLINK-6067 - MarsSat2,64929.273,74860.727,9931.454,
Contact STARLINK-6067 - MarsSat2,76420.166,86366.686,9946.520,
Contact STARLINK-6067 - MarsSat3,0.000,5830.038,5830.038,
Contact STARLINK-6067 - MarsSat3,7471.971,17334.634,9862.663,
Contact STARLINK-6067 - MarsSat3,18963.769,34591.862,15628.093,
Contact STARLINK-6067 - MarsSat3,36201.070,46096.864,9895.794,
Contact STARLINK-6067 - MarsSat3,47692.356,63354.855,15662.498,
Contact STARLINK-6067 - MarsSat3,64929.048,74860.555,9931.507,
Contact STARLINK-6067 - MarsSat3,76419.983,86366.556,9946.572,
Contact STARLINK-6067 - MarsSat4,0.000,5830.107,5830.107,
Contact STARLINK-6067 - MarsSat4,13217.815,17334.561,4116.745,
Contact STARLINK-6067 - MarsSat4,18963.697,34591.863,15628.166,
Contact STARLINK-6067 - MarsSat4,36201.084,40344.353,4143.268,
Contact STARLINK-6067 - MarsSat4,47692.396,63355.021,15662.625,
Contact STARLINK-6067 - MarsSat4,64929.157,74860.677,9931.520,
Contact STARLINK-6067 - MarsSat4,76866.965,86366.615,9499.650,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5826.053,5826.053,
Contact MoonARTEMIS1 - MoonARTEMIS2,12844.489,47088.752,34244.263,
Contact MoonARTEMIS1 - MoonARTEMIS2,50842.744,86400.000,35557.256,
Contact MoonARTEMIS1 - MoonIOAGEO,2587.061,16512.583,13925.522,
Contact MoonARTEMIS1 - MoonIOAGEO,21388.917,55744.090,34355.173,
Contact MoonARTEMIS1 - MoonIOAGEO,60563.656,86400.000,25836.344,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48369.010,48369.010,
Contact MoonARTEMIS1 - MoonIOAGNO,51330.794,86400.000,35069.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2708.443,2708.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4138.368,27113.742,22975.373,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30190.413,69710.074,39519.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72392.928,86400.000,14007.072,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2344.456,2344.456,
Contact MoonARTEMIS1 - MoonIOAGSO,4232.996,86400.000,82167.004,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,8302.656,11524.847,3222.192,
Contact MoonARTEMIS1 - MoonLRO,14738.745,25111.478,10372.734,
Contact MoonARTEMIS1 - MoonLRO,28243.078,31917.142,3674.064,
Contact MoonARTEMIS1 - MoonLRO,35036.334,38725.010,3688.677,
Contact MoonARTEMIS1 - MoonLRO,41837.561,45533.558,3695.998,
Contact MoonARTEMIS1 - MoonLRO,48643.084,52341.676,3698.592,
Contact MoonARTEMIS1 - MoonLRO,55451.026,59148.212,3697.186,
Contact MoonARTEMIS1 - MoonLRO,62260.231,65951.539,3691.309,
Contact MoonARTEMIS1 - MoonLRO,69069.838,72748.697,3678.859,
Contact MoonARTEMIS1 - MoonLRO,75879.070,86280.928,10401.858,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,10462.511,10462.511,
Contact MoonARTEMIS1 - MarsSat4,12148.867,42784.852,30635.985,
Contact MoonARTEMIS1 - MarsSat4,44507.735,75107.793,30600.058,
Contact MoonARTEMIS1 - MarsSat4,76866.054,86400.000,9533.946,
Contact MoonARTEMIS2 - MoonIOAGEO,1990.621,81858.688,79868.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1963.652,1963.652,
Contact MoonARTEMIS2 - MoonIOAGNO,3665.333,40332.973,36667.640,
Contact MoonARTEMIS2 - MoonIOAGNO,46011.261,86400.000,40388.739,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63997.383,63997.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68171.562,86400.000,18228.438,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,33956.746,33956.746,
Contact MoonARTEMIS2 - MoonIOAGSO,36077.727,86400.000,50322.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26519.438,26519.438,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31077.011,86400.000,55322.989,
Contact MoonARTEMIS2 - MoonLRO,0.000,1424.881,1424.881,
Contact MoonARTEMIS2 - MoonLRO,4367.311,8266.610,3899.299,
Contact MoonARTEMIS2 - MoonLRO,11197.731,15112.236,3914.505,
Contact MoonARTEMIS2 - MoonLRO,18039.427,28602.453,10563.026,
Contact MoonARTEMIS2 - MoonLRO,38644.741,42100.710,3455.969,
Contact MoonARTEMIS2 - MoonLRO,45366.759,49028.788,3662.029,
Contact MoonARTEMIS2 - MoonLRO,52169.932,55897.414,3727.482,
Contact MoonARTEMIS2 - MoonLRO,58984.671,62749.917,3765.246,
Contact MoonARTEMIS2 - MoonLRO,65803.494,69595.481,3791.987,
Contact MoonARTEMIS2 - MoonLRO,72624.333,76437.475,3813.142,
Contact MoonARTEMIS2 - MoonLRO,79446.394,86400.000,6953.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,10462.217,10462.217,
Contact MoonARTEMIS2 - MarsSat4,12148.929,42784.863,30635.934,
Contact MoonARTEMIS2 - MarsSat4,44507.689,75107.748,30600.059,
Contact MoonARTEMIS2 - MarsSat4,76866.008,86400.000,9533.992,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26443.425,26443.425,
Contact MoonIOAGEO - MoonIOAGSO 0001,30752.210,69642.026,38889.816,
Contact MoonIOAGEO - MoonIOAGSO 0001,73949.594,86400.000,12450.406,
Contact MoonIOAGEO - MoonLRO,1343.018,7419.694,6076.675,
Contact MoonIOAGEO - MoonLRO,11064.773,21392.349,10327.576,
Contact MoonIOAGEO - MoonLRO,25065.247,31534.158,6468.911,
Contact MoonIOAGEO - MoonLRO,35170.896,38465.023,3294.127,
Contact MoonIOAGEO - MoonLRO,42124.825,45538.682,3413.858,
Contact MoonIOAGEO - MoonLRO,51955.354,55429.717,3474.363,
Contact MoonIOAGEO - MoonLRO,58903.955,62332.358,3428.403,
Contact MoonIOAGEO - MoonLRO,65840.465,72376.265,6535.800,
Contact MoonIOAGEO - MoonLRO,76107.624,79387.989,3280.365,
Contact MoonIOAGEO - MarsSat1,0.000,13750.762,13750.762,
Contact MoonIOAGEO - MarsSat1,17691.015,56990.837,39299.822,
Contact MoonIOAGEO - MarsSat1,60931.337,86400.000,25468.663,
Contact MoonIOAGEO - MarsSat2,0.000,13750.453,13750.453,
Contact MoonIOAGEO - MarsSat2,17690.813,56990.544,39299.731,
Contact MoonIOAGEO - MarsSat2,60930.978,86400.000,25469.022,
Contact MoonIOAGEO - MarsSat3,0.000,13750.525,13750.525,
Contact MoonIOAGEO - MarsSat3,17690.970,56990.931,39299.961,
Contact MoonIOAGEO - MarsSat3,60931.213,86400.000,25468.787,
Contact MoonIOAGEO - MarsSat4,0.000,10462.483,10462.483,
Contact MoonIOAGEO - MarsSat4,17690.980,42784.896,25093.916,
Contact MoonIOAGEO - MarsSat4,44507.702,56990.888,12483.186,
Contact MoonIOAGEO - MarsSat4,60931.338,75107.811,14176.472,
Contact MoonIOAGEO - MarsSat4,76866.043,86400.000,9533.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGNO - MoonIOAGNO 0001,6154.824,25024.667,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27753.959,46623.802,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49353.095,68222.937,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70952.230,86400.000,15447.770,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2816.265,2816.265,
Contact MoonIOAGNO - MoonIOAGSO,5704.883,46014.428,40309.546,
Contact MoonIOAGNO - MoonIOAGSO,48903.079,86400.000,37496.921,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29518.211,29518.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,35460.078,72716.236,37256.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,78657.252,86400.000,7742.748,
Contact MoonIOAGNO - MoonLRO,1737.323,7990.334,6253.011,
Contact MoonIOAGNO - MoonLRO,12377.753,16138.944,3761.191,
Contact MoonIOAGNO - MoonLRO,19769.121,23522.244,3753.123,
Contact MoonIOAGNO - MoonLRO,27032.647,30765.654,3733.007,
Contact MoonIOAGNO - MoonLRO,34327.168,38020.890,3693.721,
Contact MoonIOAGNO - MoonLRO,41949.568,45769.368,3819.800,
Contact MoonIOAGNO - MoonLRO,53042.917,56823.148,3780.231,
Contact MoonIOAGNO - MoonLRO,60560.502,64316.052,3755.550,
Contact MoonIOAGNO - MoonLRO,67843.567,71585.344,3741.777,
Contact MoonIOAGNO - MoonLRO,75111.868,78819.922,3708.054,
Contact MoonIOAGNO - MoonLRO,82549.640,86233.659,3684.019,
Contact MoonIOAGNO - MarsSat1,0.000,5262.672,5262.672,
Contact MoonIOAGNO - MarsSat1,7828.495,48467.123,40638.628,
Contact MoonIOAGNO - MarsSat1,51034.477,86400.000,35365.523,
Contact MoonIOAGNO - MarsSat2,0.000,5262.629,5262.629,
Contact MoonIOAGNO - MarsSat2,7828.469,48467.153,40638.684,
Contact MoonIOAGNO - MarsSat2,51034.534,86400.000,35365.466,
Contact MoonIOAGNO - MarsSat3,0.000,5262.640,5262.640,
