sl_20_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32281 - MoonIOAGNO 0001,819.657,9894.625,9074.968,
Contact STARLINK-32281 - MoonIOAGNO 0001,12066.832,21136.492,9069.660,
Contact STARLINK-32281 - MoonIOAGNO 0001,23310.986,26766.105,3455.120,
Contact STARLINK-32281 - MoonIOAGNO 0001,28949.800,38039.803,9090.003,
Contact STARLINK-32281 - MoonIOAGNO 0001,40217.245,49291.629,9074.384,
Contact STARLINK-32281 - MoonIOAGNO 0001,51466.661,60536.209,9069.547,
Contact STARLINK-32281 - MoonIOAGNO 0001,62708.789,71798.495,9089.706,
Contact STARLINK-32281 - MoonIOAGNO 0001,73974.956,77438.022,3463.066,
Contact STARLINK-32281 - MoonIOAGNO 0001,79609.459,86400.000,6790.541,
Contact STARLINK-32281 - MoonIOAGSO,806.606,4262.982,3456.376,
Contact STARLINK-32281 - MoonIOAGSO,12053.896,21129.057,9075.161,
Contact STARLINK-32281 - MoonIOAGSO,23305.593,26757.264,3451.671,
Contact STARLINK-32281 - MoonIOAGSO,34565.968,38019.763,3453.795,
Contact STARLINK-32281 - MoonIOAGSO,40198.739,49255.395,9056.655,
Contact STARLINK-32281 - MoonIOAGSO,51829.313,60526.702,8697.389,
Contact STARLINK-32281 - MoonIOAGSO,62698.620,71785.360,9086.740,
Contact STARLINK-32281 - MoonIOAGSO,73955.775,77417.655,3461.881,
Contact STARLINK-32281 - MoonIOAGSO,79587.364,86400.000,6812.636,
Contact STARLINK-32281 - MoonIOAGSO 0001,793.609,9876.439,9082.830,
Contact STARLINK-32281 - MoonIOAGSO 0001,12053.782,21141.041,9087.259,
Contact STARLINK-32281 - MoonIOAGSO 0001,23320.000,26771.450,3451.450,
Contact STARLINK-32281 - MoonIOAGSO 0001,34564.371,38013.742,3449.371,
Contact STARLINK-32281 - MoonIOAGSO 0001,40189.023,49269.940,9080.918,
Contact STARLINK-32281 - MoonIOAGSO 0001,51445.777,60534.199,9088.422,
Contact STARLINK-32281 - MoonIOAGSO 0001,62710.066,70972.547,8262.480,
Contact STARLINK-32281 - MoonIOAGSO 0001,73961.184,77415.866,3454.682,
Contact STARLINK-32281 - MoonIOAGSO 0001,79582.299,86400.000,6817.701,
Contact STARLINK-32281 - MoonLRO,802.281,9890.476,9088.195,
Contact STARLINK-32281 - MoonLRO,12060.979,21137.879,9076.899,
Contact STARLINK-32281 - MoonLRO,23321.196,26765.066,3443.870,
Contact STARLINK-32281 - MoonLRO,34569.423,38028.032,3458.609,
Contact STARLINK-32281 - MoonLRO,40197.717,49279.891,9082.173,
Contact STARLINK-32281 - MoonLRO,51460.374,60534.238,9073.865,
Contact STARLINK-32281 - MoonLRO,62709.639,71798.962,9089.324,
Contact STARLINK-32281 - MoonLRO,73964.054,77426.457,3462.404,
Contact STARLINK-32281 - MoonLRO,85225.051,86400.000,1174.949,
Contact STARLINK-32281 - MarsSat1,0.000,1662.766,1662.766,
Contact STARLINK-32281 - MarsSat1,3790.532,12911.968,9121.436,
Contact STARLINK-32281 - MarsSat1,15038.269,24161.271,9123.001,
Contact STARLINK-32281 - MarsSat1,26286.048,35410.684,9124.636,
Contact STARLINK-32281 - MarsSat1,37533.873,46660.207,9126.334,
Contact STARLINK-32281 - MarsSat1,48781.737,52285.005,3503.268,
Contact STARLINK-32281 - MarsSat1,54405.679,63534.662,9128.983,
Contact STARLINK-32281 - MarsSat1,65653.576,74784.391,9130.815,
Contact STARLINK-32281 - MarsSat1,76901.483,86034.188,9132.705,
Contact STARLINK-32281 - MarsSat2,0.000,1662.808,1662.808,
Contact STARLINK-32281 - MarsSat2,3790.594,12912.038,9121.444,
Contact STARLINK-32281 - MarsSat2,15038.338,24161.323,9122.985,
Contact STARLINK-32281 - MarsSat2,26286.075,35410.682,9124.607,
Contact STARLINK-32281 - MarsSat2,37533.841,46660.146,9126.304,
Contact STARLINK-32281 - MarsSat2,48781.657,52284.917,3503.261,
Contact STARLINK-32281 - MarsSat2,54405.581,63534.537,9128.956,
Contact STARLINK-32281 - MarsSat2,65653.460,74784.257,9130.797,
Contact STARLINK-32281 - MarsSat2,76901.377,86034.077,9132.700,
Contact STARLINK-32281 - MarsSat3,0.000,1662.699,1662.699,
Contact STARLINK-32281 - MarsSat3,3790.492,12911.961,9121.470,
Contact STARLINK-32281 - MarsSat3,15038.286,24161.320,9123.034,
Contact STARLINK-32281 - MarsSat3,26286.109,35410.759,9124.650,
Contact STARLINK-32281 - MarsSat3,37533.938,46660.243,9126.304,
Contact STARLINK-32281 - MarsSat3,48781.742,52284.999,3503.256,
Contact STARLINK-32281 - MarsSat3,54405.643,63534.581,9128.937,
Contact STARLINK-32281 - MarsSat3,65653.483,74784.279,9130.796,
Contact STARLINK-32281 - MarsSat3,76901.384,86034.097,9132.713,
Contact STARLINK-32281 - MarsSat4,0.000,1662.759,1662.759,
Contact STARLINK-32281 - MarsSat4,3790.553,12912.026,9121.474,
Contact STARLINK-32281 - MarsSat4,15038.330,24161.300,9122.970,
Contact STARLINK-32281 - MarsSat4,26286.061,35410.724,9124.663,
Contact STARLINK-32281 - MarsSat4,37533.914,46660.248,9126.334,
Contact STARLINK-32281 - MarsSat4,48781.760,52285.012,3503.253,
Contact STARLINK-32281 - MarsSat4,54405.659,63534.613,9128.954,
Contact STARLINK-32281 - MarsSat4,65653.544,74784.381,9130.836,
Contact STARLINK-32281 - MarsSat4,76901.490,86034.175,9132.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21469.354,21469.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,30453.770,76732.528,46278.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,82168.232,86400.000,4231.768,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6799.669,6799.669,
Contact MoonARTEMIS1 - MoonIOAGEO,11209.139,19684.036,8474.896,
Contact MoonARTEMIS1 - MoonIOAGEO,24402.762,57352.654,32949.892,
Contact MoonARTEMIS1 - MoonIOAGEO,62155.861,86400.000,24244.139,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48802.253,48802.253,
Contact MoonARTEMIS1 - MoonIOAGNO,51879.383,86400.000,34520.617,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13603.069,13603.069,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15653.368,27842.503,12189.136,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30752.723,70129.884,39377.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72994.263,86400.000,13405.737,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6454.439,6454.439,
Contact MoonARTEMIS1 - MoonIOAGSO,10305.626,86400.000,76094.374,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15883.360,15883.360,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20410.476,86400.000,65989.524,
Contact MoonARTEMIS1 - MoonLRO,0.000,6931.443,6931.443,
Contact MoonARTEMIS1 - MoonLRO,10197.116,11081.885,884.769,
Contact MoonARTEMIS1 - MoonLRO,24428.904,27951.481,3522.577,
Contact MoonARTEMIS1 - MoonLRO,31143.572,34761.820,3618.248,
Contact MoonARTEMIS1 - MoonLRO,37916.391,41572.910,3656.519,
Contact MoonARTEMIS1 - MoonLRO,44707.526,48384.410,3676.885,
Contact MoonARTEMIS1 - MoonLRO,51506.797,55195.653,3688.856,
Contact MoonARTEMIS1 - MoonLRO,58310.193,62005.903,3695.710,
Contact MoonARTEMIS1 - MoonLRO,65115.634,82417.684,17302.050,
Contact MoonARTEMIS1 - MoonLRO,85530.432,86400.000,869.568,
Contact MoonARTEMIS1 - MarsSat1,0.000,14198.079,14198.079,
Contact MoonARTEMIS1 - MarsSat1,16479.671,86400.000,69920.329,
Contact MoonARTEMIS1 - MarsSat2,0.000,14198.035,14198.035,
Contact MoonARTEMIS1 - MarsSat2,16479.525,86400.000,69920.475,
Contact MoonARTEMIS1 - MarsSat3,0.000,14198.148,14198.148,
Contact MoonARTEMIS1 - MarsSat3,16479.761,86400.000,69920.239,
Contact MoonARTEMIS1 - MarsSat4,0.000,14198.048,14198.048,
Contact MoonARTEMIS1 - MarsSat4,16479.552,86400.000,69920.448,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41312.261,41312.261,
Contact MoonARTEMIS2 - MoonIOAGEO,46854.364,69459.706,22605.342,
Contact MoonARTEMIS2 - MoonIOAGEO,82912.789,86400.000,3487.211,
Contact MoonARTEMIS2 - MoonIOAGNO,3672.018,45794.007,42121.989,
Contact MoonARTEMIS2 - MoonIOAGNO,47210.657,84430.009,37219.351,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22654.372,22654.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25445.745,86400.000,60954.255,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48499.067,48499.067,
Contact MoonARTEMIS2 - MoonIOAGSO,50579.923,86400.000,35820.077,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,490.120,4321.256,3831.136,
Contact MoonARTEMIS2 - MoonLRO,7313.550,17995.017,10681.467,
Contact MoonARTEMIS2 - MoonLRO,20964.043,24830.786,3866.743,
Contact MoonARTEMIS2 - MoonLRO,27791.186,31666.531,3875.345,
Contact MoonARTEMIS2 - MoonLRO,34620.187,38502.776,3882.589,
Contact MoonARTEMIS2 - MoonLRO,41452.360,45340.199,3887.839,
Contact MoonARTEMIS2 - MoonLRO,48291.296,52179.795,3888.500,
Contact MoonARTEMIS2 - MoonLRO,55150.680,59021.796,3871.115,
Contact MoonARTEMIS2 - MoonLRO,62173.178,68229.978,6056.799,
Contact MoonARTEMIS2 - MoonLRO,75675.073,86145.775,10470.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,70881.596,70881.596,
Contact MoonARTEMIS2 - MarsSat1,74132.470,86400.000,12267.530,
Contact MoonARTEMIS2 - MarsSat2,0.000,70881.202,70881.202,
Contact MoonARTEMIS2 - MarsSat2,74131.564,86400.000,12268.436,
Contact MoonARTEMIS2 - MarsSat3,0.000,70881.388,70881.388,
Contact MoonARTEMIS2 - MarsSat3,74131.832,86400.000,12268.168,
Contact MoonARTEMIS2 - MarsSat4,0.000,70881.416,70881.416,
Contact MoonARTEMIS2 - MarsSat4,74132.254,86400.000,12267.746,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26655.879,26655.879,
Contact MoonIOAGEO - MoonIOAGSO 0001,31128.405,69854.446,38726.040,
Contact MoonIOAGEO - MoonIOAGSO 0001,74326.004,86400.000,12073.996,
Contact MoonIOAGEO - MoonLRO,0.000,387.761,387.761,
Contact MoonIOAGEO - MoonLRO,7062.722,10567.599,3504.877,
Contact MoonIOAGEO - MoonLRO,14051.428,17512.115,3460.687,
Contact MoonIOAGEO - MoonLRO,20959.665,24435.538,3475.873,
Contact MoonIOAGEO - MoonLRO,31062.173,34380.674,3318.501,
Contact MoonIOAGEO - MoonLRO,38027.594,41312.770,3285.176,
Contact MoonIOAGEO - MoonLRO,44999.491,51354.455,6354.964,
Contact MoonIOAGEO - MoonLRO,54978.967,58437.018,3458.051,
Contact MoonIOAGEO - MoonLRO,61875.475,65341.287,3465.812,
Contact MoonIOAGEO - MoonLRO,68960.666,75230.918,6270.252,
Contact MoonIOAGEO - MoonLRO,78951.063,82238.641,3287.577,
Contact MoonIOAGEO - MoonLRO,85875.940,86400.000,524.060,
Contact MoonIOAGEO - MarsSat1,0.000,7388.798,7388.798,
Contact MoonIOAGEO - MarsSat1,11335.097,50632.637,39297.540,
Contact MoonIOAGEO - MarsSat1,54579.136,86400.000,31820.864,
Contact MoonIOAGEO - MarsSat2,0.000,7388.667,7388.667,
Contact MoonIOAGEO - MarsSat2,11335.219,50632.597,39297.378,
Contact MoonIOAGEO - MarsSat2,54578.857,86400.000,31821.143,
Contact MoonIOAGEO - MarsSat3,0.000,7388.125,7388.125,
Contact MoonIOAGEO - MarsSat3,11334.549,50633.130,39298.580,
Contact MoonIOAGEO - MarsSat3,54579.457,86400.000,31820.543,
Contact MoonIOAGEO - MarsSat4,0.000,7388.572,7388.572,
Contact MoonIOAGEO - MarsSat4,11335.129,50633.000,39297.871,
Contact MoonIOAGEO - MarsSat4,54579.330,86400.000,31820.670,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3091.718,3091.718,
Contact MoonIOAGNO - MoonIOAGSO,5975.466,46289.882,40314.417,
Contact MoonIOAGNO - MoonIOAGSO,49173.662,86400.000,37226.338,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29815.184,29815.184,
Contact MoonIOAGNO - MoonIOAGSO 0001,35884.598,73013.200,37128.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,79081.764,86400.000,7318.236,
Contact MoonIOAGNO - MoonLRO,0.000,349.183,349.183,
Contact MoonIOAGNO - MoonLRO,7778.082,11667.305,3889.223,
Contact MoonIOAGNO - MoonLRO,15418.598,19206.204,3787.605,
Contact MoonIOAGNO - MoonLRO,22701.884,26474.965,3773.081,
Contact MoonIOAGNO - MoonLRO,29959.068,33705.277,3746.209,
Contact MoonIOAGNO - MoonLRO,37335.773,41036.879,3701.106,
Contact MoonIOAGNO - MoonLRO,45820.881,52093.385,6272.504,
Contact MoonIOAGNO - MoonLRO,56181.976,59976.281,3794.305,
Contact MoonIOAGNO - MoonLRO,63512.362,67290.491,3778.129,
Contact MoonIOAGNO - MoonLRO,70764.080,74521.015,3756.934,
Contact MoonIOAGNO - MoonLRO,78078.317,81794.728,3716.411,
Contact MoonIOAGNO - MoonLRO,85791.558,86400.000,608.442,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8216.176,8216.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14286.015,51414.192,37128.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57483.181,86400.000,28916.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24690.800,24690.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27574.564,67888.964,40314.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70772.760,86400.000,15627.240,
Contact MoonIOAGNO 0001 - MoonLRO,2295.469,6065.485,3770.016,
Contact MoonIOAGNO 0001 - MoonLRO,9560.376,13300.310,3739.934,
Contact MoonIOAGNO 0001 - MoonLRO,16983.432,20679.719,3696.287,
Contact MoonIOAGNO 0001 - MoonLRO,27860.365,31928.696,4068.330,
Contact MoonIOAGNO 0001 - MoonLRO,35804.553,39594.917,3790.365,
Contact MoonIOAGNO 0001 - MoonLRO,43107.699,54112.401,11004.701,
Contact MoonIOAGNO 0001 - MoonLRO,57701.938,61410.354,3708.416,
Contact MoonIOAGNO 0001 - MoonLRO,65642.025,71944.371,6302.345,
Contact MoonIOAGNO 0001 - MoonLRO,76547.352,80347.950,3800.598,
Contact MoonIOAGNO 0001 - MoonLRO,83915.249,86400.000,2484.751,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2990.935,5391.199,2400.264,
Contact MoonIOAGSO - MoonLRO,13004.020,16509.230,3505.210,
Contact MoonIOAGSO - MoonLRO,19830.176,23439.700,3609.523,
Contact MoonIOAGSO - MoonLRO,26696.081,30354.002,3657.922,
Contact MoonIOAGSO - MoonLRO,33618.169,37321.038,3702.869,
Contact MoonIOAGSO - MoonLRO,41047.362,46386.022,5338.660,
Contact MoonIOAGSO - MoonLRO,53985.417,57405.942,3420.524,
Contact MoonIOAGSO - MoonLRO,60774.377,64360.756,3586.380,
Contact MoonIOAGSO - MoonLRO,67629.364,71274.051,3644.687,
Contact MoonIOAGSO - MoonLRO,74525.000,78209.819,3684.819,
Contact MoonIOAGSO - MoonLRO,81595.609,85627.488,4031.879,
Contact MoonIOAGSO - MarsSat1,0.000,6703.893,6703.893,
Contact MoonIOAGSO - MarsSat1,7876.948,49949.676,42072.729,
Contact MoonIOAGSO - MarsSat1,51031.888,86400.000,35368.112,
Contact MoonIOAGSO - MarsSat2,0.000,6703.694,6703.694,
Contact MoonIOAGSO - MarsSat2,7876.565,49949.699,42073.134,
Contact MoonIOAGSO - MarsSat2,51032.513,86400.000,35367.487,
Contact MoonIOAGSO - MarsSat3,0.000,6703.253,6703.253,
Contact MoonIOAGSO - MarsSat3,7877.458,49950.209,42072.751,
Contact MoonIOAGSO - MarsSat3,51031.641,86400.000,35368.359,
Contact MoonIOAGSO - MarsSat4,0.000,6703.620,6703.620,
Contact MoonIOAGSO - MarsSat4,7876.778,49950.060,42073.282,
Contact MoonIOAGSO - MarsSat4,51031.597,86400.000,35368.403,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2978.591,2978.591,
Contact MoonIOAGSO 0001 - MoonLRO,6231.312,9895.455,3664.143,
Contact MoonIOAGSO 0001 - MoonLRO,13172.915,16890.791,3717.875,
Contact MoonIOAGSO 0001 - MoonLRO,23110.037,25999.916,2889.879,
Contact MoonIOAGSO 0001 - MoonLRO,33489.844,36960.032,3470.188,
Contact MoonIOAGSO 0001 - MoonLRO,40301.788,43900.498,3598.709,
Contact MoonIOAGSO 0001 - MoonLRO,47162.161,50813.640,3651.479,
Contact MoonIOAGSO 0001 - MoonLRO,54069.431,57762.135,3692.704,
Contact MoonIOAGSO 0001 - MoonLRO,61248.907,66464.097,5215.190,
Contact MoonIOAGSO 0001 - MoonLRO,74501.807,77844.185,3342.378,
Contact MoonIOAGSO 0001 - MoonLRO,81248.128,84820.205,3572.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28325.842,28325.842,
Contact MoonIOAGSO 0001 - MarsSat1,29455.481,71575.289,42119.808,
Contact MoonIOAGSO 0001 - MarsSat1,72606.769,86400.000,13793.231,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28326.524,28326.524,
Contact MoonIOAGSO 0001 - MarsSat2,29454.978,71574.211,42119.233,
Contact MoonIOAGSO 0001 - MarsSat2,72608.288,86400.000,13791.712,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28325.946,28325.946,
Contact MoonIOAGSO 0001 - MarsSat3,29454.927,71574.745,42119.817,
Contact MoonIOAGSO 0001 - MarsSat3,72607.864,86400.000,13792.136,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28326.074,28326.074,
Contact MoonIOAGSO 0001 - MarsSat4,29455.235,71574.766,42119.531,
Contact MoonIOAGSO 0001 - MarsSat4,72607.127,86400.000,13792.873,
Contact MoonLRO - MarsSat1,0.000,21415.743,21415.743,
Contact MoonLRO - MarsSat1,23314.051,28239.126,4925.076,
Contact MoonLRO - MarsSat1,30142.878,35062.521,4919.643,
Contact MoonLRO - MarsSat1,36971.727,41885.916,4914.189,
Contact MoonLRO - MarsSat1,43800.592,48709.305,4908.713,
Contact MoonLRO - MarsSat1,50629.456,86400.000,35770.544,
Contact MoonLRO - MarsSat2,0.000,21415.703,21415.703,
Contact MoonLRO - MarsSat2,23314.366,28238.921,4924.555,
Contact MoonLRO - MarsSat2,30143.112,35062.219,4919.106,
Contact MoonLRO - MarsSat2,36971.823,41885.581,4913.758,
Contact MoonLRO - MarsSat2,43800.522,48708.987,4908.466,
Contact MoonLRO - MarsSat2,50629.214,86400.000,35770.786,
Contact MoonLRO - MarsSat3,0.000,21415.975,21415.975,
Contact MoonLRO - MarsSat3,23314.164,28239.321,4925.157,
Contact MoonLRO - MarsSat3,30143.127,35062.628,4919.502,
Contact MoonLRO - MarsSat3,36972.047,41885.884,4913.836,
Contact MoonLRO - MarsSat3,43800.877,48709.122,4908.245,
Contact MoonLRO - MarsSat3,50629.584,86400.000,35770.416,
Contact MoonLRO - MarsSat4,0.000,21415.712,21415.712,
Contact MoonLRO - MarsSat4,23314.249,28239.085,4924.836,
Contact MoonLRO - MarsSat4,30142.994,35062.566,4919.572,
Contact MoonLRO - MarsSat4,36971.914,41885.949,4914.035,
Contact MoonLRO - MarsSat4,43800.815,48709.243,4908.428,
Contact MoonLRO - MarsSat4,50629.595,86400.000,35770.405,
Contact MarsSat1 - MarsSat2,0.000,64763.197,64763.197,
Contact MarsSat1 - MarsSat2,71713.502,86400.000,14686.498,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,25129.824,25129.824,
Contact MarsSat2 - MarsSat3,28746.909,86400.000,57653.091,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20239.183,20239.183,
Contact MarsSat3 - MarsSat4,24502.612,76934.122,52431.509,
Contact MarsSat3 - MarsSat4,84578.091,86400.000,1821.909,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30861 - STARLINK-2661,42956.486,43443.514,49.7182%,1,
Contact STARLINK-30861 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1061,11919.794,74480.206,13.7961%,6,
Contact STARLINK-30861 - STARLINK-11163 [DTC],1448.836,84951.164,1.6769%,2,
Contact STARLINK-30861 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4059,5831.190,80568.810,6.7491%,7,
Contact STARLINK-30861 - STARLINK-6039,8329.110,78070.890,9.6402%,7,
Contact STARLINK-30861 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2646,18780.275,67619.725,21.7364%,1,
Contact STARLINK-30861 - STARLINK-30851,12176.475,74223.525,14.0931%,7,
Contact STARLINK-30861 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5830,53338.779,33061.221,61.7347%,1,
Contact STARLINK-30861 - STARLINK-4569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31381,710.034,85689.966,0.8218%,1,
Contact STARLINK-30861 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-32018,15552.959,70847.041,18.0011%,7,
Contact STARLINK-30861 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30861 - MoonARTEMIS1,64497.534,21902.466,74.6499%,10,
Contact STARLINK-30861 - MoonARTEMIS2,66049.763,20350.237,76.4465%,10,
Contact STARLINK-30861 - MoonIOAGEO,59246.780,27153.220,68.5727%,10,
Contact STARLINK-30861 - MoonIOAGNO,67083.334,19316.666,77.6427%,10,
Contact STARLINK-30861 - MoonIOAGNO 0001,67083.689,19316.311,77.6432%,10,
Contact STARLINK-30861 - MoonIOAGSO,60219.170,26180.830,69.6981%,10,
Contact STARLINK-30861 - MoonIOAGSO 0001,60127.881,26272.119,69.5925%,10,
Contact STARLINK-30861 - MoonLRO,65957.663,20442.337,76.3399%,10,
Contact STARLINK-30861 - MarsSat1,66871.250,19528.750,77.3973%,9,
Contact STARLINK-30861 - MarsSat2,66871.136,19528.864,77.3971%,9,
Contact STARLINK-30861 - MarsSat3,66871.243,19528.757,77.3973%,9,
Contact STARLINK-30861 - MarsSat4,66871.279,19528.721,77.3973%,9,
Contact STARLINK-2661 - STARLINK-30165,25252.154,61147.846,29.2270%,1,
Contact STARLINK-2661 - STARLINK-1061,7071.435,79328.565,8.1845%,5,
Contact STARLINK-2661 - STARLINK-11163 [DTC],365.620,86034.380,0.4232%,1,
Contact STARLINK-2661 - STARLINK-5433,24604.466,61795.534,28.4774%,1,
Contact STARLINK-2661 - STARLINK-4059,3509.010,82890.990,4.0614%,5,
Contact STARLINK-2661 - STARLINK-6039,3009.715,83390.285,3.4835%,4,
Contact STARLINK-2661 - STARLINK-3606,7623.162,78776.838,8.8231%,2,
Contact STARLINK-2661 - STARLINK-30615,1276.767,85123.233,1.4777%,2,
Contact STARLINK-2661 - STARLINK-2646,6975.293,79424.707,8.0733%,1,
Contact STARLINK-2661 - STARLINK-30851,3439.627,82960.373,3.9810%,4,
Contact STARLINK-2661 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5830,32216.717,54183.283,37.2879%,1,
Contact STARLINK-2661 - STARLINK-4569,1567.029,84832.971,1.8137%,3,
Contact STARLINK-2661 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5539,541.787,85858.213,0.6271%,1,
Contact STARLINK-2661 - STARLINK-6104,909.701,85490.299,1.0529%,1,
Contact STARLINK-2661 - STARLINK-32018,13098.042,73301.958,15.1598%,5,
Contact STARLINK-2661 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2661 - MoonARTEMIS1,60929.261,25470.739,70.5200%,9,
Contact STARLINK-2661 - MoonARTEMIS2,62740.672,23659.328,72.6165%,9,
Contact STARLINK-2661 - MoonIOAGEO,53795.493,32604.507,62.2633%,8,
Contact STARLINK-2661 - MoonIOAGNO,62756.153,23643.847,72.6344%,9,
Contact STARLINK-2661 - MoonIOAGNO 0001,68346.477,18053.523,79.1047%,9,
Contact STARLINK-2661 - MoonIOAGSO,53814.319,32585.681,62.2851%,8,
Contact STARLINK-2661 - MoonIOAGSO 0001,51622.393,34777.607,59.7481%,9,
Contact STARLINK-2661 - MoonLRO,62661.199,23738.801,72.5245%,9,
Contact STARLINK-2661 - MarsSat1,61760.757,24639.243,71.4824%,9,
Contact STARLINK-2661 - MarsSat2,61760.716,24639.284,71.4823%,9,
Contact STARLINK-2661 - MarsSat3,61760.813,24639.187,71.4824%,9,
Contact STARLINK-2661 - MarsSat4,61760.714,24639.286,71.4823%,9,
Contact STARLINK-30165 - STARLINK-1061,1368.844,85031.156,1.5843%,3,
Contact STARLINK-30165 - STARLINK-11163 [DTC],733.604,85666.396,0.8491%,1,
Contact STARLINK-30165 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-4059,9142.694,77257.306,10.5818%,7,
Contact STARLINK-30165 - STARLINK-6039,4576.155,81823.845,5.2965%,6,
Contact STARLINK-30165 - STARLINK-3606,42826.842,43573.158,49.5681%,6,
Contact STARLINK-30165 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-5830,65719.076,20680.924,76.0637%,1,
