sl_5_86400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,84382.240,86400.000,2017.760,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5300 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5911,4678.815,81721.185,5.4153%,6,
Contact STARLINK-5300 - STARLINK-2755,86400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonARTEMIS1,61625.828,24774.172,71.3262%,9,
Contact STARLINK-5300 - MoonARTEMIS2,68954.400,17445.600,79.8083%,9,
Contact STARLINK-5300 - MoonIOAGEO,61569.456,24830.544,71.2609%,9,
Contact STARLINK-5300 - MoonIOAGNO,59987.757,26412.243,69.4303%,9,
Contact STARLINK-5300 - MoonIOAGNO 0001,54033.730,32366.270,62.5390%,8,
Contact STARLINK-5300 - MoonIOAGSO,69126.885,17273.115,80.0080%,9,
Contact STARLINK-5300 - MoonIOAGSO 0001,66966.117,19433.883,77.5071%,9,
Contact STARLINK-5300 - MoonLRO,30783.779,55616.221,35.6294%,7,
Contact STARLINK-5300 - MarsSat1,78232.499,8167.501,90.5469%,7,
Contact STARLINK-5300 - MarsSat2,78231.184,8168.816,90.5454%,7,
Contact STARLINK-5300 - MarsSat3,78232.149,8167.851,90.5465%,7,
Contact STARLINK-5300 - MarsSat4,78232.247,8167.753,90.5466%,7,
Contact STARLINK-2450 - STARLINK-30484,85395.829,1004.171,98.8378%,2,
Contact STARLINK-2450 - STARLINK-5911,396.316,86003.684,0.4587%,1,
Contact STARLINK-2450 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,79947.340,6452.660,92.5316%,6,
Contact STARLINK-2450 - MoonARTEMIS2,76560.938,9839.062,88.6122%,5,
Contact STARLINK-2450 - MoonIOAGEO,71365.877,15034.123,82.5994%,7,
Contact STARLINK-2450 - MoonIOAGNO,74675.276,11724.724,86.4297%,5,
Contact STARLINK-2450 - MoonIOAGNO 0001,67246.648,19153.352,77.8318%,5,
Contact STARLINK-2450 - MoonIOAGSO,81077.364,5322.636,93.8395%,6,
Contact STARLINK-2450 - MoonIOAGSO 0001,80983.626,5416.374,93.7310%,6,
Contact STARLINK-2450 - MoonLRO,43124.474,43275.526,49.9126%,8,
Contact STARLINK-2450 - MarsSat1,69942.902,16457.098,80.9524%,9,
Contact STARLINK-2450 - MarsSat2,69943.334,16456.666,80.9529%,9,
Contact STARLINK-2450 - MarsSat3,69942.988,16457.012,80.9525%,9,
Contact STARLINK-2450 - MarsSat4,69943.037,16456.963,80.9526%,9,
Contact STARLINK-30484 - STARLINK-5911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - MoonARTEMIS1,71977.001,14422.999,83.3067%,8,
Contact STARLINK-30484 - MoonARTEMIS2,68936.079,17463.921,79.7871%,9,
Contact STARLINK-30484 - MoonIOAGEO,66251.178,20148.822,76.6796%,9,
Contact STARLINK-30484 - MoonIOAGNO,56779.934,29620.066,65.7175%,8,
Contact STARLINK-30484 - MoonIOAGNO 0001,61492.259,24907.741,71.1716%,8,
Contact STARLINK-30484 - MoonIOAGSO,73975.936,12424.064,85.6203%,8,
Contact STARLINK-30484 - MoonIOAGSO 0001,72121.264,14278.736,83.4737%,9,
Contact STARLINK-30484 - MoonLRO,35086.859,51313.141,40.6098%,9,
Contact STARLINK-30484 - MarsSat1,67234.520,19165.480,77.8177%,10,
Contact STARLINK-30484 - MarsSat2,67234.609,19165.391,77.8178%,10,
Contact STARLINK-30484 - MarsSat3,67234.531,19165.469,77.8177%,10,
Contact STARLINK-30484 - MarsSat4,67234.544,19165.456,77.8178%,10,
Contact STARLINK-5911 - STARLINK-2755,16563.987,69836.013,19.1713%,6,
Contact STARLINK-5911 - MoonARTEMIS1,55721.096,30678.904,64.4920%,9,
Contact STARLINK-5911 - MoonARTEMIS2,64662.611,21737.389,74.8410%,10,
Contact STARLINK-5911 - MoonIOAGEO,59636.974,26763.026,69.0243%,9,
Contact STARLINK-5911 - MoonIOAGNO,56684.251,29715.749,65.6068%,8,
Contact STARLINK-5911 - MoonIOAGNO 0001,52077.950,34322.050,60.2754%,8,
Contact STARLINK-5911 - MoonIOAGSO,65128.680,21271.320,75.3804%,10,
Contact STARLINK-5911 - MoonIOAGSO 0001,65117.857,21282.143,75.3679%,10,
Contact STARLINK-5911 - MoonLRO,26496.092,59903.908,30.6668%,8,
Contact STARLINK-5911 - MarsSat1,68067.129,18332.871,78.7814%,10,
Contact STARLINK-5911 - MarsSat2,68067.150,18332.850,78.7814%,10,
Contact STARLINK-5911 - MarsSat3,68067.033,18332.967,78.7813%,10,
Contact STARLINK-5911 - MarsSat4,68067.147,18332.853,78.7814%,10,
Contact STARLINK-2755 - MoonARTEMIS1,58021.488,28378.512,67.1545%,8,
Contact STARLINK-2755 - MoonARTEMIS2,69007.035,17392.965,79.8693%,9,
Contact STARLINK-2755 - MoonIOAGEO,63592.176,22807.824,73.6021%,8,
Contact STARLINK-2755 - MoonIOAGNO,59823.933,26576.067,69.2407%,9,
Contact STARLINK-2755 - MoonIOAGNO 0001,59593.836,26806.164,68.9743%,8,
Contact STARLINK-2755 - MoonIOAGSO,63274.733,23125.267,73.2346%,9,
Contact STARLINK-2755 - MoonIOAGSO 0001,63241.849,23158.151,73.1966%,9,
Contact STARLINK-2755 - MoonLRO,31631.349,54768.651,36.6104%,8,
Contact STARLINK-2755 - MarsSat1,72081.858,14318.142,83.4281%,9,
Contact STARLINK-2755 - MarsSat2,72081.057,14318.943,83.4271%,9,
Contact STARLINK-2755 - MarsSat3,72081.651,14318.349,83.4278%,9,
Contact STARLINK-2755 - MarsSat4,72081.700,14318.300,83.4279%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75605.751,10794.249,87.5067%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76693.866,9706.134,88.7660%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81443.223,4956.777,94.2630%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82790.985,3609.015,95.8229%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85699.309,700.691,99.1890%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54756.527,31643.473,63.3756%,10,
Contact MoonARTEMIS1 - MarsSat1,79980.243,6419.757,92.5697%,2,
Contact MoonARTEMIS1 - MarsSat2,79978.892,6421.108,92.5682%,2,
Contact MoonARTEMIS1 - MarsSat3,79979.073,6420.927,92.5684%,2,
Contact MoonARTEMIS1 - MarsSat4,79978.887,6421.113,92.5682%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81376.470,5023.530,94.1857%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80728.802,5671.198,93.4361%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82725.347,3674.653,95.7469%,2,
Contact MoonARTEMIS2 - MoonLRO,56248.272,30151.728,65.1022%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83063.901,3336.099,96.1388%,3,
Contact MoonIOAGEO - MoonIOAGSO,79464.940,6935.060,91.9733%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78952.471,7447.529,91.3802%,3,
Contact MoonIOAGEO - MoonLRO,40441.050,45958.950,46.8068%,9,
Contact MoonIOAGEO - MarsSat1,78507.649,7892.351,90.8653%,3,
Contact MoonIOAGEO - MarsSat2,78507.813,7892.187,90.8655%,3,
Contact MoonIOAGEO - MarsSat3,78507.592,7892.408,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.752,7892.248,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80597.053,5802.947,93.2836%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75159.836,11240.164,86.9906%,3,
Contact MoonIOAGNO - MoonLRO,39124.276,47275.724,45.2827%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75158.986,11241.014,86.9896%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80597.018,5802.982,93.2836%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42267.875,44132.125,48.9212%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41048.998,45351.002,47.5104%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41648.695,44751.305,48.2045%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63737.337,22662.663,73.7701%,9,
Contact MoonLRO - MarsSat2,63736.899,22663.101,73.7696%,9,
Contact MoonLRO - MarsSat3,63737.204,22662.796,73.7699%,9,
Contact MoonLRO - MarsSat4,63737.254,22662.746,73.7700%,9,
Contact MarsSat1 - MarsSat2,80610.026,5789.974,93.2986%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79483.842,6916.158,91.9952%,2,
Contact MarsSat2 - MarsSat4,83486.273,2913.727,96.6276%,2,
Contact MarsSat3 - MarsSat4,73996.341,12403.659,85.6439%,3,
