sl_50_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30460 - MoonLRO,38556.818,42034.740,3477.922,
Contact STARLINK-30460 - MoonLRO,44508.993,47996.289,3487.296,
Contact STARLINK-30460 - MoonLRO,67263.937,69347.171,2083.234,
Contact STARLINK-30460 - MoonLRO,73009.639,82398.943,9389.304,
Contact STARLINK-30460 - MoonLRO,85546.009,86400.000,853.991,
Contact STARLINK-30460 - MarsSat1,0.000,2241.179,2241.179,
Contact STARLINK-30460 - MarsSat1,3935.254,13700.013,9764.759,
Contact STARLINK-30460 - MarsSat1,15406.935,25158.720,9751.785,
Contact STARLINK-30460 - MarsSat1,26878.268,30888.020,4009.752,
Contact STARLINK-30460 - MarsSat1,32613.789,42346.509,9732.720,
Contact STARLINK-30460 - MarsSat1,44084.518,53804.861,9720.343,
Contact STARLINK-30460 - MarsSat1,55554.823,59533.994,3979.171,
Contact STARLINK-30460 - MarsSat1,61289.824,70992.191,9702.367,
Contact STARLINK-30460 - MarsSat1,72759.553,82450.320,9690.766,
Contact STARLINK-30460 - MarsSat1,84228.964,86400.000,2171.036,
Contact STARLINK-30460 - MarsSat2,0.000,2241.218,2241.218,
Contact STARLINK-30460 - MarsSat2,3935.147,13700.046,9764.900,
Contact STARLINK-30460 - MarsSat2,15406.810,25158.746,9751.936,
Contact STARLINK-30460 - MarsSat2,26878.105,30888.049,4009.944,
Contact STARLINK-30460 - MarsSat2,32613.616,42346.563,9732.947,
Contact STARLINK-30460 - MarsSat2,44084.367,53804.957,9720.590,
Contact STARLINK-30460 - MarsSat2,55554.758,59534.108,3979.349,
Contact STARLINK-30460 - MarsSat2,61289.820,70992.311,9702.491,
Contact STARLINK-30460 - MarsSat2,72759.664,82450.372,9690.707,
Contact STARLINK-30460 - MarsSat2,84229.103,86400.000,2170.897,
Contact STARLINK-30460 - MarsSat3,0.000,2241.298,2241.298,
Contact STARLINK-30460 - MarsSat3,3935.367,13700.069,9764.702,
Contact STARLINK-30460 - MarsSat3,15407.057,25158.639,9751.582,
Contact STARLINK-30460 - MarsSat3,26878.265,30887.890,4009.625,
Contact STARLINK-30460 - MarsSat3,32613.710,42346.351,9732.641,
Contact STARLINK-30460 - MarsSat3,44084.336,53804.751,9720.415,
Contact STARLINK-30460 - MarsSat3,55554.636,59533.925,3979.288,
Contact STARLINK-30460 - MarsSat3,61289.668,70992.212,9702.545,
Contact STARLINK-30460 - MarsSat3,72759.497,82450.410,9690.913,
Contact STARLINK-30460 - MarsSat3,84229.016,86400.000,2170.984,
Contact STARLINK-30460 - MarsSat4,0.000,2241.282,2241.282,
Contact STARLINK-30460 - MarsSat4,3935.394,13699.998,9764.604,
Contact STARLINK-30460 - MarsSat4,15406.985,25158.702,9751.717,
Contact STARLINK-30460 - MarsSat4,26878.214,30888.026,4009.812,
Contact STARLINK-30460 - MarsSat4,32613.742,42346.487,9732.745,
Contact STARLINK-30460 - MarsSat4,44084.460,53804.836,9720.376,
Contact STARLINK-30460 - MarsSat4,55554.716,59534.034,3979.318,
Contact STARLINK-30460 - MarsSat4,61289.783,70992.280,9702.496,
Contact STARLINK-30460 - MarsSat4,72759.643,82450.337,9690.694,
Contact STARLINK-30460 - MarsSat4,84229.012,86400.000,2170.988,
Contact STARLINK-5525 - STARLINK-5856,0.000,86400.000,86400.000,
Contact STARLINK-5525 - STARLINK-3708,38854.158,39896.444,1042.286,
Contact STARLINK-5525 - STARLINK-3708,49998.250,56808.216,6809.966,
Contact STARLINK-5525 - STARLINK-3708,64276.104,65051.499,775.395,
Contact STARLINK-5525 - STARLINK-31077,43265.802,73141.199,29875.398,
Contact STARLINK-5525 - STARLINK-5308,6925.333,10857.928,3932.595,
Contact STARLINK-5525 - STARLINK-5308,21283.304,25218.784,3935.480,
Contact STARLINK-5525 - STARLINK-5308,35649.101,36710.293,1061.192,
Contact STARLINK-5525 - STARLINK-5308,50008.006,51078.110,1070.104,
Contact STARLINK-5525 - STARLINK-5308,64374.540,65437.857,1063.317,
Contact STARLINK-5525 - STARLINK-5308,78734.321,79804.769,1070.447,
Contact STARLINK-5525 - STARLINK-2686,2927.364,3761.539,834.175,
Contact STARLINK-5525 - STARLINK-2686,14124.682,15063.513,938.831,
Contact STARLINK-5525 - STARLINK-2686,28287.838,29025.969,738.131,
Contact STARLINK-5525 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-5525 - STARLINK-5772,0.000,86400.000,86400.000,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,1645.143,1645.143,
Contact STARLINK-5525 - MoonARTEMIS1,3805.547,13159.745,9354.198,
Contact STARLINK-5525 - MoonARTEMIS1,15316.845,24669.892,9353.046,
Contact STARLINK-5525 - MoonARTEMIS1,26823.986,30423.629,3599.643,
Contact STARLINK-5525 - MoonARTEMIS1,32576.304,41928.764,9352.460,
Contact STARLINK-5525 - MoonARTEMIS1,44078.757,53430.943,9352.186,
Contact STARLINK-5525 - MoonARTEMIS1,55578.499,59180.915,3602.416,
Contact STARLINK-5525 - MoonARTEMIS1,61327.387,64930.140,3602.753,
Contact STARLINK-5525 - MoonARTEMIS1,72824.694,82211.083,9386.389,
Contact STARLINK-5525 - MoonARTEMIS1,84357.617,86400.000,2042.383,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,1580.175,1580.175,
Contact STARLINK-5525 - MoonARTEMIS2,3743.498,13099.705,9356.208,
Contact STARLINK-5525 - MoonARTEMIS2,15262.025,24626.613,9364.589,
Contact STARLINK-5525 - MoonARTEMIS2,32551.162,41889.619,9338.457,
Contact STARLINK-5525 - MoonARTEMIS2,44043.544,53387.949,9344.405,
Contact STARLINK-5525 - MoonARTEMIS2,55541.678,59139.090,3597.411,
Contact STARLINK-5525 - MoonARTEMIS2,61292.302,70644.343,9352.041,
Contact STARLINK-5525 - MoonARTEMIS2,72795.951,82153.061,9357.110,
Contact STARLINK-5525 - MoonARTEMIS2,84302.422,86400.000,2097.578,
Contact STARLINK-5525 - MoonIOAGEO,0.000,1625.574,1625.574,
Contact STARLINK-5525 - MoonIOAGEO,3784.462,13117.424,9332.963,
Contact STARLINK-5525 - MoonIOAGEO,15274.420,24623.967,9349.546,
Contact STARLINK-5525 - MoonIOAGEO,26784.334,29402.687,2618.353,
Contact STARLINK-5525 - MoonIOAGEO,33385.255,41916.531,8531.276,
Contact STARLINK-5525 - MoonIOAGEO,44070.135,53414.549,9344.414,
Contact STARLINK-5525 - MoonIOAGEO,55563.040,59159.966,3596.926,
Contact STARLINK-5525 - MoonIOAGEO,61309.106,70673.337,9364.231,
Contact STARLINK-5525 - MoonIOAGEO,78589.556,82206.286,3616.730,
Contact STARLINK-5525 - MoonIOAGEO,84351.780,86400.000,2048.220,
Contact STARLINK-5525 - MoonIOAGNO,0.000,1620.269,1620.269,
Contact STARLINK-5525 - MoonIOAGNO,3775.565,13120.664,9345.099,
Contact STARLINK-5525 - MoonIOAGNO,15283.302,24641.797,9358.496,
Contact STARLINK-5525 - MoonIOAGNO,26801.827,30401.013,3599.186,
Contact STARLINK-5525 - MoonIOAGNO,32558.966,41912.971,9354.005,
Contact STARLINK-5525 - MoonIOAGNO,44064.233,53407.961,9343.729,
Contact STARLINK-5525 - MoonIOAGNO,55562.891,59167.523,3604.632,
Contact STARLINK-5525 - MoonIOAGNO,61322.066,70688.058,9365.992,
Contact STARLINK-5525 - MoonIOAGNO,72838.539,82204.716,9366.177,
Contact STARLINK-5525 - MoonIOAGNO,84348.314,86400.000,2051.686,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,1619.533,1619.533,
Contact STARLINK-5525 - MoonIOAGNO 0001,3782.791,13136.644,9353.852,
Contact STARLINK-5525 - MoonIOAGNO 0001,15296.103,24639.514,9343.411,
Contact STARLINK-5525 - MoonIOAGNO 0001,26790.594,30384.660,3594.066,
Contact STARLINK-5525 - MoonIOAGNO 0001,32543.456,41904.420,9360.964,
Contact STARLINK-5525 - MoonIOAGNO 0001,44062.151,53423.693,9361.542,
Contact STARLINK-5525 - MoonIOAGNO 0001,55576.915,59181.155,3604.240,
Contact STARLINK-5525 - MoonIOAGNO 0001,61331.098,70678.855,9347.758,
Contact STARLINK-5525 - MoonIOAGNO 0001,72824.800,82191.952,9367.152,
Contact STARLINK-5525 - MoonIOAGNO 0001,84341.039,86400.000,2058.961,
Contact STARLINK-5525 - MoonIOAGSO,0.000,1158.274,1158.274,
Contact STARLINK-5525 - MoonIOAGSO,3777.563,13115.677,9338.113,
Contact STARLINK-5525 - MoonIOAGSO,15271.069,24615.444,9344.374,
Contact STARLINK-5525 - MoonIOAGSO,26771.249,30370.625,3599.376,
Contact STARLINK-5525 - MoonIOAGSO,32526.850,41892.928,9366.078,
Contact STARLINK-5525 - MoonIOAGSO,44051.938,53412.692,9360.754,
Contact STARLINK-5525 - MoonIOAGSO,55559.410,59158.974,3599.563,
Contact STARLINK-5525 - MoonIOAGSO,61304.996,70662.009,9357.013,
Contact STARLINK-5525 - MoonIOAGSO,72807.657,82179.345,9371.688,
Contact STARLINK-5525 - MoonIOAGSO,84326.765,86400.000,2073.235,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,1593.409,1593.409,
Contact STARLINK-5525 - MoonIOAGSO 0001,3752.835,13105.997,9353.162,
Contact STARLINK-5525 - MoonIOAGSO 0001,15266.753,23256.560,7989.807,
Contact STARLINK-5525 - MoonIOAGSO 0001,26798.586,30391.665,3593.079,
Contact STARLINK-5525 - MoonIOAGSO 0001,32543.312,41885.768,9342.456,
Contact STARLINK-5525 - MoonIOAGSO 0001,44036.901,53394.113,9357.212,
Contact STARLINK-5525 - MoonIOAGSO 0001,55545.702,59153.809,3608.107,
Contact STARLINK-5525 - MoonIOAGSO 0001,61306.449,70687.823,9381.374,
Contact STARLINK-5525 - MoonIOAGSO 0001,72832.803,82182.311,9349.508,
Contact STARLINK-5525 - MoonIOAGSO 0001,84322.129,86400.000,2077.871,
Contact STARLINK-5525 - MoonLRO,0.000,1191.114,1191.114,
Contact STARLINK-5525 - MoonLRO,3774.129,13121.007,9346.878,
Contact STARLINK-5525 - MoonLRO,17092.397,18876.068,1783.671,
Contact STARLINK-5525 - MoonLRO,38300.862,41903.945,3603.083,
Contact STARLINK-5525 - MoonLRO,44484.173,47656.264,3172.091,
Contact STARLINK-5525 - MoonLRO,67071.815,69358.234,2286.419,
Contact STARLINK-5525 - MoonLRO,72827.428,82193.573,9366.145,
Contact STARLINK-5525 - MoonLRO,85532.417,86400.000,867.583,
Contact STARLINK-5525 - MarsSat1,0.000,12950.950,12950.950,
Contact STARLINK-5525 - MarsSat1,15073.493,24436.860,9363.367,
Contact STARLINK-5525 - MarsSat1,26558.368,35922.805,9364.437,
Contact STARLINK-5525 - MarsSat1,38043.203,41665.783,3622.580,
Contact STARLINK-5525 - MarsSat1,43785.599,53151.741,9366.141,
Contact STARLINK-5525 - MarsSat1,55270.341,64637.702,9367.360,
Contact STARLINK-5525 - MarsSat1,66755.018,70380.688,3625.670,
Contact STARLINK-5525 - MarsSat1,72497.336,81866.691,9369.355,
Contact STARLINK-5525 - MarsSat1,83981.947,86400.000,2418.053,
Contact STARLINK-5525 - MarsSat2,0.000,12950.855,12950.855,
Contact STARLINK-5525 - MarsSat2,15073.396,24436.740,9363.344,
Contact STARLINK-5525 - MarsSat2,26558.246,35922.663,9364.417,
Contact STARLINK-5525 - MarsSat2,38043.062,41665.639,3622.577,
Contact STARLINK-5525 - MarsSat2,43785.459,53151.624,9366.165,
Contact STARLINK-5525 - MarsSat2,55270.230,64637.654,9367.424,
Contact STARLINK-5525 - MarsSat2,66754.976,70380.686,3625.710,
Contact STARLINK-5525 - MarsSat2,72497.339,81866.770,9369.431,
Contact STARLINK-5525 - MarsSat2,83982.026,86400.000,2417.974,
Contact STARLINK-5525 - MarsSat3,0.000,12951.007,12951.007,
Contact STARLINK-5525 - MarsSat3,15073.551,24436.917,9363.366,
Contact STARLINK-5525 - MarsSat3,26558.422,35922.803,9364.381,
Contact STARLINK-5525 - MarsSat3,38043.202,41665.748,3622.546,
Contact STARLINK-5525 - MarsSat3,43785.569,53151.662,9366.092,
Contact STARLINK-5525 - MarsSat3,55270.272,64637.619,9367.347,
Contact STARLINK-5525 - MarsSat3,66754.943,70380.617,3625.674,
Contact STARLINK-5525 - MarsSat3,72497.271,81866.661,9369.390,
Contact STARLINK-5525 - MarsSat3,83981.917,86400.000,2418.083,
Contact STARLINK-5525 - MarsSat4,0.000,12951.015,12951.015,
Contact STARLINK-5525 - MarsSat4,15073.547,24436.836,9363.289,
Contact STARLINK-5525 - MarsSat4,26558.338,35922.771,9364.433,
Contact STARLINK-5525 - MarsSat4,38043.174,41665.760,3622.585,
Contact STARLINK-5525 - MarsSat4,43785.581,53151.669,9366.088,
Contact STARLINK-5525 - MarsSat4,55270.269,64637.658,9367.389,
Contact STARLINK-5525 - MarsSat4,66754.983,70380.690,3625.707,
Contact STARLINK-5525 - MarsSat4,72497.345,81866.727,9369.382,
Contact STARLINK-5525 - MarsSat4,83981.969,86400.000,2418.031,
Contact STARLINK-5856 - STARLINK-3708,39420.581,46214.008,6793.427,
Contact STARLINK-5856 - STARLINK-3708,53285.566,54690.877,1405.311,
Contact STARLINK-5856 - STARLINK-3708,61833.475,68424.429,6590.954,
Contact STARLINK-5856 - STARLINK-31077,35349.288,36338.369,989.080,
Contact STARLINK-5856 - STARLINK-31077,46470.835,53362.607,6891.772,
Contact STARLINK-5856 - STARLINK-31077,60691.786,61689.986,998.200,
Contact STARLINK-5856 - STARLINK-5308,10093.812,11361.379,1267.567,
Contact STARLINK-5856 - STARLINK-5308,18725.434,25725.065,6999.631,
Contact STARLINK-5856 - STARLINK-5308,33092.375,40105.938,7013.563,
Contact STARLINK-5856 - STARLINK-5308,47473.854,54469.331,6995.477,
Contact STARLINK-5856 - STARLINK-5308,61840.989,68850.008,7009.019,
Contact STARLINK-5856 - STARLINK-5308,76222.734,83213.104,6990.370,
Contact STARLINK-5856 - STARLINK-2686,3210.656,3875.622,664.966,
Contact STARLINK-5856 - STARLINK-2686,28514.662,29249.416,734.755,
Contact STARLINK-5856 - STARLINK-2686,42670.006,43248.440,578.434,
Contact STARLINK-5856 - STARLINK-5519,0.000,53985.412,53985.412,
Contact STARLINK-5856 - STARLINK-5519,54413.379,68325.211,13911.832,
Contact STARLINK-5856 - STARLINK-5519,68790.339,82607.938,13817.599,
Contact STARLINK-5856 - STARLINK-5519,83190.616,86400.000,3209.384,
Contact STARLINK-5856 - STARLINK-5772,0.000,86400.000,86400.000,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,1915.442,1915.442,
Contact STARLINK-5856 - MoonARTEMIS1,4010.836,13431.541,9420.705,
Contact STARLINK-5856 - MoonARTEMIS1,15534.973,24944.538,9409.565,
Contact STARLINK-5856 - MoonARTEMIS1,27054.379,30700.123,3645.744,
Contact STARLINK-5856 - MoonARTEMIS1,32812.697,42209.737,9397.040,
Contact STARLINK-5856 - MoonARTEMIS1,44327.013,53717.468,9390.454,
Contact STARLINK-5856 - MoonARTEMIS1,55838.588,59470.663,3632.075,
Contact STARLINK-5856 - MoonARTEMIS1,61593.442,65117.316,3523.875,
Contact STARLINK-5856 - MoonARTEMIS1,73102.958,82501.398,9398.440,
Contact STARLINK-5856 - MoonARTEMIS1,84640.993,86400.000,1759.007,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,1877.141,1877.141,
Contact STARLINK-5856 - MoonARTEMIS2,3948.841,13395.718,9446.877,
Contact STARLINK-5856 - MoonARTEMIS2,15482.256,24918.133,9435.876,
Contact STARLINK-5856 - MoonARTEMIS2,32790.160,42191.113,9400.954,
Contact STARLINK-5856 - MoonARTEMIS2,44297.339,53698.328,9400.990,
Contact STARLINK-5856 - MoonARTEMIS2,55808.768,59452.579,3643.811,
Contact STARLINK-5856 - MoonARTEMIS2,61565.612,70962.105,9396.493,
Contact STARLINK-5856 - MoonARTEMIS2,73080.870,82472.862,9391.993,
Contact STARLINK-5856 - MoonARTEMIS2,84597.761,86400.000,1802.239,
Contact STARLINK-5856 - MoonIOAGEO,0.000,1904.275,1904.275,
Contact STARLINK-5856 - MoonIOAGEO,3990.199,13405.939,9415.740,
Contact STARLINK-5856 - MoonIOAGEO,15494.064,24916.239,9422.176,
Contact STARLINK-5856 - MoonIOAGEO,27017.594,29418.921,2401.327,
Contact STARLINK-5856 - MoonIOAGEO,33334.661,42203.977,8869.316,
Contact STARLINK-5856 - MoonIOAGEO,44320.273,53709.250,9388.978,
Contact STARLINK-5856 - MoonIOAGEO,55825.673,59458.985,3633.312,
Contact STARLINK-5856 - MoonIOAGEO,61577.967,70972.313,9394.346,
Contact STARLINK-5856 - MoonIOAGEO,78871.034,82498.717,3627.683,
Contact STARLINK-5856 - MoonIOAGEO,84636.486,86400.000,1763.514,
Contact STARLINK-5856 - MoonIOAGNO,0.000,1897.595,1897.595,
Contact STARLINK-5856 - MoonIOAGNO,3979.765,13416.430,9436.665,
Contact STARLINK-5856 - MoonIOAGNO,15505.957,24939.484,9433.527,
Contact STARLINK-5856 - MoonIOAGNO,27037.811,30696.656,3658.844,
Contact STARLINK-5856 - MoonIOAGNO,32800.181,42201.738,9401.557,
Contact STARLINK-5856 - MoonIOAGNO,44313.833,53710.277,9396.443,
Contact STARLINK-5856 - MoonIOAGNO,55828.729,59473.646,3644.917,
Contact STARLINK-5856 - MoonIOAGNO,61593.954,70992.139,9398.185,
Contact STARLINK-5856 - MoonIOAGNO,73118.830,82500.758,9381.928,
Contact STARLINK-5856 - MoonIOAGNO,84633.767,86400.000,1766.233,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,1911.401,1911.401,
Contact STARLINK-5856 - MoonIOAGNO 0001,3991.480,13424.805,9433.325,
Contact STARLINK-5856 - MoonIOAGNO 0001,15516.986,24923.119,9406.133,
Contact STARLINK-5856 - MoonIOAGNO 0001,27022.414,30680.914,3658.500,
Contact STARLINK-5856 - MoonIOAGNO 0001,32785.161,42207.389,9422.228,
Contact STARLINK-5856 - MoonIOAGNO 0001,44317.051,53722.591,9405.540,
Contact STARLINK-5856 - MoonIOAGNO 0001,55840.712,59476.181,3635.469,
Contact STARLINK-5856 - MoonIOAGNO 0001,61598.214,70974.947,9376.733,
Contact STARLINK-5856 - MoonIOAGNO 0001,73104.274,82500.604,9396.330,
Contact STARLINK-5856 - MoonIOAGNO 0001,84632.589,86400.000,1767.411,
Contact STARLINK-5856 - MoonIOAGSO,0.000,1182.879,1182.879,
Contact STARLINK-5856 - MoonIOAGSO,3984.530,13395.615,9411.085,
Contact STARLINK-5856 - MoonIOAGSO,15487.887,24898.857,9410.970,
Contact STARLINK-5856 - MoonIOAGSO,27001.389,30657.342,3655.953,
Contact STARLINK-5856 - MoonIOAGSO,32764.201,42187.515,9423.314,
Contact STARLINK-5856 - MoonIOAGSO,44304.343,53701.934,9397.591,
Contact STARLINK-5856 - MoonIOAGSO,55819.201,59447.646,3628.445,
Contact STARLINK-5856 - MoonIOAGSO,61569.859,70954.400,9384.541,
Contact STARLINK-5856 - MoonIOAGSO,73083.945,82477.979,9394.034,
Contact STARLINK-5856 - MoonIOAGSO,84614.935,86400.000,1785.065,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,1869.657,1869.657,
Contact STARLINK-5856 - MoonIOAGSO 0001,3955.031,13389.895,9434.864,
Contact STARLINK-5856 - MoonIOAGSO 0001,15485.000,23220.918,7735.918,
Contact STARLINK-5856 - MoonIOAGSO 0001,27032.222,30677.898,3645.677,
Contact STARLINK-5856 - MoonIOAGSO 0001,32780.378,42172.107,9391.729,
Contact STARLINK-5856 - MoonIOAGSO 0001,44285.327,53685.999,9400.672,
Contact STARLINK-5856 - MoonIOAGSO 0001,55807.075,59449.253,3642.178,
Contact STARLINK-5856 - MoonIOAGSO 0001,61574.537,70983.479,9408.942,
Contact STARLINK-5856 - MoonIOAGSO 0001,73108.671,82473.026,9364.355,
Contact STARLINK-5856 - MoonIOAGSO 0001,84606.407,86400.000,1793.593,
Contact STARLINK-5856 - MoonLRO,0.000,1197.266,1197.266,
Contact STARLINK-5856 - MoonLRO,3978.323,13409.892,9431.569,
Contact STARLINK-5856 - MoonLRO,17072.525,19163.462,2090.937,
Contact STARLINK-5856 - MoonLRO,38544.663,42095.869,3551.206,
Contact STARLINK-5856 - MoonLRO,44472.836,47953.200,3480.365,
Contact STARLINK-5856 - MoonLRO,67345.196,69345.015,1999.819,
Contact STARLINK-5856 - MoonLRO,73103.933,82494.301,9390.368,
Contact STARLINK-5856 - MoonLRO,85513.675,86400.000,886.325,
Contact STARLINK-5856 - MarsSat1,0.000,1734.825,1734.825,
Contact STARLINK-5856 - MarsSat1,3772.024,13231.955,9459.931,
Contact STARLINK-5856 - MarsSat1,15271.676,24729.084,9457.409,
Contact STARLINK-5856 - MarsSat1,26771.293,30477.647,3706.355,
Contact STARLINK-5856 - MarsSat1,32521.082,41974.759,9453.677,
Contact STARLINK-5856 - MarsSat1,44020.605,53471.838,9451.234,
Contact STARLINK-5856 - MarsSat1,55520.042,59220.363,3700.322,
Contact STARLINK-5856 - MarsSat1,61269.727,70717.383,9447.657,
Contact STARLINK-5856 - MarsSat1,72769.040,82214.376,9445.335,
Contact STARLINK-5856 - MarsSat1,84268.298,86400.000,2131.702,
Contact STARLINK-5856 - MarsSat2,0.000,1734.738,1734.738,
Contact STARLINK-5856 - MarsSat2,3771.925,13231.863,9459.938,
Contact STARLINK-5856 - MarsSat2,15271.567,24728.975,9457.408,
Contact STARLINK-5856 - MarsSat2,26771.157,30477.527,3706.370,
Contact STARLINK-5856 - MarsSat2,32520.933,41974.622,9453.689,
Contact STARLINK-5856 - MarsSat2,44020.450,53471.710,9451.260,
Contact STARLINK-5856 - MarsSat2,55519.921,59220.254,3700.332,
Contact STARLINK-5856 - MarsSat2,61269.641,70717.341,9447.701,
Contact STARLINK-5856 - MarsSat2,72769.046,82214.422,9445.375,
Contact STARLINK-5856 - MarsSat2,84268.385,86400.000,2131.615,
Contact STARLINK-5856 - MarsSat3,0.000,1734.793,1734.793,
Contact STARLINK-5856 - MarsSat3,3772.035,13231.983,9459.948,
Contact STARLINK-5856 - MarsSat3,15271.741,24729.157,9457.416,
Contact STARLINK-5856 - MarsSat3,26771.352,30477.715,3706.364,
Contact STARLINK-5856 - MarsSat3,32521.112,41974.784,9453.672,
Contact STARLINK-5856 - MarsSat3,44020.569,53471.813,9451.243,
Contact STARLINK-5856 - MarsSat3,55519.964,59220.318,3700.354,
Contact STARLINK-5856 - MarsSat3,61269.643,70717.319,9447.676,
Contact STARLINK-5856 - MarsSat3,72768.970,82214.320,9445.350,
Contact STARLINK-5856 - MarsSat3,84268.268,86400.000,2131.732,
Contact STARLINK-5856 - MarsSat4,0.000,1734.821,1734.821,
Contact STARLINK-5856 - MarsSat4,3772.067,13232.012,9459.945,
Contact STARLINK-5856 - MarsSat4,15271.734,24729.070,9457.336,
Contact STARLINK-5856 - MarsSat4,26771.259,30477.614,3706.355,
Contact STARLINK-5856 - MarsSat4,32521.041,41974.747,9453.706,
Contact STARLINK-5856 - MarsSat4,44020.585,53471.789,9451.205,
Contact STARLINK-5856 - MarsSat4,55519.962,59220.291,3700.330,
Contact STARLINK-5856 - MarsSat4,61269.655,70717.355,9447.700,
Contact STARLINK-5856 - MarsSat4,72769.053,82214.397,9445.344,
Contact STARLINK-5856 - MarsSat4,84268.320,86400.000,2131.680,
Contact STARLINK-5918 - STARLINK-3708,6297.227,7680.234,1383.007,
Contact STARLINK-5918 - STARLINK-3708,14578.004,24575.938,9997.935,
Contact STARLINK-5918 - STARLINK-31077,0.000,499.230,499.230,
Contact STARLINK-5918 - STARLINK-31077,7888.299,14701.253,6812.954,
Contact STARLINK-5918 - STARLINK-31077,25056.049,25784.521,728.472,
Contact STARLINK-5918 - STARLINK-32236,28786.906,29278.540,491.634,
Contact STARLINK-5918 - STARLINK-32236,42972.710,43659.198,686.488,
Contact STARLINK-5918 - STARLINK-32236,57190.073,58006.873,816.800,
Contact STARLINK-5918 - STARLINK-32236,71446.798,72315.631,868.833,
Contact STARLINK-5918 - STARLINK-32236,85727.352,86400.000,672.648,
Contact STARLINK-5918 - STARLINK-2686,6812.156,7483.127,670.970,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,3446.280,3446.280,
Contact STARLINK-5918 - MoonARTEMIS1,5460.618,9237.232,3776.614,
Contact STARLINK-5918 - MoonARTEMIS1,11258.642,20816.267,9557.625,
Contact STARLINK-5918 - MoonARTEMIS1,22849.779,32392.355,9542.576,
Contact STARLINK-5918 - MoonARTEMIS1,34435.848,38179.494,3743.646,
Contact STARLINK-5918 - MoonARTEMIS1,40227.326,49752.187,9524.860,
Contact STARLINK-5918 - MoonARTEMIS1,51807.570,65104.830,13297.260,
Contact STARLINK-5918 - MoonARTEMIS1,71231.614,78689.564,7457.950,
Contact STARLINK-5918 - MoonARTEMIS1,80774.238,84484.645,3710.407,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,3405.001,3405.001,
Contact STARLINK-5918 - MoonARTEMIS2,5382.345,9197.215,3814.870,
Contact STARLINK-5918 - MoonARTEMIS2,11186.125,20783.691,9597.567,
Contact STARLINK-5918 - MoonARTEMIS2,22797.675,26579.298,3781.623,
Contact STARLINK-5918 - MoonARTEMIS2,34405.388,38161.860,3756.472,
Contact STARLINK-5918 - MoonARTEMIS2,40191.001,49733.112,9542.111,
Contact STARLINK-5918 - MoonARTEMIS2,51767.770,67092.860,15325.091,
Contact STARLINK-5918 - MoonARTEMIS2,69140.978,78667.406,9526.428,
Contact STARLINK-5918 - MoonARTEMIS2,80726.217,84455.049,3728.832,
Contact STARLINK-5918 - MoonIOAGEO,0.000,3432.981,3432.981,
Contact STARLINK-5918 - MoonIOAGEO,5431.029,9216.128,3785.100,
Contact STARLINK-5918 - MoonIOAGEO,11215.286,20784.255,9568.969,
Contact STARLINK-5918 - MoonIOAGEO,22796.914,29603.031,6806.116,
Contact STARLINK-5918 - MoonIOAGEO,34409.832,38169.592,3759.760,
Contact STARLINK-5918 - MoonIOAGEO,40214.128,49746.749,9532.621,
Contact STARLINK-5918 - MoonIOAGEO,51795.404,67098.454,15303.050,
Contact STARLINK-5918 - MoonIOAGEO,69162.767,72891.797,3729.030,
Contact STARLINK-5918 - MoonIOAGEO,80770.165,84481.675,3711.510,
Contact STARLINK-5918 - MoonIOAGNO,0.000,3422.620,3422.620,
Contact STARLINK-5918 - MoonIOAGNO,5417.129,9214.838,3797.710,
Contact STARLINK-5918 - MoonIOAGNO,11213.039,20809.817,9596.778,
Contact STARLINK-5918 - MoonIOAGNO,22819.758,32390.024,9570.267,
Contact STARLINK-5918 - MoonIOAGNO,34418.538,38175.073,3756.534,
Contact STARLINK-5918 - MoonIOAGNO,40212.672,49737.124,9524.452,
Contact STARLINK-5918 - MoonIOAGNO,51785.367,67122.293,15336.926,
Contact STARLINK-5918 - MoonIOAGNO,69183.511,78697.519,9514.008,
Contact STARLINK-5918 - MoonIOAGNO,80773.044,84480.548,3707.505,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,3443.302,3443.302,
Contact STARLINK-5918 - MoonIOAGNO 0001,5432.568,9233.268,3800.700,
Contact STARLINK-5918 - MoonIOAGNO 0001,11233.230,20801.583,9568.353,
Contact STARLINK-5918 - MoonIOAGNO 0001,22820.556,32376.432,9555.875,
Contact STARLINK-5918 - MoonIOAGNO 0001,34401.845,38173.690,3771.845,
Contact STARLINK-5918 - MoonIOAGNO 0001,40203.808,49757.365,9553.557,
