sl_20_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31483 - STARLINK-6076,378.594,5021.406,7.0110%,2,
Contact STARLINK-31483 - STARLINK-2143,448.692,4951.308,8.3091%,2,
Contact STARLINK-31483 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonARTEMIS1,3449.246,1950.754,63.8749%,1,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonIOAGEO,1278.757,4121.243,23.6807%,1,
Contact STARLINK-31483 - MoonIOAGNO,3459.397,1940.603,64.0629%,1,
Contact STARLINK-31483 - MoonIOAGNO 0001,3446.711,1953.289,63.8280%,1,
Contact STARLINK-31483 - MoonIOAGSO,3455.663,1944.337,63.9938%,1,
Contact STARLINK-31483 - MoonIOAGSO 0001,3451.031,1948.969,63.9080%,1,
Contact STARLINK-31483 - MoonLRO,3425.393,1974.607,63.4332%,1,
Contact STARLINK-31483 - MarsSat1,3355.724,2044.276,62.1430%,2,
Contact STARLINK-31483 - MarsSat2,3355.709,2044.291,62.1428%,2,
Contact STARLINK-31483 - MarsSat3,3355.693,2044.307,62.1425%,2,
Contact STARLINK-31483 - MarsSat4,3355.699,2044.301,62.1426%,2,
Contact STARLINK-31968 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - MoonARTEMIS1,3374.515,2025.485,62.4910%,1,
Contact STARLINK-31968 - MoonARTEMIS2,2998.286,2401.714,55.5238%,1,
Contact STARLINK-31968 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - MoonIOAGNO,3397.978,2002.022,62.9255%,1,
Contact STARLINK-31968 - MoonIOAGNO 0001,3373.434,2026.566,62.4710%,1,
Contact STARLINK-31968 - MoonIOAGSO,3388.732,2011.268,62.7543%,1,
Contact STARLINK-31968 - MoonIOAGSO 0001,3411.454,1988.546,63.1751%,1,
Contact STARLINK-31968 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - MarsSat1,3581.235,1818.765,66.3192%,2,
Contact STARLINK-31968 - MarsSat2,3581.292,1818.708,66.3202%,2,
Contact STARLINK-31968 - MarsSat3,3581.262,1818.738,66.3197%,2,
Contact STARLINK-31968 - MarsSat4,3581.251,1818.749,66.3195%,2,
Contact STARLINK-5822 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonARTEMIS2,3072.598,2327.402,56.9000%,2,
Contact STARLINK-5822 - MoonIOAGEO,2011.842,3388.158,37.2563%,1,
Contact STARLINK-5822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonIOAGSO,4313.009,1086.991,79.8705%,1,
Contact STARLINK-5822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonLRO,4094.566,1305.434,75.8253%,1,
Contact STARLINK-5822 - MarsSat1,3306.137,2093.863,61.2248%,2,
Contact STARLINK-5822 - MarsSat2,3306.154,2093.846,61.2251%,2,
Contact STARLINK-5822 - MarsSat3,3306.128,2093.872,61.2246%,2,
Contact STARLINK-5822 - MarsSat4,3306.125,2093.875,61.2245%,2,
Contact STARLINK-6076 - STARLINK-2143,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-30253,553.344,4846.656,10.2471%,1,
Contact STARLINK-6076 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,3719.748,1680.252,68.8842%,1,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonIOAGEO,1702.438,3697.562,31.5266%,1,
Contact STARLINK-6076 - MoonIOAGNO,3744.353,1655.647,69.3399%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,3735.928,1664.072,69.1839%,1,
Contact STARLINK-6076 - MoonIOAGSO,3632.899,1767.101,67.2759%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,3729.398,1670.602,69.0629%,1,
Contact STARLINK-6076 - MoonLRO,3729.198,1670.802,69.0592%,1,
Contact STARLINK-6076 - MarsSat1,3938.459,1461.541,72.9344%,1,
Contact STARLINK-6076 - MarsSat2,3938.541,1461.459,72.9359%,1,
Contact STARLINK-6076 - MarsSat3,3938.458,1461.542,72.9344%,1,
Contact STARLINK-6076 - MarsSat4,3938.469,1461.531,72.9346%,1,
Contact STARLINK-2143 - STARLINK-30253,504.436,4895.564,9.3414%,2,
Contact STARLINK-2143 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - MoonARTEMIS1,3906.734,1493.266,72.3469%,1,
Contact STARLINK-2143 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - MoonIOAGEO,1413.357,3986.643,26.1733%,1,
Contact STARLINK-2143 - MoonIOAGNO,3952.118,1447.882,73.1874%,1,
Contact STARLINK-2143 - MoonIOAGNO 0001,3939.222,1460.778,72.9486%,1,
Contact STARLINK-2143 - MoonIOAGSO,3944.010,1455.990,73.0372%,1,
Contact STARLINK-2143 - MoonIOAGSO 0001,3938.460,1461.540,72.9344%,1,
Contact STARLINK-2143 - MoonLRO,3585.883,1814.117,66.4052%,1,
Contact STARLINK-2143 - MarsSat1,3882.318,1517.682,71.8948%,1,
Contact STARLINK-2143 - MarsSat2,3882.392,1517.608,71.8961%,1,
Contact STARLINK-2143 - MarsSat3,3882.271,1517.729,71.8939%,1,
Contact STARLINK-2143 - MarsSat4,3882.299,1517.701,71.8944%,1,
Contact STARLINK-30253 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,3560.919,1839.081,65.9430%,1,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonIOAGEO,1536.879,3863.121,28.4607%,1,
Contact STARLINK-30253 - MoonIOAGNO,3569.802,1830.198,66.1074%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,3558.935,1841.065,65.9062%,1,
Contact STARLINK-30253 - MoonIOAGSO,3566.772,1833.228,66.0513%,1,
Contact STARLINK-30253 - MoonIOAGSO 0001,3560.138,1839.862,65.9285%,1,
Contact STARLINK-30253 - MoonLRO,3566.766,1833.234,66.0512%,1,
Contact STARLINK-30253 - MarsSat1,3528.341,1871.659,65.3396%,1,
Contact STARLINK-30253 - MarsSat2,3528.266,1871.734,65.3383%,1,
Contact STARLINK-30253 - MarsSat3,3528.413,1871.587,65.3410%,1,
Contact STARLINK-30253 - MarsSat4,3528.390,1871.610,65.3406%,1,
Contact STARLINK-31661 - MoonARTEMIS1,3331.875,2068.125,61.7014%,2,
Contact STARLINK-31661 - MoonARTEMIS2,2371.173,3028.827,43.9106%,2,
Contact STARLINK-31661 - MoonIOAGEO,1398.243,4001.757,25.8934%,1,
Contact STARLINK-31661 - MoonIOAGNO,3334.265,2065.735,61.7457%,2,
Contact STARLINK-31661 - MoonIOAGNO 0001,3343.510,2056.490,61.9168%,2,
Contact STARLINK-31661 - MoonIOAGSO,1933.830,3466.170,35.8117%,1,
Contact STARLINK-31661 - MoonIOAGSO 0001,3339.451,2060.549,61.8417%,2,
Contact STARLINK-31661 - MoonLRO,1401.251,3998.749,25.9491%,1,
Contact STARLINK-31661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2278.195,3121.805,42.1888%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4832.943,567.057,89.4989%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1241.083,4158.917,22.9830%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1714.917,3685.083,31.7577%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3601.953,1798.047,66.7028%,1,
Contact MoonIOAGNO - MoonIOAGSO,3003.583,2396.417,55.6219%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1885.596,3514.404,34.9184%,1,
Contact MoonIOAGNO - MarsSat1,5092.050,307.950,94.2972%,1,
Contact MoonIOAGNO - MarsSat2,5092.114,307.886,94.2984%,1,
Contact MoonIOAGNO - MarsSat3,5092.142,307.858,94.2989%,1,
Contact MoonIOAGNO - MarsSat4,5092.127,307.873,94.2986%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1901.707,3498.293,35.2168%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3601.953,1798.047,66.7028%,1,
Contact MoonIOAGSO - MoonLRO,777.033,4622.967,14.3895%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3646.068,1753.932,67.5198%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2752.126,2647.874,50.9653%,2,
Contact MoonLRO - MarsSat2,2752.185,2647.815,50.9664%,2,
Contact MoonLRO - MarsSat3,2752.079,2647.921,50.9644%,2,
Contact MoonLRO - MarsSat4,2752.079,2647.921,50.9644%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
