sl_50_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5946 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3208,695.995,4704.005,12.8888%,2,
Contact STARLINK-5946 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3311,3652.273,1747.727,67.6347%,1,
Contact STARLINK-5946 - STARLINK-4125,1432.542,3967.458,26.5286%,1,
Contact STARLINK-5946 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30578,1734.445,3665.555,32.1193%,1,
Contact STARLINK-5946 - STARLINK-5615,483.590,4916.410,8.9554%,1,
Contact STARLINK-5946 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - MoonARTEMIS1,3637.073,1762.927,67.3532%,1,
Contact STARLINK-5946 - MoonARTEMIS2,3621.788,1778.212,67.0701%,1,
Contact STARLINK-5946 - MoonIOAGEO,3625.738,1774.262,67.1433%,1,
Contact STARLINK-5946 - MoonIOAGNO,3622.831,1777.169,67.0895%,1,
Contact STARLINK-5946 - MoonIOAGNO 0001,3631.927,1768.073,67.2579%,1,
Contact STARLINK-5946 - MoonIOAGSO,2634.968,2765.032,48.7957%,1,
Contact STARLINK-5946 - MoonIOAGSO 0001,3635.434,1764.566,67.3229%,1,
Contact STARLINK-5946 - MoonLRO,2903.906,2496.094,53.7760%,1,
Contact STARLINK-5946 - MarsSat1,3439.199,1960.801,63.6889%,2,
Contact STARLINK-5946 - MarsSat2,3439.221,1960.779,63.6893%,2,
Contact STARLINK-5946 - MarsSat3,3439.169,1960.831,63.6883%,2,
Contact STARLINK-5946 - MarsSat4,3439.193,1960.807,63.6888%,2,
Contact STARLINK-5325 - STARLINK-3451,891.675,4508.325,16.5125%,1,
Contact STARLINK-5325 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3888,910.697,4489.303,16.8648%,2,
Contact STARLINK-5325 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31848,1066.044,4333.956,19.7415%,1,
Contact STARLINK-5325 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3349,4812.569,587.431,89.1217%,1,
Contact STARLINK-5325 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5852,646.757,4753.243,11.9770%,2,
Contact STARLINK-5325 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5007,4251.719,1148.281,78.7355%,2,
Contact STARLINK-5325 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5570,644.223,4755.777,11.9300%,1,
Contact STARLINK-5325 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3978,4421.000,979.000,81.8704%,1,
Contact STARLINK-5325 - STARLINK-31256,1162.791,4237.209,21.5332%,1,
Contact STARLINK-5325 - STARLINK-5860,462.788,4937.212,8.5701%,1,
Contact STARLINK-5325 - STARLINK-30930,621.198,4778.802,11.5037%,1,
Contact STARLINK-5325 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30578,726.905,4673.095,13.4612%,2,
Contact STARLINK-5325 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - MoonARTEMIS1,3613.371,1786.629,66.9143%,1,
Contact STARLINK-5325 - MoonARTEMIS2,3606.381,1793.619,66.7848%,1,
Contact STARLINK-5325 - MoonIOAGEO,3608.422,1791.578,66.8226%,1,
Contact STARLINK-5325 - MoonIOAGNO,3610.135,1789.865,66.8544%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,3612.119,1787.881,66.8911%,1,
Contact STARLINK-5325 - MoonIOAGSO,1959.215,3440.785,36.2818%,1,
Contact STARLINK-5325 - MoonIOAGSO 0001,3607.698,1792.302,66.8092%,1,
Contact STARLINK-5325 - MoonLRO,2203.086,3196.914,40.7979%,1,
Contact STARLINK-5325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31848,959.434,4440.566,17.7673%,1,
Contact STARLINK-3451 - STARLINK-3860,450.934,4949.066,8.3506%,2,
Contact STARLINK-3451 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3349,4279.982,1120.018,79.2589%,1,
Contact STARLINK-3451 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4518,825.503,4574.497,15.2871%,1,
Contact STARLINK-3451 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5359,3613.581,1786.419,66.9182%,1,
Contact STARLINK-3451 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5007,974.292,4425.708,18.0424%,1,
Contact STARLINK-3451 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3978,4279.185,1120.815,79.2442%,1,
Contact STARLINK-3451 - STARLINK-31256,4624.548,775.452,85.6398%,1,
Contact STARLINK-3451 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-6355,661.444,4738.556,12.2490%,1,
Contact STARLINK-3451 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30525,1567.159,3832.841,29.0215%,1,
Contact STARLINK-3451 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5078,752.718,4647.282,13.9392%,2,
Contact STARLINK-3451 - MoonARTEMIS1,3696.787,1703.213,68.4590%,2,
Contact STARLINK-3451 - MoonARTEMIS2,3622.513,1777.487,67.0836%,2,
Contact STARLINK-3451 - MoonIOAGEO,3665.550,1734.450,67.8806%,2,
Contact STARLINK-3451 - MoonIOAGNO,3674.761,1725.239,68.0511%,2,
Contact STARLINK-3451 - MoonIOAGNO 0001,3642.706,1757.294,67.4575%,2,
Contact STARLINK-3451 - MoonIOAGSO,826.333,4573.667,15.3025%,1,
Contact STARLINK-3451 - MoonIOAGSO 0001,3675.319,1724.681,68.0615%,2,
Contact STARLINK-3451 - MoonLRO,837.063,4562.937,15.5012%,1,
Contact STARLINK-3451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31946,1444.423,3955.577,26.7486%,1,
Contact STARLINK-3963 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31146,506.883,4893.117,9.3867%,1,
Contact STARLINK-3963 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6087,464.292,4935.708,8.5980%,2,
Contact STARLINK-3963 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5860,4934.677,465.323,91.3829%,1,
Contact STARLINK-3963 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30213,1467.279,3932.721,27.1718%,1,
Contact STARLINK-3963 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3208,471.684,4928.316,8.7349%,1,
Contact STARLINK-3963 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5615,994.079,4405.921,18.4089%,1,
Contact STARLINK-3963 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,3964.960,1435.040,73.4252%,1,
Contact STARLINK-3963 - MoonARTEMIS2,3893.969,1506.031,72.1105%,1,
Contact STARLINK-3963 - MoonIOAGEO,3926.842,1473.158,72.7193%,1,
Contact STARLINK-3963 - MoonIOAGNO,3925.828,1474.172,72.7005%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,3924.468,1475.532,72.6753%,1,
Contact STARLINK-3963 - MoonIOAGSO,3052.965,2347.035,56.5364%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,3946.971,1453.029,73.0921%,1,
Contact STARLINK-3963 - MoonLRO,3333.863,2066.137,61.7382%,1,
Contact STARLINK-3963 - MarsSat1,4233.057,1166.943,78.3899%,2,
Contact STARLINK-3963 - MarsSat2,4233.336,1166.664,78.3951%,2,
Contact STARLINK-3963 - MarsSat3,4232.870,1167.130,78.3865%,2,
Contact STARLINK-3963 - MarsSat4,4233.152,1166.848,78.3917%,2,
Contact STARLINK-3888 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31946,752.788,4647.212,13.9405%,1,
Contact STARLINK-3888 - STARLINK-3349,805.318,4594.682,14.9133%,1,
Contact STARLINK-3888 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-4518,743.999,4656.001,13.7778%,2,
Contact STARLINK-3888 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5860,4359.425,1040.575,80.7301%,2,
Contact STARLINK-3888 - STARLINK-30930,4154.677,1245.323,76.9385%,2,
Contact STARLINK-3888 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3208,186.551,5213.449,3.4547%,1,
Contact STARLINK-3888 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3311,902.525,4497.475,16.7134%,1,
Contact STARLINK-3888 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,3733.687,1666.313,69.1423%,1,
Contact STARLINK-3888 - MoonARTEMIS2,3729.872,1670.128,69.0717%,1,
Contact STARLINK-3888 - MoonIOAGEO,3724.381,1675.619,68.9700%,1,
Contact STARLINK-3888 - MoonIOAGNO,3713.907,1686.093,68.7761%,1,
Contact STARLINK-3888 - MoonIOAGNO 0001,3753.826,1646.174,69.5153%,1,
Contact STARLINK-3888 - MoonIOAGSO,2735.104,2664.896,50.6501%,1,
Contact STARLINK-3888 - MoonIOAGSO 0001,3714.197,1685.803,68.7814%,1,
Contact STARLINK-3888 - MoonLRO,2994.826,2405.174,55.4597%,1,
Contact STARLINK-3888 - MarsSat1,3418.366,1981.634,63.3031%,2,
Contact STARLINK-3888 - MarsSat2,3418.313,1981.687,63.3021%,2,
Contact STARLINK-3888 - MarsSat3,3418.401,1981.599,63.3037%,2,
Contact STARLINK-3888 - MarsSat4,3418.332,1981.668,63.3024%,2,
Contact STARLINK-31994 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31848,635.641,4764.359,11.7711%,1,
Contact STARLINK-31994 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1679,3749.082,1650.918,69.4274%,2,
Contact STARLINK-31994 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6139,4275.335,1124.665,79.1729%,2,
Contact STARLINK-31994 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30525,980.183,4419.817,18.1515%,1,
Contact STARLINK-31994 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,4304.816,1095.184,79.7188%,2,
Contact STARLINK-31994 - MoonARTEMIS2,4495.257,904.743,83.2455%,2,
Contact STARLINK-31994 - MoonIOAGEO,4400.948,999.052,81.4990%,2,
Contact STARLINK-31994 - MoonIOAGNO,4454.846,945.154,82.4971%,2,
Contact STARLINK-31994 - MoonIOAGNO 0001,4310.160,1089.840,79.8178%,2,
Contact STARLINK-31994 - MoonIOAGSO,1609.200,3790.800,29.8000%,1,
Contact STARLINK-31994 - MoonIOAGSO 0001,4624.332,775.668,85.6358%,2,
Contact STARLINK-31994 - MoonLRO,1646.850,3753.150,30.4972%,1,
Contact STARLINK-31994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31290 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3349,682.870,4717.130,12.6457%,2,
Contact STARLINK-31006 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-6037,432.854,4967.146,8.0158%,1,
Contact STARLINK-31006 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5570,0.000,5400.000,0.0000%,0,
