sl_100_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30295 - STARLINK-11084 [DTC],32014.294,32904.750,890.456,
Contact STARLINK-30295 - STARLINK-11084 [DTC],43167.373,43974.619,807.246,
Contact STARLINK-30295 - STARLINK-11084 [DTC],57179.537,57741.848,562.312,
Contact STARLINK-30295 - STARLINK-5305,3442.061,4248.721,806.660,
Contact STARLINK-30295 - STARLINK-3677,42661.212,43579.997,918.785,
Contact STARLINK-30295 - STARLINK-3677,51020.113,57967.281,6947.168,
Contact STARLINK-30295 - STARLINK-3677,67863.776,75066.980,7203.203,
Contact STARLINK-30295 - STARLINK-3677,76344.976,83555.496,7210.520,
Contact STARLINK-30295 - MoonARTEMIS1,587.055,9722.946,9135.890,
Contact STARLINK-30295 - MoonARTEMIS1,11836.676,20959.217,9122.541,
Contact STARLINK-30295 - MoonARTEMIS1,23082.799,32194.667,9111.868,
Contact STARLINK-30295 - MoonARTEMIS1,34325.716,37811.964,3486.248,
Contact STARLINK-30295 - MoonARTEMIS1,39945.910,49045.146,9099.236,
Contact STARLINK-30295 - MoonARTEMIS1,53774.131,60284.951,6510.821,
Contact STARLINK-30295 - MoonARTEMIS1,62437.618,71530.357,9092.739,
Contact STARLINK-30295 - MoonARTEMIS1,73691.714,77152.075,3460.360,
Contact STARLINK-30295 - MoonARTEMIS1,84940.253,86400.000,1459.747,
Contact STARLINK-30295 - MoonARTEMIS2,541.933,9696.528,9154.595,
Contact STARLINK-30295 - MoonARTEMIS2,11781.995,20930.096,9148.101,
Contact STARLINK-30295 - MoonARTEMIS2,23028.172,32166.435,9138.263,
Contact STARLINK-30295 - MoonARTEMIS2,34277.145,37785.409,3508.264,
Contact STARLINK-30295 - MoonARTEMIS2,39902.277,49024.770,9122.493,
Contact STARLINK-30295 - MoonARTEMIS2,51153.458,60265.934,9112.476,
Contact STARLINK-30295 - MoonARTEMIS2,62405.656,71508.981,9103.325,
Contact STARLINK-30295 - MoonARTEMIS2,73658.889,77131.300,3472.411,
Contact STARLINK-30295 - MoonARTEMIS2,84913.548,86400.000,1486.452,
Contact STARLINK-30295 - MoonIOAGEO,564.413,9708.950,9144.537,
Contact STARLINK-30295 - MoonIOAGEO,11803.043,20946.855,9143.812,
Contact STARLINK-30295 - MoonIOAGEO,23055.875,26132.403,3076.528,
Contact STARLINK-30295 - MoonIOAGEO,34316.731,37808.901,3492.170,
Contact STARLINK-30295 - MoonIOAGEO,39942.037,49042.507,9100.470,
Contact STARLINK-30295 - MoonIOAGEO,51180.751,60278.328,9097.577,
Contact STARLINK-30295 - MoonIOAGEO,62423.320,70173.701,7750.381,
Contact STARLINK-30295 - MoonIOAGEO,74179.898,77144.581,2964.683,
Contact STARLINK-30295 - MoonIOAGEO,84927.599,86400.000,1472.401,
Contact STARLINK-30295 - MoonIOAGNO,566.859,9702.329,9135.470,
Contact STARLINK-30295 - MoonIOAGNO,11795.504,20930.938,9135.434,
Contact STARLINK-30295 - MoonIOAGNO,23046.909,32175.717,9128.808,
Contact STARLINK-30295 - MoonIOAGNO,34307.053,37801.428,3494.375,
Contact STARLINK-30295 - MoonIOAGNO,39938.048,49044.999,9106.951,
Contact STARLINK-30295 - MoonIOAGNO,51175.662,60265.642,9089.980,
Contact STARLINK-30295 - MoonIOAGNO,62413.853,71508.377,9094.524,
Contact STARLINK-30295 - MoonIOAGNO,73667.460,77133.464,3466.004,
Contact STARLINK-30295 - MoonIOAGNO,84925.928,86400.000,1474.072,
Contact STARLINK-30295 - MoonIOAGNO 0001,544.191,9699.423,9155.232,
Contact STARLINK-30295 - MoonIOAGNO 0001,11806.833,20951.253,9144.420,
Contact STARLINK-30295 - MoonIOAGNO 0001,23068.918,32175.334,9106.416,
Contact STARLINK-30295 - MoonIOAGNO 0001,34295.350,37788.631,3493.281,
Contact STARLINK-30295 - MoonIOAGNO 0001,39918.521,49029.342,9110.821,
Contact STARLINK-30295 - MoonIOAGNO 0001,51173.646,60279.950,9106.305,
Contact STARLINK-30295 - MoonIOAGNO 0001,62433.496,71519.741,9086.245,
Contact STARLINK-30295 - MoonIOAGNO 0001,73667.455,77127.822,3460.367,
Contact STARLINK-30295 - MoonIOAGNO 0001,84906.015,86400.000,1493.985,
Contact STARLINK-30295 - MoonIOAGSO,2433.159,9718.353,7285.195,
Contact STARLINK-30295 - MoonIOAGSO,11816.729,20966.736,9150.007,
Contact STARLINK-30295 - MoonIOAGSO,23071.662,32200.131,9128.470,
Contact STARLINK-30295 - MoonIOAGSO,34317.066,37813.212,3496.145,
Contact STARLINK-30295 - MoonIOAGSO,45860.983,49040.684,3179.701,
Contact STARLINK-30295 - MoonIOAGSO,51185.008,60296.528,9111.520,
Contact STARLINK-30295 - MoonIOAGSO,62441.292,71535.540,9094.248,
Contact STARLINK-30295 - MoonIOAGSO,73685.505,77151.446,3465.941,
Contact STARLINK-30295 - MoonIOAGSO 0001,568.726,9727.504,9158.779,
Contact STARLINK-30295 - MoonIOAGSO 0001,11817.445,20193.620,8376.175,
Contact STARLINK-30295 - MoonIOAGSO 0001,24145.102,32194.168,8049.066,
Contact STARLINK-30295 - MoonIOAGSO 0001,34318.160,37819.950,3501.790,
Contact STARLINK-30295 - MoonIOAGSO 0001,39945.498,49059.176,9113.679,
Contact STARLINK-30295 - MoonIOAGSO 0001,51192.188,60288.359,9096.171,
Contact STARLINK-30295 - MoonIOAGSO 0001,68049.749,71520.604,3470.855,
Contact STARLINK-30295 - MoonIOAGSO 0001,73680.261,77150.624,3470.363,
Contact STARLINK-30295 - MoonIOAGSO 0001,84933.846,86400.000,1466.154,
Contact STARLINK-30295 - MoonLRO,558.755,9706.949,9148.194,
Contact STARLINK-30295 - MoonLRO,11813.383,20951.401,9138.018,
Contact STARLINK-30295 - MoonLRO,23055.989,32187.757,9131.768,
Contact STARLINK-30295 - MoonLRO,34312.589,37801.941,3489.352,
Contact STARLINK-30295 - MoonLRO,39939.176,49042.664,9103.488,
Contact STARLINK-30295 - MoonLRO,51179.453,60286.038,9106.586,
Contact STARLINK-30295 - MoonLRO,62429.120,71517.237,9088.117,
Contact STARLINK-30295 - MoonLRO,73680.063,77137.462,3457.399,
Contact STARLINK-30295 - MarsSat1,736.524,9846.548,9110.024,
Contact STARLINK-30295 - MarsSat1,11972.941,21081.260,9108.319,
Contact STARLINK-30295 - MarsSat1,23209.319,26698.628,3489.309,
Contact STARLINK-30295 - MarsSat1,34445.642,37933.381,3487.740,
Contact STARLINK-30295 - MarsSat1,40063.780,49168.160,9104.380,
Contact STARLINK-30295 - MarsSat1,51300.014,60402.974,9102.960,
Contact STARLINK-30295 - MarsSat1,62536.205,71637.841,9101.636,
Contact STARLINK-30295 - MarsSat1,73772.373,77255.298,3482.925,
Contact STARLINK-30295 - MarsSat1,79390.453,86400.000,7009.547,
Contact STARLINK-30295 - MarsSat2,736.524,9846.561,9110.036,
Contact STARLINK-30295 - MarsSat2,11972.934,21081.267,9108.333,
Contact STARLINK-30295 - MarsSat2,23209.303,26698.636,3489.332,
Contact STARLINK-30295 - MarsSat2,34445.634,37933.403,3487.769,
Contact STARLINK-30295 - MarsSat2,40063.784,49168.209,9104.425,
Contact STARLINK-30295 - MarsSat2,51300.054,60403.047,9102.994,
Contact STARLINK-30295 - MarsSat2,62536.277,71637.907,9101.630,
Contact STARLINK-30295 - MarsSat2,73772.441,77255.342,3482.902,
Contact STARLINK-30295 - MarsSat2,79390.498,86400.000,7009.502,
Contact STARLINK-30295 - MarsSat3,736.597,9846.580,9109.983,
Contact STARLINK-30295 - MarsSat3,11972.971,21081.213,9108.242,
Contact STARLINK-30295 - MarsSat3,23209.265,26698.551,3489.285,
Contact STARLINK-30295 - MarsSat3,34445.539,37933.282,3487.743,
Contact STARLINK-30295 - MarsSat3,40063.673,49168.085,9104.412,
Contact STARLINK-30295 - MarsSat3,51299.935,60402.951,9103.017,
Contact STARLINK-30295 - MarsSat3,62536.181,71637.873,9101.691,
Contact STARLINK-30295 - MarsSat3,73772.408,77255.351,3482.943,
Contact STARLINK-30295 - MarsSat3,79390.510,86400.000,7009.490,
Contact STARLINK-30295 - MarsSat4,736.543,9846.581,9110.038,
Contact STARLINK-30295 - MarsSat4,11972.976,21081.253,9108.277,
Contact STARLINK-30295 - MarsSat4,23209.298,26698.580,3489.282,
Contact STARLINK-30295 - MarsSat4,34445.597,37933.367,3487.770,
Contact STARLINK-30295 - MarsSat4,40063.764,49168.179,9104.415,
Contact STARLINK-30295 - MarsSat4,51300.027,60402.967,9102.940,
Contact STARLINK-30295 - MarsSat4,62536.201,71637.895,9101.694,
Contact STARLINK-30295 - MarsSat4,73772.436,77255.368,3482.932,
Contact STARLINK-30295 - MarsSat4,79390.528,86400.000,7009.472,
Contact STARLINK-4332 - STARLINK-4524,10630.321,11312.806,682.485,
Contact STARLINK-4332 - STARLINK-4524,24821.674,25617.457,795.783,
Contact STARLINK-4332 - STARLINK-4524,39059.253,39876.195,816.942,
Contact STARLINK-4332 - STARLINK-4524,53369.658,54061.594,691.936,
Contact STARLINK-4332 - STARLINK-3628,71876.900,72321.238,444.339,
Contact STARLINK-4332 - STARLINK-3628,85835.029,86400.000,564.971,
Contact STARLINK-4332 - STARLINK-5259,21207.371,21668.849,461.479,
Contact STARLINK-4332 - STARLINK-5259,32242.760,32883.354,640.595,
Contact STARLINK-4332 - STARLINK-5259,57431.958,57760.559,328.601,
Contact STARLINK-4332 - STARLINK-5259,82472.385,82801.075,328.690,
Contact STARLINK-4332 - STARLINK-4769,10183.350,11241.331,1057.981,
Contact STARLINK-4332 - STARLINK-4769,24560.272,25687.583,1127.312,
Contact STARLINK-4332 - STARLINK-4769,38954.139,40114.755,1160.616,
Contact STARLINK-4332 - STARLINK-4769,53397.638,54494.652,1097.014,
Contact STARLINK-4332 - STARLINK-4769,67863.142,68851.044,987.903,
Contact STARLINK-4332 - STARLINK-4769,82393.404,83145.821,752.417,
Contact STARLINK-4332 - STARLINK-3631,4197.900,11329.902,7132.002,
Contact STARLINK-4332 - STARLINK-3631,18556.035,25584.296,7028.261,
Contact STARLINK-4332 - STARLINK-3631,38932.399,39668.485,736.086,
Contact STARLINK-4332 - STARLINK-30184,10374.821,11373.414,998.593,
Contact STARLINK-4332 - STARLINK-30184,24778.132,25832.764,1054.633,
Contact STARLINK-4332 - STARLINK-30184,39187.685,40285.025,1097.340,
Contact STARLINK-4332 - STARLINK-30184,53627.542,54708.111,1080.569,
Contact STARLINK-4332 - STARLINK-30184,68075.926,69121.805,1045.879,
Contact STARLINK-4332 - STARLINK-30184,82558.961,83502.537,943.576,
Contact STARLINK-4332 - STARLINK-31454,60491.109,68102.043,7610.934,
Contact STARLINK-4332 - STARLINK-31454,68873.938,82234.372,13360.433,
Contact STARLINK-4332 - STARLINK-31454,83369.258,86400.000,3030.742,
Contact STARLINK-4332 - STARLINK-11234 [DTC],7145.578,7394.686,249.108,
Contact STARLINK-4332 - STARLINK-11234 [DTC],32088.393,32766.011,677.619,
Contact STARLINK-4332 - STARLINK-11234 [DTC],57382.007,57787.176,405.168,
Contact STARLINK-4332 - STARLINK-11234 [DTC],82583.467,82911.141,327.674,
Contact STARLINK-4332 - STARLINK-2338,17971.189,21664.734,3693.545,
Contact STARLINK-4332 - STARLINK-2338,32190.675,36041.414,3850.739,
Contact STARLINK-4332 - STARLINK-2338,46509.775,47486.838,977.063,
Contact STARLINK-4332 - STARLINK-2338,60896.621,61728.410,831.789,
Contact STARLINK-4332 - STARLINK-2338,75401.303,75854.493,453.190,
Contact STARLINK-4332 - STARLINK-3809,0.000,347.792,347.792,
Contact STARLINK-4332 - STARLINK-3809,14182.490,14763.290,580.801,
Contact STARLINK-4332 - STARLINK-3809,28553.231,29181.158,627.927,
Contact STARLINK-4332 - STARLINK-3809,42925.824,43596.529,670.704,
Contact STARLINK-4332 - STARLINK-3809,57296.160,58014.754,718.594,
Contact STARLINK-4332 - STARLINK-3809,71673.994,72424.627,750.634,
Contact STARLINK-4332 - STARLINK-3809,86049.646,86400.000,350.354,
Contact STARLINK-4332 - STARLINK-4778,57380.514,58203.474,822.959,
Contact STARLINK-4332 - STARLINK-4778,71327.704,78911.313,7583.609,
Contact STARLINK-4332 - STARLINK-4778,79751.780,86400.000,6648.220,
Contact STARLINK-4332 - STARLINK-5218,39368.193,39717.248,349.055,
Contact STARLINK-4332 - STARLINK-5218,53812.037,54219.391,407.354,
Contact STARLINK-4332 - STARLINK-5218,68245.794,68731.091,485.297,
Contact STARLINK-4332 - STARLINK-5218,82698.657,83224.255,525.598,
Contact STARLINK-4332 - STARLINK-11084 [DTC],21529.379,21881.212,351.833,
Contact STARLINK-4332 - STARLINK-11084 [DTC],35525.507,36140.944,615.437,
Contact STARLINK-4332 - STARLINK-11084 [DTC],46773.882,47494.919,721.037,
Contact STARLINK-4332 - STARLINK-11084 [DTC],60899.826,61620.033,720.207,
Contact STARLINK-4332 - STARLINK-11084 [DTC],75104.416,75670.240,565.823,
Contact STARLINK-4332 - STARLINK-3313,42695.820,49839.699,7143.879,
Contact STARLINK-4332 - STARLINK-3313,51089.417,64564.230,13474.812,
Contact STARLINK-4332 - STARLINK-3313,65204.926,86400.000,21195.074,
Contact STARLINK-4332 - STARLINK-5779,0.000,593.412,593.412,
Contact STARLINK-4332 - STARLINK-5779,14206.533,14933.815,727.281,
Contact STARLINK-4332 - STARLINK-5779,28757.412,29219.358,461.947,
Contact STARLINK-4332 - STARLINK-5305,0.000,17305.424,17305.424,
Contact STARLINK-4332 - STARLINK-5305,18336.321,25610.038,7273.717,
Contact STARLINK-4332 - STARLINK-3677,3305.395,3942.392,636.997,
Contact STARLINK-4332 - STARLINK-3677,17725.522,18363.001,637.478,
Contact STARLINK-4332 - STARLINK-3677,32134.800,32793.955,659.155,
Contact STARLINK-4332 - STARLINK-3677,46552.551,47216.954,664.404,
Contact STARLINK-4332 - STARLINK-3677,60961.912,61647.799,685.887,
Contact STARLINK-4332 - STARLINK-3677,75377.760,76072.702,694.942,
Contact STARLINK-4332 - STARLINK-31610,0.000,681.328,681.328,
Contact STARLINK-4332 - STARLINK-31610,14200.484,14920.534,720.050,
Contact STARLINK-4332 - STARLINK-31610,28624.235,29096.380,472.146,
Contact STARLINK-4332 - STARLINK-5290,10382.062,11190.894,808.832,
Contact STARLINK-4332 - STARLINK-5290,24782.859,25588.353,805.494,
Contact STARLINK-4332 - STARLINK-5290,39180.540,39989.932,809.392,
Contact STARLINK-4332 - STARLINK-5290,53593.594,54375.184,781.589,
Contact STARLINK-4332 - STARLINK-5290,68002.781,68765.405,762.625,
Contact STARLINK-4332 - STARLINK-5290,82429.365,83137.339,707.974,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,49911.187,49911.187,
Contact STARLINK-4332 - MoonARTEMIS1,53741.819,86400.000,32658.181,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MoonIOAGEO,0.000,26281.315,26281.315,
Contact STARLINK-4332 - MoonIOAGEO,30065.652,70074.979,40009.327,
Contact STARLINK-4332 - MoonIOAGEO,74065.765,86400.000,12334.235,
Contact STARLINK-4332 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MoonIOAGSO,2459.834,42024.041,39564.208,
Contact STARLINK-4332 - MoonIOAGSO,45931.379,86047.744,40116.365,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,20250.480,20250.480,
Contact STARLINK-4332 - MoonIOAGSO 0001,24121.576,63958.973,39837.397,
Contact STARLINK-4332 - MoonIOAGSO 0001,67688.231,86400.000,18711.769,
Contact STARLINK-4332 - MoonLRO,0.000,78827.009,78827.009,
Contact STARLINK-4332 - MoonLRO,79667.302,85536.416,5869.113,
Contact STARLINK-4332 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4524 - STARLINK-4769,7621.898,57211.945,49590.046,
Contact STARLINK-4524 - STARLINK-4769,64645.193,65065.989,420.795,
Contact STARLINK-4524 - STARLINK-3631,10733.392,11112.714,379.322,
Contact STARLINK-4524 - STARLINK-3631,24509.963,25466.243,956.280,
Contact STARLINK-4524 - STARLINK-3631,35620.709,42537.617,6916.909,
Contact STARLINK-4524 - STARLINK-3631,43970.010,51049.701,7079.691,
Contact STARLINK-4524 - STARLINK-3631,57961.869,67987.635,10025.766,
Contact STARLINK-4524 - STARLINK-3631,69187.537,82026.058,12838.521,
Contact STARLINK-4524 - STARLINK-3631,83263.908,86400.000,3136.092,
Contact STARLINK-4524 - STARLINK-30184,0.000,43161.898,43161.898,
Contact STARLINK-4524 - STARLINK-30184,50394.946,50810.669,415.723,
Contact STARLINK-4524 - STARLINK-5218,28143.732,28868.100,724.368,
Contact STARLINK-4524 - STARLINK-5218,39394.423,40328.778,934.355,
Contact STARLINK-4524 - STARLINK-5218,53565.792,54544.768,978.976,
Contact STARLINK-4524 - STARLINK-5218,67834.177,68664.308,830.131,
Contact STARLINK-4524 - STARLINK-3313,0.000,561.582,561.582,
Contact STARLINK-4524 - STARLINK-3313,14078.636,14433.697,355.061,
Contact STARLINK-4524 - STARLINK-5779,6898.803,7752.358,853.556,
Contact STARLINK-4524 - STARLINK-5779,21180.776,21747.403,566.627,
Contact STARLINK-4524 - STARLINK-5305,35726.645,36575.452,848.807,
Contact STARLINK-4524 - STARLINK-5305,49824.533,50817.310,992.777,
Contact STARLINK-4524 - STARLINK-5305,61170.328,64957.794,3787.467,
Contact STARLINK-4524 - STARLINK-5305,75442.934,76209.628,766.694,
Contact STARLINK-4524 - STARLINK-31610,7091.236,7379.655,288.419,
Contact STARLINK-4524 - STARLINK-5290,0.000,63054.490,63054.490,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,6256.195,6256.195,
Contact STARLINK-4524 - MoonARTEMIS1,8140.310,17440.894,9300.584,
Contact STARLINK-4524 - MoonARTEMIS1,19358.469,28625.901,9267.431,
Contact STARLINK-4524 - MoonARTEMIS1,30569.485,34218.392,3648.907,
Contact STARLINK-4524 - MoonARTEMIS1,36172.499,45403.015,9230.516,
Contact STARLINK-4524 - MoonARTEMIS1,53737.050,56588.218,2851.167,
Contact STARLINK-4524 - MoonARTEMIS1,58584.730,67780.716,9195.986,
Contact STARLINK-4524 - MoonARTEMIS1,69814.994,78971.841,9156.847,
Contact STARLINK-4524 - MoonARTEMIS1,81031.726,84567.156,3535.430,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,6239.701,6239.701,
Contact STARLINK-4524 - MoonARTEMIS2,8040.455,17420.149,9379.694,
Contact STARLINK-4524 - MoonARTEMIS2,19257.736,28604.191,9346.455,
Contact STARLINK-4524 - MoonARTEMIS2,30479.555,34197.200,3717.646,
Contact STARLINK-4524 - MoonARTEMIS2,36091.127,45384.836,9293.709,
Contact STARLINK-4524 - MoonARTEMIS2,47314.687,56574.355,9259.668,
Contact STARLINK-4524 - MoonARTEMIS2,58538.278,67765.598,9227.320,
Contact STARLINK-4524 - MoonARTEMIS2,69761.761,78958.578,9196.817,
Contact STARLINK-4524 - MoonARTEMIS2,80985.498,84555.772,3570.274,
Contact STARLINK-4524 - MoonIOAGEO,0.000,6250.088,6250.088,
Contact STARLINK-4524 - MoonIOAGEO,8080.160,17435.858,9355.698,
Contact STARLINK-4524 - MoonIOAGEO,19297.400,26098.319,6800.919,
Contact STARLINK-4524 - MoonIOAGEO,30542.197,34216.810,3674.614,
Contact STARLINK-4524 - MoonIOAGEO,36159.873,45400.467,9240.594,
Contact STARLINK-4524 - MoonIOAGEO,47369.056,56585.981,9216.926,
Contact STARLINK-4524 - MoonIOAGEO,58568.215,67776.918,9208.703,
Contact STARLINK-4524 - MoonIOAGEO,75404.266,78967.360,3563.094,
Contact STARLINK-4524 - MoonIOAGEO,81013.782,84560.720,3546.938,
Contact STARLINK-4524 - MoonIOAGNO,0.000,6254.943,6254.943,
Contact STARLINK-4524 - MoonIOAGNO,8071.853,17411.330,9339.477,
Contact STARLINK-4524 - MoonIOAGNO,19296.198,28599.772,9303.574,
Contact STARLINK-4524 - MoonIOAGNO,30533.148,34199.886,3666.738,
Contact STARLINK-4524 - MoonIOAGNO,36151.145,45407.105,9255.960,
Contact STARLINK-4524 - MoonIOAGNO,47371.705,56570.915,9199.210,
Contact STARLINK-4524 - MoonIOAGNO,58560.997,67755.659,9194.663,
Contact STARLINK-4524 - MoonIOAGNO,69781.530,78955.287,9173.757,
Contact STARLINK-4524 - MoonIOAGNO,81006.378,84558.611,3552.233,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,6226.520,6226.520,
Contact STARLINK-4524 - MoonIOAGNO 0001,8084.721,17428.636,9343.915,
Contact STARLINK-4524 - MoonIOAGNO 0001,19326.287,28620.460,9294.173,
Contact STARLINK-4524 - MoonIOAGNO 0001,30521.592,34197.062,3675.469,
Contact STARLINK-4524 - MoonIOAGNO 0001,36126.911,45378.243,9251.331,
Contact STARLINK-4524 - MoonIOAGNO 0001,47353.453,56576.562,9223.109,
Contact STARLINK-4524 - MoonIOAGNO 0001,58583.372,67782.889,9199.517,
Contact STARLINK-4524 - MoonIOAGNO 0001,69796.455,78947.387,9150.932,
Contact STARLINK-4524 - MoonIOAGNO 0001,80985.212,84538.937,3553.724,
Contact STARLINK-4524 - MoonIOAGSO,2469.530,6248.404,3778.874,
Contact STARLINK-4524 - MoonIOAGSO,8087.556,17463.518,9375.962,
Contact STARLINK-4524 - MoonIOAGSO,19319.426,28647.774,9328.347,
Contact STARLINK-4524 - MoonIOAGSO,30541.374,34233.706,3692.332,
Contact STARLINK-4524 - MoonIOAGSO,36149.254,39816.450,3667.196,
Contact STARLINK-4524 - MoonIOAGSO,47362.110,56605.059,9242.949,
Contact STARLINK-4524 - MoonIOAGSO,58588.626,67799.387,9210.761,
Contact STARLINK-4524 - MoonIOAGSO,69801.420,78978.125,9176.705,
Contact STARLINK-4524 - MoonIOAGSO,81006.104,84563.325,3557.220,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,6282.874,6282.874,
Contact STARLINK-4524 - MoonIOAGSO 0001,8089.655,17448.045,9358.390,
Contact STARLINK-4524 - MoonIOAGSO 0001,24923.000,28621.232,3698.232,
Contact STARLINK-4524 - MoonIOAGSO 0001,30539.518,34231.635,3692.117,
Contact STARLINK-4524 - MoonIOAGSO 0001,36153.558,45426.938,9273.380,
Contact STARLINK-4524 - MoonIOAGSO 0001,47372.354,56604.374,9232.021,
Contact STARLINK-4524 - MoonIOAGSO 0001,58582.688,62188.507,3605.818,
Contact STARLINK-4524 - MoonIOAGSO 0001,69790.812,78981.061,9190.250,
Contact STARLINK-4524 - MoonIOAGSO 0001,81013.500,84580.049,3566.549,
Contact STARLINK-4524 - MoonLRO,0.000,6259.296,6259.296,
Contact STARLINK-4524 - MoonLRO,8080.956,17431.204,9350.247,
Contact STARLINK-4524 - MoonLRO,19319.775,28621.463,9301.688,
Contact STARLINK-4524 - MoonLRO,30532.455,34220.093,3687.637,
Contact STARLINK-4524 - MoonLRO,36140.475,45399.785,9259.310,
Contact STARLINK-4524 - MoonLRO,47369.265,56584.862,9215.597,
Contact STARLINK-4524 - MoonLRO,58579.674,67781.752,9202.078,
Contact STARLINK-4524 - MoonLRO,69788.950,78871.382,9082.432,
Contact STARLINK-4524 - MoonLRO,81008.996,84554.133,3545.137,
Contact STARLINK-4524 - MarsSat1,0.000,6367.035,6367.035,
Contact STARLINK-4524 - MarsSat1,8362.933,17554.495,9191.562,
Contact STARLINK-4524 - MarsSat1,19556.405,28741.951,9185.546,
Contact STARLINK-4524 - MarsSat1,30749.698,34335.675,3585.978,
Contact STARLINK-4524 - MarsSat1,36346.272,45523.118,9176.846,
Contact STARLINK-4524 - MarsSat1,47539.280,56710.564,9171.284,
Contact STARLINK-4524 - MarsSat1,58732.113,67898.026,9165.913,
Contact STARLINK-4524 - MarsSat1,69924.799,79085.514,9160.715,
Contact STARLINK-4524 - MarsSat1,81117.365,84679.268,3561.904,
Contact STARLINK-4524 - MarsSat2,0.000,6367.076,6367.076,
Contact STARLINK-4524 - MarsSat2,8362.910,17554.533,9191.622,
Contact STARLINK-4524 - MarsSat2,19556.366,28741.995,9185.629,
Contact STARLINK-4524 - MarsSat2,30749.658,34335.728,3586.070,
Contact STARLINK-4524 - MarsSat2,36346.243,45523.194,9176.952,
Contact STARLINK-4524 - MarsSat2,47539.292,56710.657,9171.365,
Contact STARLINK-4524 - MarsSat2,58732.179,67898.105,9165.927,
Contact STARLINK-4524 - MarsSat2,69924.892,79085.532,9160.640,
Contact STARLINK-4524 - MarsSat2,81117.420,84679.249,3561.830,
Contact STARLINK-4524 - MarsSat3,0.000,6367.082,6367.082,
Contact STARLINK-4524 - MarsSat3,8363.006,17554.453,9191.447,
Contact STARLINK-4524 - MarsSat3,19556.382,28741.850,9185.468,
Contact STARLINK-4524 - MarsSat3,30749.588,34335.568,3585.980,
Contact STARLINK-4524 - MarsSat3,36346.142,45523.037,9176.895,
Contact STARLINK-4524 - MarsSat3,47539.158,56710.537,9171.379,
Contact STARLINK-4524 - MarsSat3,58732.048,67898.058,9166.010,
Contact STARLINK-4524 - MarsSat3,69924.809,79085.585,9160.775,
Contact STARLINK-4524 - MarsSat3,81117.435,84679.344,3561.909,
Contact STARLINK-4524 - MarsSat4,0.000,6367.067,6367.067,
Contact STARLINK-4524 - MarsSat4,8362.978,17554.505,9191.527,
Contact STARLINK-4524 - MarsSat4,19556.418,28741.896,9185.478,
Contact STARLINK-4524 - MarsSat4,30749.621,34335.654,3586.033,
Contact STARLINK-4524 - MarsSat4,36346.218,45523.150,9176.932,
Contact STARLINK-4524 - MarsSat4,47539.284,56710.566,9171.282,
Contact STARLINK-4524 - MarsSat4,58732.102,67898.070,9165.969,
Contact STARLINK-4524 - MarsSat4,69924.846,79085.584,9160.738,
Contact STARLINK-4524 - MarsSat4,81117.456,84679.310,3561.854,
Contact STARLINK-3628 - STARLINK-31454,2947.163,10083.689,7136.526,
Contact STARLINK-3628 - STARLINK-31454,11384.741,18571.287,7186.546,
Contact STARLINK-3628 - STARLINK-31454,25490.151,35502.261,10012.110,
Contact STARLINK-3628 - STARLINK-31454,42438.336,43945.707,1507.371,
Contact STARLINK-3628 - STARLINK-31454,50916.013,58023.324,7107.311,
Contact STARLINK-3628 - STARLINK-31454,67915.113,74875.576,6960.463,
Contact STARLINK-3628 - STARLINK-31454,82118.658,83278.051,1159.393,
Contact STARLINK-3628 - STARLINK-11234 [DTC],24908.863,25532.518,623.655,
Contact STARLINK-3628 - STARLINK-11234 [DTC],35884.649,36641.089,756.440,
Contact STARLINK-3628 - STARLINK-2338,0.000,524.208,524.208,
Contact STARLINK-3628 - STARLINK-2338,13771.349,14652.461,881.113,
Contact STARLINK-3628 - STARLINK-2338,25087.832,25956.425,868.593,
Contact STARLINK-3628 - STARLINK-2338,39231.712,40088.002,856.289,
Contact STARLINK-3628 - STARLINK-2338,53384.208,54211.069,826.861,
Contact STARLINK-3628 - STARLINK-2338,64704.898,65510.749,805.851,
Contact STARLINK-3628 - STARLINK-2338,78854.169,79636.835,782.667,
Contact STARLINK-3628 - STARLINK-3809,6590.886,7566.609,975.722,
Contact STARLINK-3628 - STARLINK-3809,17924.657,21819.969,3895.311,
Contact STARLINK-3628 - STARLINK-3809,32108.699,38920.944,6812.245,
