sl_20_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31009 - MoonARTEMIS1,51525.321,60932.594,9407.274,
Contact STARLINK-31009 - MoonARTEMIS1,63098.003,66718.695,3620.692,
Contact STARLINK-31009 - MoonARTEMIS1,68880.606,78276.648,9396.042,
Contact STARLINK-31009 - MoonARTEMIS1,80436.047,86400.000,5963.953,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,3126.261,3126.261,
Contact STARLINK-31009 - MoonARTEMIS2,5281.021,8901.293,3620.272,
Contact STARLINK-31009 - MoonARTEMIS2,11057.060,20453.328,9396.268,
Contact STARLINK-31009 - MoonARTEMIS2,22611.030,32008.283,9397.253,
Contact STARLINK-31009 - MoonARTEMIS2,34167.814,37787.109,3619.295,
Contact STARLINK-31009 - MoonARTEMIS2,39947.538,49348.748,9401.210,
Contact STARLINK-31009 - MoonARTEMIS2,51511.218,60524.208,9012.990,
Contact STARLINK-31009 - MoonARTEMIS2,63090.486,66707.118,3616.632,
Contact STARLINK-31009 - MoonARTEMIS2,68866.124,78248.656,9382.532,
Contact STARLINK-31009 - MoonARTEMIS2,80408.107,86400.000,5991.893,
Contact STARLINK-31009 - MoonIOAGEO,0.000,3172.047,3172.047,
Contact STARLINK-31009 - MoonIOAGEO,5327.901,8941.657,3613.756,
Contact STARLINK-31009 - MoonIOAGEO,11095.825,20476.611,9380.786,
Contact STARLINK-31009 - MoonIOAGEO,22634.366,31791.269,9156.903,
Contact STARLINK-31009 - MoonIOAGEO,35711.605,37825.904,2114.300,
Contact STARLINK-31009 - MoonIOAGEO,39988.851,49383.222,9394.371,
Contact STARLINK-31009 - MoonIOAGEO,51541.131,60916.877,9375.746,
Contact STARLINK-31009 - MoonIOAGEO,63075.006,66689.061,3614.055,
Contact STARLINK-31009 - MoonIOAGEO,68850.081,75941.389,7091.308,
Contact STARLINK-31009 - MoonIOAGEO,80420.751,86400.000,5979.249,
Contact STARLINK-31009 - MoonIOAGNO,0.000,3161.679,3161.679,
Contact STARLINK-31009 - MoonIOAGNO,5315.217,8931.432,3616.214,
Contact STARLINK-31009 - MoonIOAGNO,11088.319,20488.149,9399.829,
Contact STARLINK-31009 - MoonIOAGNO,22646.363,32045.836,9399.473,
Contact STARLINK-31009 - MoonIOAGNO,34205.164,37823.832,3618.668,
Contact STARLINK-31009 - MoonIOAGNO,39983.482,49370.141,9386.659,
Contact STARLINK-31009 - MoonIOAGNO,51528.814,60922.338,9393.524,
Contact STARLINK-31009 - MoonIOAGNO,63083.132,66700.898,3617.766,
Contact STARLINK-31009 - MoonIOAGNO,68861.782,78258.287,9396.505,
Contact STARLINK-31009 - MoonIOAGNO,86196.443,86400.000,203.557,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,3161.038,3161.038,
Contact STARLINK-31009 - MoonIOAGNO 0001,5317.266,8939.935,3622.668,
Contact STARLINK-31009 - MoonIOAGNO 0001,11097.047,20494.585,9397.538,
Contact STARLINK-31009 - MoonIOAGNO 0001,22652.480,32037.889,9385.408,
Contact STARLINK-31009 - MoonIOAGNO 0001,34197.072,37815.739,3618.667,
Contact STARLINK-31009 - MoonIOAGNO 0001,39975.455,49373.274,9397.819,
Contact STARLINK-31009 - MoonIOAGNO 0001,51533.601,60929.890,9396.289,
Contact STARLINK-31009 - MoonIOAGNO 0001,63090.234,66705.920,3615.686,
Contact STARLINK-31009 - MoonIOAGNO 0001,68864.390,78251.379,9386.989,
Contact STARLINK-31009 - MoonIOAGNO 0001,80412.213,86400.000,5987.787,
Contact STARLINK-31009 - MoonIOAGSO,0.000,3159.643,3159.643,
Contact STARLINK-31009 - MoonIOAGSO,5322.052,8938.465,3616.413,
Contact STARLINK-31009 - MoonIOAGSO,11093.284,20474.176,9380.892,
Contact STARLINK-31009 - MoonIOAGSO,22631.805,32021.756,9389.951,
Contact STARLINK-31009 - MoonIOAGSO,34182.091,37801.304,3619.213,
Contact STARLINK-31009 - MoonIOAGSO,39963.585,49378.582,9414.996,
Contact STARLINK-31009 - MoonIOAGSO,51537.420,60915.550,9378.129,
Contact STARLINK-31009 - MoonIOAGSO,63073.735,66686.111,3612.376,
Contact STARLINK-31009 - MoonIOAGSO,68845.187,78236.616,9391.429,
Contact STARLINK-31009 - MoonIOAGSO,80398.145,86400.000,6001.855,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,3140.160,3140.160,
Contact STARLINK-31009 - MoonIOAGSO 0001,5297.112,8914.934,3617.822,
Contact STARLINK-31009 - MoonIOAGSO 0001,11073.367,20477.685,9404.317,
Contact STARLINK-31009 - MoonIOAGSO 0001,22641.069,32042.821,9401.751,
Contact STARLINK-31009 - MoonIOAGSO 0001,34199.434,37810.089,3610.655,
Contact STARLINK-31009 - MoonIOAGSO 0001,39967.802,49352.722,9384.919,
Contact STARLINK-31009 - MoonIOAGSO 0001,51512.697,60909.547,9396.850,
Contact STARLINK-31009 - MoonIOAGSO 0001,63073.088,66697.799,3624.710,
Contact STARLINK-31009 - MoonIOAGSO 0001,68865.481,78252.872,9387.391,
Contact STARLINK-31009 - MoonIOAGSO 0001,80410.003,86400.000,5989.997,
Contact STARLINK-31009 - MoonLRO,16868.646,19010.363,2141.716,
Contact STARLINK-31009 - MoonLRO,22646.385,32042.505,9396.119,
Contact STARLINK-31009 - MoonLRO,35437.857,37817.308,2379.450,
Contact STARLINK-31009 - MoonLRO,42270.233,43593.593,1323.360,
Contact STARLINK-31009 - MoonLRO,57307.689,59971.313,2663.625,
Contact STARLINK-31009 - MoonLRO,63085.497,66703.491,3617.995,
Contact STARLINK-31009 - MoonLRO,69591.315,72478.542,2887.227,
Contact STARLINK-31009 - MoonLRO,86192.811,86400.000,207.189,
Contact STARLINK-31009 - MarsSat1,0.000,9384.849,9384.849,
Contact STARLINK-31009 - MarsSat1,11501.127,20916.251,9415.124,
Contact STARLINK-31009 - MarsSat1,23031.412,38213.550,15182.138,
Contact STARLINK-31009 - MarsSat1,40326.946,49745.215,9418.269,
Contact STARLINK-31009 - MarsSat1,51857.371,55511.080,3653.709,
Contact STARLINK-31009 - MarsSat1,57622.598,67042.859,9420.262,
Contact STARLINK-31009 - MarsSat1,69153.062,78574.687,9421.626,
Contact STARLINK-31009 - MarsSat1,80683.528,84340.619,3657.091,
Contact STARLINK-31009 - MarsSat2,0.000,9384.813,9384.813,
Contact STARLINK-31009 - MarsSat2,11501.093,20916.241,9415.148,
Contact STARLINK-31009 - MarsSat2,23031.401,38213.531,15182.130,
Contact STARLINK-31009 - MarsSat2,40326.917,49745.159,9418.242,
Contact STARLINK-31009 - MarsSat2,51857.302,55511.004,3653.702,
Contact STARLINK-31009 - MarsSat2,57622.509,67042.759,9420.251,
Contact STARLINK-31009 - MarsSat2,69152.952,78574.605,9421.652,
Contact STARLINK-31009 - MarsSat2,80683.443,84340.562,3657.119,
Contact STARLINK-31009 - MarsSat3,0.000,9384.833,9384.833,
Contact STARLINK-31009 - MarsSat3,11501.114,20916.295,9415.181,
Contact STARLINK-31009 - MarsSat3,23031.458,38213.613,15182.155,
Contact STARLINK-31009 - MarsSat3,40327.010,49745.226,9418.216,
Contact STARLINK-31009 - MarsSat3,51857.385,55511.060,3653.675,
Contact STARLINK-31009 - MarsSat3,57622.581,67042.789,9420.208,
Contact STARLINK-31009 - MarsSat3,69152.996,78574.605,9421.609,
Contact STARLINK-31009 - MarsSat3,80683.449,84340.546,3657.097,
Contact STARLINK-31009 - MarsSat4,0.000,9384.846,9384.846,
Contact STARLINK-31009 - MarsSat4,11501.128,20916.294,9415.167,
Contact STARLINK-31009 - MarsSat4,23031.457,38213.588,15182.132,
Contact STARLINK-31009 - MarsSat4,40326.980,49745.217,9418.237,
Contact STARLINK-31009 - MarsSat4,51857.367,55511.070,3653.703,
Contact STARLINK-31009 - MarsSat4,57622.580,67042.816,9420.236,
Contact STARLINK-31009 - MarsSat4,69153.014,78574.627,9421.613,
Contact STARLINK-31009 - MarsSat4,80683.468,84340.578,3657.111,
Contact STARLINK-31895 - STARLINK-5419,7580.230,46076.828,38496.597,
Contact STARLINK-31895 - STARLINK-30481,39398.473,40202.266,803.793,
Contact STARLINK-31895 - STARLINK-30481,53429.269,54462.555,1033.286,
Contact STARLINK-31895 - STARLINK-30481,64706.520,68646.498,3939.978,
Contact STARLINK-31895 - STARLINK-30481,78863.151,79949.872,1086.721,
Contact STARLINK-31895 - STARLINK-3792,0.000,28097.482,28097.482,
Contact STARLINK-31895 - STARLINK-5569,53630.039,54182.263,552.225,
Contact STARLINK-31895 - STARLINK-5569,67624.073,68505.369,881.295,
Contact STARLINK-31895 - STARLINK-5569,78883.424,79898.433,1015.010,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,6131.459,6131.459,
Contact STARLINK-31895 - MoonARTEMIS1,8289.261,17370.195,9080.934,
Contact STARLINK-31895 - MoonARTEMIS1,19525.116,28607.474,9082.358,
Contact STARLINK-31895 - MoonARTEMIS1,30759.843,34225.740,3465.897,
Contact STARLINK-31895 - MoonARTEMIS1,47611.580,56703.722,9092.141,
Contact STARLINK-31895 - MoonARTEMIS1,58859.371,67976.645,9117.274,
Contact STARLINK-31895 - MoonARTEMIS1,70121.846,73603.074,3481.228,
Contact STARLINK-31895 - MoonARTEMIS1,75745.122,84850.215,9105.093,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,6069.769,6069.769,
Contact STARLINK-31895 - MoonARTEMIS2,8235.802,17312.190,9076.388,
Contact STARLINK-31895 - MoonARTEMIS2,19475.878,28557.963,9082.085,
Contact STARLINK-31895 - MoonARTEMIS2,30718.866,34182.318,3463.452,
Contact STARLINK-31895 - MoonARTEMIS2,36341.682,45434.935,9093.253,
Contact STARLINK-31895 - MoonARTEMIS2,47591.056,56696.675,9105.619,
Contact STARLINK-31895 - MoonARTEMIS2,64487.371,67959.738,3472.366,
Contact STARLINK-31895 - MoonARTEMIS2,70104.662,73575.303,3470.641,
Contact STARLINK-31895 - MoonARTEMIS2,81336.291,84808.866,3472.575,
Contact STARLINK-31895 - MoonIOAGEO,0.000,6118.284,6118.284,
Contact STARLINK-31895 - MoonIOAGEO,8277.167,17342.272,9065.104,
Contact STARLINK-31895 - MoonIOAGEO,19499.894,28587.664,9087.770,
Contact STARLINK-31895 - MoonIOAGEO,36378.816,45479.652,9100.836,
Contact STARLINK-31895 - MoonIOAGEO,47630.202,56708.953,9078.751,
Contact STARLINK-31895 - MoonIOAGEO,58854.552,67942.675,9088.123,
Contact STARLINK-31895 - MoonIOAGEO,70090.088,73572.157,3482.068,
Contact STARLINK-31895 - MoonIOAGEO,81352.387,84839.389,3487.003,
Contact STARLINK-31895 - MoonIOAGNO,0.000,6105.077,6105.077,
Contact STARLINK-31895 - MoonIOAGNO,8265.633,17346.607,9080.974,
Contact STARLINK-31895 - MoonIOAGNO,19509.817,28596.625,9086.807,
Contact STARLINK-31895 - MoonIOAGNO,30756.157,34222.108,3465.951,
Contact STARLINK-31895 - MoonIOAGNO,36378.865,45469.982,9091.117,
Contact STARLINK-31895 - MoonIOAGNO,47617.742,56702.848,9085.106,
Contact STARLINK-31895 - MoonIOAGNO,58855.635,67951.587,9095.953,
Contact STARLINK-31895 - MoonIOAGNO,70101.896,73577.601,3475.705,
Contact STARLINK-31895 - MoonIOAGNO,75725.418,79204.201,3478.784,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,6108.148,6108.148,
Contact STARLINK-31895 - MoonIOAGNO 0001,8273.037,17357.775,9084.739,
Contact STARLINK-31895 - MoonIOAGNO 0001,19516.917,28593.237,9076.320,
Contact STARLINK-31895 - MoonIOAGNO 0001,30749.319,34212.431,3463.112,
Contact STARLINK-31895 - MoonIOAGNO 0001,36370.807,45460.808,9090.001,
Contact STARLINK-31895 - MoonIOAGNO 0001,47616.948,56712.433,9095.485,
Contact STARLINK-31895 - MoonIOAGNO 0001,58863.228,67961.104,9097.876,
Contact STARLINK-31895 - MoonIOAGNO 0001,70102.311,73574.127,3471.816,
Contact STARLINK-31895 - MoonIOAGNO 0001,81341.540,84818.288,3476.748,
Contact STARLINK-31895 - MoonIOAGSO,0.000,6113.964,6113.964,
Contact STARLINK-31895 - MoonIOAGSO,8273.736,17343.687,9069.951,
Contact STARLINK-31895 - MoonIOAGSO,19497.586,28578.840,9081.254,
Contact STARLINK-31895 - MoonIOAGSO,30732.403,34200.781,3468.377,
Contact STARLINK-31895 - MoonIOAGSO,36355.205,45460.890,9105.685,
Contact STARLINK-31895 - MoonIOAGSO,47620.935,56709.754,9088.819,
Contact STARLINK-31895 - MoonIOAGSO,58852.324,67942.554,9090.231,
Contact STARLINK-31895 - MoonIOAGSO,70083.263,73562.319,3479.056,
Contact STARLINK-31895 - MoonIOAGSO,81327.676,84813.046,3485.370,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,6089.268,6089.268,
Contact STARLINK-31895 - MoonIOAGSO 0001,8248.637,17336.168,9087.532,
Contact STARLINK-31895 - MoonIOAGSO 0001,19497.974,28603.551,9105.577,
Contact STARLINK-31895 - MoonIOAGSO 0001,30756.544,34218.895,3462.350,
Contact STARLINK-31895 - MoonIOAGSO 0001,36367.919,45450.522,9082.603,
Contact STARLINK-31895 - MoonIOAGSO 0001,47597.713,56692.282,9094.569,
Contact STARLINK-31895 - MoonIOAGSO 0001,58840.766,67955.213,9114.447,
Contact STARLINK-31895 - MoonIOAGSO 0001,70108.649,73586.214,3477.565,
Contact STARLINK-31895 - MoonIOAGSO 0001,75725.545,84818.229,9092.683,
Contact STARLINK-31895 - MoonLRO,2646.644,5364.232,2717.588,
Contact STARLINK-31895 - MoonLRO,8269.226,11729.775,3460.549,
Contact STARLINK-31895 - MoonLRO,25132.594,25833.842,701.248,
Contact STARLINK-31895 - MoonLRO,30751.672,32667.973,1916.302,
Contact STARLINK-31895 - MoonLRO,42270.493,45464.100,3193.607,
Contact STARLINK-31895 - MoonLRO,49107.178,51086.100,1978.922,
Contact STARLINK-31895 - MoonLRO,64479.375,66800.027,2320.652,
Contact STARLINK-31895 - MoonLRO,70101.657,73580.286,3478.630,
Contact STARLINK-31895 - MoonLRO,76426.246,79201.953,2775.707,
Contact STARLINK-31895 - MarsSat1,0.000,6628.027,6628.027,
Contact STARLINK-31895 - MarsSat1,8708.146,17851.043,9142.896,
Contact STARLINK-31895 - MarsSat1,19929.173,23462.590,3533.417,
Contact STARLINK-31895 - MarsSat1,25539.729,34685.771,9146.042,
Contact STARLINK-31895 - MarsSat1,36760.934,45909.061,9148.127,
Contact STARLINK-31895 - MarsSat1,47982.261,57132.438,9150.177,
Contact STARLINK-31895 - MarsSat1,59203.689,62744.151,3540.462,
Contact STARLINK-31895 - MarsSat1,70425.192,73967.611,3542.420,
Contact STARLINK-31895 - MarsSat1,76035.966,85191.114,9155.148,
Contact STARLINK-31895 - MarsSat2,0.000,6627.989,6627.989,
Contact STARLINK-31895 - MarsSat2,8708.104,17851.036,9142.932,
Contact STARLINK-31895 - MarsSat2,19929.160,23462.592,3533.433,
Contact STARLINK-31895 - MarsSat2,25539.722,34685.768,9146.046,
Contact STARLINK-31895 - MarsSat2,36760.916,45909.027,9148.111,
Contact STARLINK-31895 - MarsSat2,47982.205,57132.369,9150.164,
Contact STARLINK-31895 - MarsSat2,59203.592,62744.071,3540.479,
Contact STARLINK-31895 - MarsSat2,70425.080,73967.536,3542.456,
Contact STARLINK-31895 - MarsSat2,76035.863,85191.080,9155.217,
Contact STARLINK-31895 - MarsSat3,0.000,6628.012,6628.012,
Contact STARLINK-31895 - MarsSat3,8708.123,17851.092,9142.969,
Contact STARLINK-31895 - MarsSat3,19929.214,23462.661,3533.448,
Contact STARLINK-31895 - MarsSat3,25539.795,34685.836,9146.041,
Contact STARLINK-31895 - MarsSat3,36761.009,45909.068,9148.059,
Contact STARLINK-31895 - MarsSat3,47982.287,57132.380,9150.093,
Contact STARLINK-31895 - MarsSat3,59203.650,62744.069,3540.420,
Contact STARLINK-31895 - MarsSat3,70425.108,73967.515,3542.407,
Contact STARLINK-31895 - MarsSat3,76035.875,85191.048,9155.173,
Contact STARLINK-31895 - MarsSat4,0.000,6628.017,6628.017,
Contact STARLINK-31895 - MarsSat4,8708.140,17851.087,9142.947,
Contact STARLINK-31895 - MarsSat4,19929.215,23462.658,3533.443,
Contact STARLINK-31895 - MarsSat4,25539.791,34685.820,9146.029,
Contact STARLINK-31895 - MarsSat4,36760.985,45909.068,9148.083,
Contact STARLINK-31895 - MarsSat4,47982.267,57132.430,9150.162,
Contact STARLINK-31895 - MarsSat4,59203.669,62744.125,3540.456,
Contact STARLINK-31895 - MarsSat4,70425.130,73967.543,3542.413,
Contact STARLINK-31895 - MarsSat4,76035.895,85191.095,9155.200,
Contact STARLINK-5419 - STARLINK-30481,0.000,6718.212,6718.212,
Contact STARLINK-5419 - STARLINK-30481,13751.990,20949.227,7197.237,
Contact STARLINK-5419 - STARLINK-30481,28258.492,29456.026,1197.533,
Contact STARLINK-5419 - STARLINK-30481,42798.446,43618.604,820.158,
Contact STARLINK-5419 - STARLINK-3792,14224.954,21021.604,6796.650,
Contact STARLINK-5419 - STARLINK-3792,28000.261,86400.000,58399.739,
Contact STARLINK-5419 - STARLINK-5569,0.000,338.234,338.234,
Contact STARLINK-5419 - MoonARTEMIS1,1909.797,5609.731,3699.934,
Contact STARLINK-5419 - MoonARTEMIS1,7693.714,17170.932,9477.217,
Contact STARLINK-5419 - MoonARTEMIS1,19259.395,28730.134,9470.738,
Contact STARLINK-5419 - MoonARTEMIS1,30822.930,34509.212,3686.282,
Contact STARLINK-5419 - MoonARTEMIS1,48166.545,63431.796,15265.251,
Contact STARLINK-5419 - MoonARTEMIS1,65546.584,75004.542,9457.958,
Contact STARLINK-5419 - MoonARTEMIS1,77122.406,80787.100,3664.695,
Contact STARLINK-5419 - MoonARTEMIS1,82906.828,86400.000,3493.172,
Contact STARLINK-5419 - MoonARTEMIS2,1837.306,5550.647,3713.341,
Contact STARLINK-5419 - MoonARTEMIS2,7622.667,17116.644,9493.976,
Contact STARLINK-5419 - MoonARTEMIS2,19195.625,28685.014,9489.389,
Contact STARLINK-5419 - MoonARTEMIS2,30771.623,34470.238,3698.615,
Contact STARLINK-5419 - MoonARTEMIS2,36560.939,46043.619,9482.680,
Contact STARLINK-5419 - MoonARTEMIS2,48143.328,57624.990,9481.662,
Contact STARLINK-5419 - MoonARTEMIS2,65535.578,74982.142,9446.564,
Contact STARLINK-5419 - MoonARTEMIS2,77092.283,80759.317,3667.035,
Contact STARLINK-5419 - MoonARTEMIS2,82871.216,86400.000,3528.784,
Contact STARLINK-5419 - MoonIOAGEO,1897.535,5598.478,3700.943,
Contact STARLINK-5419 - MoonIOAGEO,7677.873,17144.755,9466.882,
Contact STARLINK-5419 - MoonIOAGEO,19228.253,28711.668,9483.414,
Contact STARLINK-5419 - MoonIOAGEO,36606.464,46084.774,9478.310,
Contact STARLINK-5419 - MoonIOAGEO,48186.675,63407.600,15220.925,
Contact STARLINK-5419 - MoonIOAGEO,65514.682,74979.217,9464.535,
Contact STARLINK-5419 - MoonIOAGEO,82894.301,86400.000,3505.699,
Contact STARLINK-5419 - MoonIOAGNO,1887.989,5584.435,3696.446,
Contact STARLINK-5419 - MoonIOAGNO,7662.430,17153.370,9490.940,
Contact STARLINK-5419 - MoonIOAGNO,19234.001,28725.495,9491.494,
Contact STARLINK-5419 - MoonIOAGNO,30813.922,34510.202,3696.280,
Contact STARLINK-5419 - MoonIOAGNO,36603.812,46073.145,9469.333,
Contact STARLINK-5419 - MoonIOAGNO,48173.360,63419.499,15246.139,
Contact STARLINK-5419 - MoonIOAGNO,65523.529,74988.049,9464.520,
Contact STARLINK-5419 - MoonIOAGNO,77099.852,80771.253,3671.401,
Contact STARLINK-5419 - MoonIOAGNO,85246.812,86400.000,1153.188,
Contact STARLINK-5419 - MoonIOAGNO 0001,1875.869,5591.095,3715.226,
Contact STARLINK-5419 - MoonIOAGNO 0001,7667.010,17160.972,9493.962,
Contact STARLINK-5419 - MoonIOAGNO 0001,19247.815,28717.953,9470.138,
Contact STARLINK-5419 - MoonIOAGNO 0001,30807.512,34501.845,3694.333,
Contact STARLINK-5419 - MoonIOAGNO 0001,36592.188,46072.917,9480.729,
Contact STARLINK-5419 - MoonIOAGNO 0001,48168.989,63423.963,15254.974,
Contact STARLINK-5419 - MoonIOAGNO 0001,65534.205,74981.871,9447.666,
Contact STARLINK-5419 - MoonIOAGNO 0001,77092.699,80765.632,3672.933,
Contact STARLINK-5419 - MoonIOAGNO 0001,82877.832,86400.000,3522.168,
Contact STARLINK-5419 - MoonIOAGSO,1875.677,5593.513,3717.836,
Contact STARLINK-5419 - MoonIOAGSO,7675.164,17141.051,9465.887,
Contact STARLINK-5419 - MoonIOAGSO,19231.808,28698.051,9466.243,
Contact STARLINK-5419 - MoonIOAGSO,30794.968,34482.339,3687.371,
Contact STARLINK-5419 - MoonIOAGSO,36581.577,46070.288,9488.711,
Contact STARLINK-5419 - MoonIOAGSO,48177.648,63403.592,15225.944,
Contact STARLINK-5419 - MoonIOAGSO,65515.840,74962.476,9446.635,
Contact STARLINK-5419 - MoonIOAGSO,77079.865,80748.053,3668.188,
Contact STARLINK-5419 - MoonIOAGSO,82868.015,86400.000,3531.985,
Contact STARLINK-5419 - MoonIOAGSO 0001,1866.710,5563.368,3696.658,
Contact STARLINK-5419 - MoonIOAGSO 0001,7649.465,17135.854,9486.389,
Contact STARLINK-5419 - MoonIOAGSO 0001,19226.635,28727.156,9500.521,
Contact STARLINK-5419 - MoonIOAGSO 0001,30819.753,34499.278,3679.525,
Contact STARLINK-5419 - MoonIOAGSO 0001,36596.900,46050.264,9453.364,
Contact STARLINK-5419 - MoonIOAGSO 0001,48155.191,63406.574,15251.382,
Contact STARLINK-5419 - MoonIOAGSO 0001,65520.073,74985.635,9465.563,
Contact STARLINK-5419 - MoonIOAGSO 0001,77100.404,80757.861,3657.457,
Contact STARLINK-5419 - MoonIOAGSO 0001,82876.642,86400.000,3523.358,
Contact STARLINK-5419 - MoonLRO,1881.525,5363.535,3482.010,
Contact STARLINK-5419 - MoonLRO,8113.798,11370.603,3256.806,
Contact STARLINK-5419 - MoonLRO,25027.068,25828.296,801.228,
Contact STARLINK-5419 - MoonLRO,30812.540,32654.271,1841.731,
Contact STARLINK-5419 - MoonLRO,42387.378,46072.421,3685.043,
Contact STARLINK-5419 - MoonLRO,49096.650,51853.181,2756.531,
Contact STARLINK-5419 - MoonLRO,55924.865,57634.537,1709.671,
Contact STARLINK-5419 - MoonLRO,71313.084,73617.002,2303.918,
Contact STARLINK-5419 - MoonLRO,77099.153,80451.876,3352.722,
Contact STARLINK-5419 - MoonLRO,83251.228,86400.000,3148.772,
Contact STARLINK-5419 - MarsSat1,0.000,6027.040,6027.040,
Contact STARLINK-5419 - MarsSat1,8140.578,17568.562,9427.984,
Contact STARLINK-5419 - MarsSat1,19683.409,23339.339,3655.930,
Contact STARLINK-5419 - MarsSat1,25454.816,34880.939,9426.123,
Contact STARLINK-5419 - MarsSat1,36997.623,46422.600,9424.977,
Contact STARLINK-5419 - MarsSat1,48540.417,52193.449,3653.031,
Contact STARLINK-5419 - MarsSat1,54311.805,63735.170,9423.365,
Contact STARLINK-5419 - MarsSat1,65854.544,75276.901,9422.357,
Contact STARLINK-5419 - MarsSat1,77397.219,81047.767,3650.548,
Contact STARLINK-5419 - MarsSat1,83168.531,86400.000,3231.469,
Contact STARLINK-5419 - MarsSat2,0.000,6026.992,6026.992,
Contact STARLINK-5419 - MarsSat2,8140.536,17568.540,9428.004,
Contact STARLINK-5419 - MarsSat2,19683.394,23339.326,3655.931,
Contact STARLINK-5419 - MarsSat2,25454.807,34880.921,9426.113,
Contact STARLINK-5419 - MarsSat2,36997.604,46422.550,9424.946,
Contact STARLINK-5419 - MarsSat2,48540.363,52193.379,3653.016,
Contact STARLINK-5419 - MarsSat2,54311.729,63735.066,9423.337,
Contact STARLINK-5419 - MarsSat2,65854.440,75276.798,9422.358,
Contact STARLINK-5419 - MarsSat2,77397.126,81047.683,3650.558,
Contact STARLINK-5419 - MarsSat2,83168.462,86400.000,3231.538,
Contact STARLINK-5419 - MarsSat3,0.000,6026.998,6026.998,
Contact STARLINK-5419 - MarsSat3,8140.551,17568.575,9428.024,
Contact STARLINK-5419 - MarsSat3,19683.442,23339.381,3655.940,
Contact STARLINK-5419 - MarsSat3,25454.874,34881.011,9426.138,
Contact STARLINK-5419 - MarsSat3,36997.692,46422.645,9424.953,
Contact STARLINK-5419 - MarsSat3,48540.444,52193.466,3653.022,
Contact STARLINK-5419 - MarsSat3,54311.801,63735.129,9423.328,
Contact STARLINK-5419 - MarsSat3,65854.487,75276.828,9422.341,
Contact STARLINK-5419 - MarsSat3,77397.140,81047.692,3650.552,
Contact STARLINK-5419 - MarsSat3,83168.457,86400.000,3231.543,
Contact STARLINK-5419 - MarsSat4,0.000,6027.029,6027.029,
Contact STARLINK-5419 - MarsSat4,8140.570,17568.581,9428.011,
Contact STARLINK-5419 - MarsSat4,19683.443,23339.380,3655.937,
Contact STARLINK-5419 - MarsSat4,25454.870,34880.995,9426.125,
Contact STARLINK-5419 - MarsSat4,36997.670,46422.611,9424.941,
Contact STARLINK-5419 - MarsSat4,48540.422,52193.443,3653.021,
Contact STARLINK-5419 - MarsSat4,54311.795,63735.141,9423.346,
Contact STARLINK-5419 - MarsSat4,66485.193,75276.839,8791.645,
Contact STARLINK-5419 - MarsSat4,77397.156,81047.708,3650.552,
Contact STARLINK-5419 - MarsSat4,83168.481,86400.000,3231.519,
Contact STARLINK-30481 - STARLINK-5569,0.000,86400.000,86400.000,
Contact STARLINK-30481 - MoonARTEMIS1,932.572,10474.648,9542.076,
Contact STARLINK-30481 - MoonARTEMIS1,12386.024,16210.353,3824.329,
Contact STARLINK-30481 - MoonARTEMIS1,18112.407,27680.789,9568.382,
Contact STARLINK-30481 - MoonARTEMIS1,29564.690,38552.707,8988.017,
Contact STARLINK-30481 - MoonARTEMIS1,46742.666,56362.675,9620.009,
Contact STARLINK-30481 - MoonARTEMIS1,58202.542,67894.106,9691.564,
Contact STARLINK-30481 - MoonARTEMIS1,69689.071,85137.649,15448.578,
Contact STARLINK-30481 - MoonARTEMIS2,875.068,10382.936,9507.868,
Contact STARLINK-30481 - MoonARTEMIS2,12329.465,16121.341,3791.876,
Contact STARLINK-30481 - MoonARTEMIS2,18058.129,27603.187,9545.057,
Contact STARLINK-30481 - MoonARTEMIS2,29518.701,39092.972,9574.270,
Contact STARLINK-30481 - MoonARTEMIS2,40984.503,56352.341,15367.838,
Contact STARLINK-30481 - MoonARTEMIS2,63941.910,67865.096,3923.186,
Contact STARLINK-30481 - MoonARTEMIS2,69661.863,85065.247,15403.384,
Contact STARLINK-30481 - MoonIOAGEO,920.180,10445.044,9524.864,
Contact STARLINK-30481 - MoonIOAGEO,12365.852,16170.443,3804.591,
Contact STARLINK-30481 - MoonIOAGEO,18089.044,27649.175,9560.131,
Contact STARLINK-30481 - MoonIOAGEO,35805.960,39160.787,3354.827,
Contact STARLINK-30481 - MoonIOAGEO,41022.956,56371.516,15348.559,
Contact STARLINK-30481 - MoonIOAGEO,58200.597,67840.568,9639.971,
Contact STARLINK-30481 - MoonIOAGEO,69660.409,75944.123,6283.713,
Contact STARLINK-30481 - MoonIOAGEO,81141.564,85119.594,3978.030,
Contact STARLINK-30481 - MoonIOAGNO,919.725,10426.236,9506.511,
Contact STARLINK-30481 - MoonIOAGNO,12347.283,16161.623,3814.340,
