sl_50_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2193 - STARLINK-3583,78562.671,79418.958,856.287,
Contact STARLINK-2193 - STARLINK-6049,6515.380,7674.111,1158.730,
Contact STARLINK-2193 - STARLINK-6049,15041.771,21951.381,6909.610,
Contact STARLINK-2193 - STARLINK-6049,32158.076,36171.970,4013.895,
Contact STARLINK-2193 - STARLINK-6049,46495.216,47488.033,992.816,
Contact STARLINK-2193 - STARLINK-6049,60955.461,61529.076,573.615,
Contact STARLINK-2193 - STARLINK-4688,61117.081,61209.693,92.612,
Contact STARLINK-2193 - STARLINK-4688,75131.531,75606.183,474.652,
Contact STARLINK-2193 - STARLINK-3959,2965.470,4362.631,1397.161,
Contact STARLINK-2193 - STARLINK-3959,11421.257,18454.191,7032.934,
Contact STARLINK-2193 - STARLINK-3959,28355.127,35350.668,6995.541,
Contact STARLINK-2193 - STARLINK-3959,42479.000,43787.821,1308.821,
Contact STARLINK-2193 - STARLINK-3959,50936.055,57876.768,6940.713,
Contact STARLINK-2193 - STARLINK-3959,67873.629,69138.703,1265.074,
Contact STARLINK-2193 - STARLINK-3959,76354.805,83203.798,6848.993,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,2247.407,2247.407,
Contact STARLINK-2193 - MoonARTEMIS1,3831.779,12308.542,8476.764,
Contact STARLINK-2193 - MoonARTEMIS1,20757.747,24976.518,4218.771,
Contact STARLINK-2193 - MoonARTEMIS1,26400.329,41999.501,15599.172,
Contact STARLINK-2193 - MoonARTEMIS1,43322.873,53366.760,10043.887,
Contact STARLINK-2193 - MoonARTEMIS1,54598.921,64755.723,10156.802,
Contact STARLINK-2193 - MoonARTEMIS1,65867.453,86400.000,20532.547,
Contact STARLINK-2193 - MoonARTEMIS2,0.000,2274.210,2274.210,
Contact STARLINK-2193 - MoonARTEMIS2,3810.586,13626.204,9815.618,
Contact STARLINK-2193 - MoonARTEMIS2,15096.705,24985.098,9888.393,
Contact STARLINK-2193 - MoonARTEMIS2,26382.810,42042.612,15659.801,
Contact STARLINK-2193 - MoonARTEMIS2,43310.147,52649.519,9339.373,
Contact STARLINK-2193 - MoonARTEMIS2,54562.348,86400.000,31837.652,
Contact STARLINK-2193 - MoonIOAGEO,0.000,2293.408,2293.408,
Contact STARLINK-2193 - MoonIOAGEO,3825.039,13656.562,9831.523,
Contact STARLINK-2193 - MoonIOAGEO,15108.899,24977.901,9869.002,
Contact STARLINK-2193 - MoonIOAGEO,26398.687,39242.612,12843.926,
Contact STARLINK-2193 - MoonIOAGEO,43296.883,53531.283,10234.400,
Contact STARLINK-2193 - MoonIOAGEO,54551.913,83063.423,28511.510,
Contact STARLINK-2193 - MoonIOAGNO,0.000,2279.708,2279.708,
Contact STARLINK-2193 - MoonIOAGNO,3837.901,13611.651,9773.750,
Contact STARLINK-2193 - MoonIOAGNO,15078.690,24951.821,9873.132,
Contact STARLINK-2193 - MoonIOAGNO,26360.335,42049.150,15688.815,
Contact STARLINK-2193 - MoonIOAGNO,43315.532,53482.304,10166.772,
Contact STARLINK-2193 - MoonIOAGNO,54525.748,86400.000,31874.252,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,2230.613,2230.613,
Contact STARLINK-2193 - MoonIOAGNO 0001,3801.336,13592.779,9791.443,
Contact STARLINK-2193 - MoonIOAGNO 0001,15103.691,25013.272,9909.581,
Contact STARLINK-2193 - MoonIOAGNO 0001,26393.861,42031.546,15637.685,
Contact STARLINK-2193 - MoonIOAGNO 0001,43260.917,53414.135,10153.218,
Contact STARLINK-2193 - MoonIOAGNO 0001,54549.608,86400.000,31850.392,
Contact STARLINK-2193 - MoonIOAGSO,0.000,2261.461,2261.461,
Contact STARLINK-2193 - MoonIOAGSO,5528.273,13667.302,8139.029,
Contact STARLINK-2193 - MoonIOAGSO,15145.757,25023.118,9877.360,
Contact STARLINK-2193 - MoonIOAGSO,26433.174,42054.930,15621.755,
Contact STARLINK-2193 - MoonIOAGSO,43300.140,53512.330,10212.190,
Contact STARLINK-2193 - MoonIOAGSO,54600.723,86400.000,31799.277,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,2297.977,2297.977,
Contact STARLINK-2193 - MoonIOAGSO 0001,3866.324,13631.619,9765.295,
Contact STARLINK-2193 - MoonIOAGSO 0001,15131.589,24993.816,9862.227,
Contact STARLINK-2193 - MoonIOAGSO 0001,27250.521,42104.553,14854.032,
Contact STARLINK-2193 - MoonIOAGSO 0001,43352.866,53475.550,10122.684,
Contact STARLINK-2193 - MoonIOAGSO 0001,54611.398,86400.000,31788.602,
Contact STARLINK-2193 - MoonLRO,9473.489,12865.944,3392.456,
Contact STARLINK-2193 - MoonLRO,15121.374,25001.144,9879.770,
Contact STARLINK-2193 - MoonLRO,27909.557,40788.478,12878.922,
Contact STARLINK-2193 - MoonLRO,43307.261,53467.074,10159.814,
Contact STARLINK-2193 - MoonLRO,54575.886,86400.000,31824.114,
Contact STARLINK-2193 - MarsSat1,958.443,10110.739,9152.296,
Contact STARLINK-2193 - MarsSat1,12251.358,21403.545,9152.187,
Contact STARLINK-2193 - MarsSat1,23544.227,27049.952,3505.725,
Contact STARLINK-2193 - MarsSat1,29190.641,38342.769,9152.128,
Contact STARLINK-2193 - MarsSat1,40483.419,49635.584,9152.165,
Contact STARLINK-2193 - MarsSat1,51776.129,60928.402,9152.273,
Contact STARLINK-2193 - MarsSat1,63068.778,66574.816,3506.038,
Contact STARLINK-2193 - MarsSat1,68715.084,77867.661,9152.578,
Contact STARLINK-2193 - MarsSat1,80007.668,86400.000,6392.332,
Contact STARLINK-2193 - MarsSat2,958.537,10110.810,9152.273,
Contact STARLINK-2193 - MarsSat2,12251.424,21403.579,9152.155,
Contact STARLINK-2193 - MarsSat2,23544.254,27049.968,3505.713,
Contact STARLINK-2193 - MarsSat2,29190.649,38342.755,9152.105,
Contact STARLINK-2193 - MarsSat2,40483.400,49635.556,9152.156,
Contact STARLINK-2193 - MarsSat2,51776.099,60928.374,9152.275,
Contact STARLINK-2193 - MarsSat2,63068.750,66574.790,3506.040,
Contact STARLINK-2193 - MarsSat2,68715.058,77867.637,9152.580,
Contact STARLINK-2193 - MarsSat2,80007.639,86400.000,6392.361,
Contact STARLINK-2193 - MarsSat3,958.546,10110.832,9152.287,
Contact STARLINK-2193 - MarsSat3,12251.446,21403.596,9152.150,
Contact STARLINK-2193 - MarsSat3,23544.269,27049.976,3505.707,
Contact STARLINK-2193 - MarsSat3,29190.654,38342.738,9152.085,
Contact STARLINK-2193 - MarsSat3,40483.379,49635.518,9152.139,
Contact STARLINK-2193 - MarsSat3,51776.061,60928.348,9152.288,
Contact STARLINK-2193 - MarsSat3,63068.737,66574.795,3506.058,
Contact STARLINK-2193 - MarsSat3,68715.082,77867.724,9152.642,
Contact STARLINK-2193 - MarsSat3,80007.744,86400.000,6392.256,
Contact STARLINK-2193 - MarsSat4,958.487,10110.771,9152.284,
Contact STARLINK-2193 - MarsSat4,12251.378,21403.507,9152.129,
Contact STARLINK-2193 - MarsSat4,23544.182,27049.906,3505.724,
Contact STARLINK-2193 - MarsSat4,29190.604,38342.771,9152.168,
Contact STARLINK-2193 - MarsSat4,40483.416,49635.545,9152.130,
Contact STARLINK-2193 - MarsSat4,51776.084,60928.377,9152.292,
Contact STARLINK-2193 - MarsSat4,63068.776,66574.847,3506.071,
Contact STARLINK-2193 - MarsSat4,68715.128,77867.690,9152.563,
Contact STARLINK-2193 - MarsSat4,80007.687,86400.000,6392.313,
Contact STARLINK-5680 - STARLINK-31579,43039.073,43693.163,654.090,
Contact STARLINK-5680 - STARLINK-31579,57128.678,57943.245,814.567,
Contact STARLINK-5680 - STARLINK-31579,71250.118,72161.482,911.364,
Contact STARLINK-5680 - STARLINK-31579,82559.590,83523.504,963.914,
Contact STARLINK-5680 - STARLINK-3184,6843.671,13805.940,6962.269,
Contact STARLINK-5680 - STARLINK-3184,20944.106,22269.565,1325.459,
Contact STARLINK-5680 - STARLINK-3184,29441.921,36316.744,6874.822,
Contact STARLINK-5680 - STARLINK-3184,46562.705,47474.267,911.563,
Contact STARLINK-5680 - STARLINK-5896,325.908,10439.580,10113.672,
Contact STARLINK-5680 - STARLINK-5896,17481.084,24813.106,7332.022,
Contact STARLINK-5680 - STARLINK-5896,31824.431,39127.215,7302.784,
Contact STARLINK-5680 - STARLINK-5896,46190.302,53428.459,7238.157,
Contact STARLINK-5680 - STARLINK-5896,60604.893,67675.399,7070.506,
Contact STARLINK-5680 - STARLINK-5896,75035.485,76226.736,1191.251,
Contact STARLINK-5680 - STARLINK-4695,0.000,148.895,148.895,
Contact STARLINK-5680 - STARLINK-4695,10592.841,11547.572,954.731,
Contact STARLINK-5680 - STARLINK-4695,24830.406,25797.235,966.829,
Contact STARLINK-5680 - STARLINK-4695,39072.256,40042.597,970.341,
Contact STARLINK-5680 - STARLINK-4695,53310.974,54291.089,980.115,
Contact STARLINK-5680 - STARLINK-4695,64703.837,68535.273,3831.436,
Contact STARLINK-5680 - STARLINK-4695,78947.270,79931.694,984.424,
Contact STARLINK-5680 - STARLINK-3053,85762.355,86400.000,637.645,
Contact STARLINK-5680 - STARLINK-3911,86150.567,86400.000,249.433,
Contact STARLINK-5680 - STARLINK-30892,4229.027,11137.996,6908.968,
Contact STARLINK-5680 - STARLINK-30892,21486.751,25344.123,3857.372,
Contact STARLINK-5680 - STARLINK-30892,35873.051,36685.273,812.222,
Contact STARLINK-5680 - STARLINK-30892,50342.518,50795.680,453.163,
Contact STARLINK-5680 - STARLINK-4006,3075.345,4153.362,1078.018,
Contact STARLINK-5680 - STARLINK-4006,11463.004,18216.442,6753.438,
Contact STARLINK-5680 - STARLINK-4006,28445.748,29332.829,887.080,
Contact STARLINK-5680 - STARLINK-5868,3440.811,7265.351,3824.540,
Contact STARLINK-5680 - STARLINK-5868,17804.279,18687.114,882.835,
Contact STARLINK-5680 - STARLINK-5868,32195.381,32944.423,749.042,
Contact STARLINK-5680 - STARLINK-5868,46593.802,47193.457,599.655,
Contact STARLINK-5680 - STARLINK-5868,61058.753,61377.133,318.380,
Contact STARLINK-5680 - STARLINK-30825,3477.943,4197.898,719.955,
Contact STARLINK-5680 - STARLINK-3583,0.000,273.426,273.426,
Contact STARLINK-5680 - STARLINK-3583,25196.231,25676.099,479.867,
Contact STARLINK-5680 - STARLINK-3583,39548.362,39704.884,156.522,
Contact STARLINK-5680 - STARLINK-6049,6730.829,7392.147,661.319,
Contact STARLINK-5680 - STARLINK-6049,21006.186,21772.417,766.231,
Contact STARLINK-5680 - STARLINK-6049,35281.946,36153.013,871.067,
Contact STARLINK-5680 - STARLINK-6049,46716.301,50508.647,3792.346,
Contact STARLINK-5680 - STARLINK-6049,61024.013,64866.596,3842.583,
Contact STARLINK-5680 - STARLINK-6049,75329.695,79203.403,3873.708,
Contact STARLINK-5680 - STARLINK-30573,42963.325,43369.197,405.872,
Contact STARLINK-5680 - STARLINK-30573,53949.673,57631.241,3681.567,
Contact STARLINK-5680 - STARLINK-30573,67890.916,68876.286,985.370,
Contact STARLINK-5680 - STARLINK-30573,79171.343,80010.087,838.745,
Contact STARLINK-5680 - STARLINK-3959,0.000,10368.374,10368.374,
Contact STARLINK-5680 - STARLINK-3959,17540.090,18486.835,946.745,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,3489.073,3489.073,
Contact STARLINK-5680 - MoonARTEMIS1,4454.456,12236.443,7781.987,
Contact STARLINK-5680 - MoonARTEMIS1,17928.249,20746.216,2817.967,
Contact STARLINK-5680 - MoonARTEMIS1,21688.514,32202.616,10514.102,
Contact STARLINK-5680 - MoonARTEMIS1,33156.883,60853.296,27696.413,
Contact STARLINK-5680 - MoonARTEMIS1,61876.482,86400.000,24523.518,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,3563.061,3563.061,
Contact STARLINK-5680 - MoonARTEMIS2,4442.645,20780.338,16337.693,
Contact STARLINK-5680 - MoonARTEMIS2,21671.907,32244.564,10572.657,
Contact STARLINK-5680 - MoonARTEMIS2,33170.565,49434.050,16263.486,
Contact STARLINK-5680 - MoonARTEMIS2,56240.068,60958.094,4718.026,
Contact STARLINK-5680 - MoonARTEMIS2,62014.367,78144.636,16130.269,
Contact STARLINK-5680 - MoonARTEMIS2,79299.871,86400.000,7100.129,
Contact STARLINK-5680 - MoonIOAGEO,0.000,3557.212,3557.212,
Contact STARLINK-5680 - MoonIOAGEO,4488.569,20758.043,16269.474,
Contact STARLINK-5680 - MoonIOAGEO,21693.001,32219.341,10526.339,
Contact STARLINK-5680 - MoonIOAGEO,33171.496,37977.898,4806.402,
Contact STARLINK-5680 - MoonIOAGEO,43078.991,49484.424,6405.433,
Contact STARLINK-5680 - MoonIOAGEO,50498.068,60922.746,10424.679,
Contact STARLINK-5680 - MoonIOAGEO,61984.879,78075.322,16090.443,
Contact STARLINK-5680 - MoonIOAGEO,79219.202,82941.989,3722.787,
Contact STARLINK-5680 - MoonIOAGNO,0.000,3517.180,3517.180,
Contact STARLINK-5680 - MoonIOAGNO,4490.861,32254.288,27763.427,
Contact STARLINK-5680 - MoonIOAGNO,33118.502,49476.061,16357.559,
Contact STARLINK-5680 - MoonIOAGNO,50463.149,60965.734,10502.585,
Contact STARLINK-5680 - MoonIOAGNO,61900.904,86400.000,24499.096,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,3527.208,3527.208,
Contact STARLINK-5680 - MoonIOAGNO 0001,4378.611,20740.208,16361.597,
Contact STARLINK-5680 - MoonIOAGNO 0001,21698.145,32296.496,10598.352,
Contact STARLINK-5680 - MoonIOAGNO 0001,33149.521,60904.259,27754.738,
Contact STARLINK-5680 - MoonIOAGNO 0001,61937.797,78133.884,16196.087,
Contact STARLINK-5680 - MoonIOAGNO 0001,79208.018,86400.000,7191.982,
Contact STARLINK-5680 - MoonIOAGSO,0.000,3532.531,3532.531,
Contact STARLINK-5680 - MoonIOAGSO,5533.518,20724.882,15191.364,
Contact STARLINK-5680 - MoonIOAGSO,21776.013,32203.572,10427.560,
Contact STARLINK-5680 - MoonIOAGSO,33233.564,47228.729,13995.165,
Contact STARLINK-5680 - MoonIOAGSO,50492.415,60875.697,10383.282,
Contact STARLINK-5680 - MoonIOAGSO,62039.140,78057.637,16018.497,
Contact STARLINK-5680 - MoonIOAGSO,79255.709,86400.000,7144.291,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,3479.292,3479.292,
Contact STARLINK-5680 - MoonIOAGSO 0001,4537.184,20751.446,16214.262,
Contact STARLINK-5680 - MoonIOAGSO 0001,21676.950,32236.026,10559.076,
Contact STARLINK-5680 - MoonIOAGSO 0001,33263.184,49407.876,16144.692,
Contact STARLINK-5680 - MoonIOAGSO 0001,50509.201,60894.080,10384.880,
Contact STARLINK-5680 - MoonIOAGSO 0001,61966.005,78061.998,16095.993,
Contact STARLINK-5680 - MoonIOAGSO 0001,79299.932,86400.000,7100.068,
Contact STARLINK-5680 - MoonLRO,7592.713,12885.711,5292.998,
Contact STARLINK-5680 - MoonLRO,15970.971,19753.110,3782.139,
Contact STARLINK-5680 - MoonLRO,21715.575,32265.494,10549.919,
Contact STARLINK-5680 - MoonLRO,34523.557,49446.700,14923.143,
Contact STARLINK-5680 - MoonLRO,50476.757,60912.766,10436.009,
Contact STARLINK-5680 - MoonLRO,61976.812,78095.797,16118.986,
Contact STARLINK-5680 - MoonLRO,79247.430,86400.000,7152.570,
Contact STARLINK-5680 - MarsSat1,1147.244,10481.900,9334.656,
Contact STARLINK-5680 - MarsSat1,12562.175,16190.831,3628.656,
Contact STARLINK-5680 - MarsSat1,18269.652,27608.784,9339.131,
Contact STARLINK-5680 - MarsSat1,29684.624,39026.843,9342.219,
Contact STARLINK-5680 - MarsSat1,41099.605,44735.907,3636.301,
Contact STARLINK-5680 - MarsSat1,46807.098,56154.095,9346.997,
Contact STARLINK-5680 - MarsSat1,58222.088,67572.367,9350.280,
Contact STARLINK-5680 - MarsSat1,69637.097,78990.742,9353.645,
Contact STARLINK-5680 - MarsSat1,81052.145,84699.975,3647.830,
Contact STARLINK-5680 - MarsSat2,1147.350,10482.013,9334.663,
Contact STARLINK-5680 - MarsSat2,12562.253,16190.932,3628.679,
Contact STARLINK-5680 - MarsSat2,18269.711,27608.845,9339.134,
Contact STARLINK-5680 - MarsSat2,29684.639,39026.860,9342.221,
Contact STARLINK-5680 - MarsSat2,41099.588,44735.907,3636.319,
Contact STARLINK-5680 - MarsSat2,46807.072,56154.081,9347.010,
Contact STARLINK-5680 - MarsSat2,58222.058,67572.364,9350.307,
Contact STARLINK-5680 - MarsSat2,69637.073,78990.760,9353.687,
Contact STARLINK-5680 - MarsSat2,81052.121,84700.001,3647.880,
Contact STARLINK-5680 - MarsSat3,1147.359,10482.029,9334.670,
Contact STARLINK-5680 - MarsSat3,12562.277,16190.949,3628.671,
Contact STARLINK-5680 - MarsSat3,18269.732,27608.846,9339.114,
Contact STARLINK-5680 - MarsSat3,29684.642,39026.829,9342.188,
Contact STARLINK-5680 - MarsSat3,41099.561,44735.857,3636.296,
Contact STARLINK-5680 - MarsSat3,46807.030,56154.002,9346.972,
Contact STARLINK-5680 - MarsSat3,58222.013,67572.314,9350.300,
Contact STARLINK-5680 - MarsSat3,69637.096,78990.791,9353.695,
Contact STARLINK-5680 - MarsSat3,81052.234,84700.068,3647.834,
Contact STARLINK-5680 - MarsSat4,1147.296,10481.969,9334.673,
Contact STARLINK-5680 - MarsSat4,12562.201,16190.862,3628.662,
Contact STARLINK-5680 - MarsSat4,18269.635,27608.752,9339.117,
Contact STARLINK-5680 - MarsSat4,29684.587,39026.848,9342.261,
Contact STARLINK-5680 - MarsSat4,41099.600,44735.884,3636.284,
Contact STARLINK-5680 - MarsSat4,46807.065,56154.018,9346.953,
Contact STARLINK-5680 - MarsSat4,58222.036,67572.380,9350.343,
Contact STARLINK-5680 - MarsSat4,69637.146,78990.773,9353.627,
Contact STARLINK-5680 - MarsSat4,81052.164,84699.991,3647.827,
Contact STARLINK-31579 - STARLINK-5896,86208.809,86400.000,191.191,
Contact STARLINK-31579 - STARLINK-30892,46648.051,47314.583,666.531,
Contact STARLINK-31579 - STARLINK-30892,60738.626,61625.559,886.934,
Contact STARLINK-31579 - STARLINK-30892,74882.143,75882.361,1000.218,
Contact STARLINK-31579 - STARLINK-30892,86223.427,86400.000,176.573,
Contact STARLINK-31579 - STARLINK-4006,0.000,1007.581,1007.581,
Contact STARLINK-31579 - STARLINK-5868,0.000,35154.873,35154.873,
Contact STARLINK-31579 - STARLINK-5868,36286.477,43267.645,6981.168,
Contact STARLINK-31579 - STARLINK-1056,0.000,560.487,560.487,
Contact STARLINK-31579 - STARLINK-1056,7668.287,17603.900,9935.614,
Contact STARLINK-31579 - STARLINK-1056,24654.430,31751.670,7097.240,
Contact STARLINK-31579 - STARLINK-1056,38848.955,40232.234,1383.279,
Contact STARLINK-31579 - STARLINK-1056,47399.618,54312.048,6912.430,
Contact STARLINK-31579 - STARLINK-1056,64533.763,65549.322,1015.559,
Contact STARLINK-31579 - STARLINK-1056,78871.506,79546.389,674.883,
Contact STARLINK-31579 - STARLINK-30573,7956.791,62717.317,54760.526,
Contact STARLINK-31579 - MoonARTEMIS1,889.777,10081.955,9192.178,
Contact STARLINK-31579 - MoonARTEMIS1,17889.570,21369.331,3479.761,
Contact STARLINK-31579 - MoonARTEMIS1,23485.909,27013.451,3527.542,
Contact STARLINK-31579 - MoonARTEMIS1,29128.441,38304.374,9175.933,
Contact STARLINK-31579 - MoonARTEMIS1,40416.082,49598.860,9182.777,
Contact STARLINK-31579 - MoonARTEMIS1,51707.090,60897.153,9190.063,
Contact STARLINK-31579 - MoonARTEMIS1,63001.725,66547.914,3546.189,
Contact STARLINK-31579 - MoonARTEMIS1,68650.599,77853.370,9202.771,
Contact STARLINK-31579 - MoonARTEMIS1,79952.205,86400.000,6447.795,
Contact STARLINK-31579 - MoonARTEMIS2,915.599,10078.974,9163.375,
Contact STARLINK-31579 - MoonARTEMIS2,12206.170,21374.562,9168.392,
Contact STARLINK-31579 - MoonARTEMIS2,23496.559,27022.567,3526.008,
Contact STARLINK-31579 - MoonARTEMIS2,29141.810,38319.610,9177.800,
Contact STARLINK-31579 - MoonARTEMIS2,40433.093,49622.403,9189.310,
Contact STARLINK-31579 - MoonARTEMIS2,57401.642,60955.145,3553.503,
Contact STARLINK-31579 - MoonARTEMIS2,63059.140,66611.420,3552.280,
Contact STARLINK-31579 - MoonARTEMIS2,68712.559,77918.252,9205.693,
Contact STARLINK-31579 - MoonARTEMIS2,80014.770,86400.000,6385.230,
Contact STARLINK-31579 - MoonIOAGEO,910.888,10090.148,9179.260,
Contact STARLINK-31579 - MoonIOAGEO,12211.624,21372.513,9160.889,
Contact STARLINK-31579 - MoonIOAGEO,23489.042,27014.664,3525.622,
Contact STARLINK-31579 - MoonIOAGEO,29131.785,38324.831,9193.045,
Contact STARLINK-31579 - MoonIOAGEO,43102.297,49647.624,6545.327,
Contact STARLINK-31579 - MoonIOAGEO,51753.651,60941.217,9187.566,
Contact STARLINK-31579 - MoonIOAGEO,63038.424,66580.866,3542.442,
Contact STARLINK-31579 - MoonIOAGEO,68677.459,77879.617,9202.158,
Contact STARLINK-31579 - MoonIOAGEO,79977.406,82949.725,2972.318,
Contact STARLINK-31579 - MoonIOAGNO,898.386,10079.118,9180.733,
Contact STARLINK-31579 - MoonIOAGNO,12205.642,21367.895,9162.253,
Contact STARLINK-31579 - MoonIOAGNO,23492.582,27014.355,3521.772,
Contact STARLINK-31579 - MoonIOAGNO,29136.662,38315.802,9179.140,
Contact STARLINK-31579 - MoonIOAGNO,40431.127,49639.723,9208.595,
Contact STARLINK-31579 - MoonIOAGNO,51747.404,60929.527,9182.124,
Contact STARLINK-31579 - MoonIOAGNO,63036.753,66575.285,3538.532,
Contact STARLINK-31579 - MoonIOAGNO,68680.833,77874.525,9193.691,
Contact STARLINK-31579 - MoonIOAGNO,79973.680,86400.000,6426.320,
Contact STARLINK-31579 - MoonIOAGNO 0001,901.703,10061.410,9159.708,
Contact STARLINK-31579 - MoonIOAGNO 0001,12190.270,21369.210,9178.941,
Contact STARLINK-31579 - MoonIOAGNO 0001,23492.081,27034.099,3542.018,
Contact STARLINK-31579 - MoonIOAGNO 0001,29152.129,38325.196,9173.067,
Contact STARLINK-31579 - MoonIOAGNO 0001,40441.887,49617.641,9175.754,
Contact STARLINK-31579 - MoonIOAGNO 0001,51730.185,60921.963,9191.778,
Contact STARLINK-31579 - MoonIOAGNO 0001,63027.176,66585.053,3557.877,
Contact STARLINK-31579 - MoonIOAGNO 0001,68689.135,77891.460,9202.325,
Contact STARLINK-31579 - MoonIOAGNO 0001,79989.943,86400.000,6410.057,
Contact STARLINK-31579 - MoonIOAGSO,900.605,10083.069,9182.464,
Contact STARLINK-31579 - MoonIOAGSO,12201.719,21379.063,9177.344,
Contact STARLINK-31579 - MoonIOAGSO,23490.855,27026.280,3535.425,
Contact STARLINK-31579 - MoonIOAGSO,29136.968,38322.790,9185.821,
Contact STARLINK-31579 - MoonIOAGSO,40434.764,47264.291,6829.527,
Contact STARLINK-31579 - MoonIOAGSO,51743.707,60943.771,9200.063,
Contact STARLINK-31579 - MoonIOAGSO,63036.271,66592.650,3556.379,
Contact STARLINK-31579 - MoonIOAGSO,68683.008,77889.270,9206.262,
Contact STARLINK-31579 - MoonIOAGSO,79979.774,86400.000,6420.226,
Contact STARLINK-31579 - MoonIOAGSO 0001,898.497,10069.809,9171.312,
Contact STARLINK-31579 - MoonIOAGSO 0001,12190.775,21370.052,9179.277,
Contact STARLINK-31579 - MoonIOAGSO 0001,23494.268,25655.712,2161.444,
Contact STARLINK-31579 - MoonIOAGSO 0001,29148.999,38336.442,9187.443,
Contact STARLINK-31579 - MoonIOAGSO 0001,40439.797,49632.434,9192.637,
Contact STARLINK-31579 - MoonIOAGSO 0001,51732.541,60929.622,9197.081,
Contact STARLINK-31579 - MoonIOAGSO 0001,63031.802,66583.243,3551.442,
Contact STARLINK-31579 - MoonIOAGSO 0001,70686.818,77902.440,7215.622,
Contact STARLINK-31579 - MoonIOAGSO 0001,79988.343,86400.000,6411.657,
Contact STARLINK-31579 - MoonLRO,901.170,4427.540,3526.370,
Contact STARLINK-31579 - MoonLRO,17852.006,19854.012,2002.007,
Contact STARLINK-31579 - MoonLRO,23500.183,26693.094,3192.911,
Contact STARLINK-31579 - MoonLRO,29144.567,38332.880,9188.314,
Contact STARLINK-31579 - MoonLRO,40438.677,49634.610,9195.933,
Contact STARLINK-31579 - MoonLRO,51743.890,60932.349,9188.458,
Contact STARLINK-31579 - MoonLRO,63036.966,66587.193,3550.227,
Contact STARLINK-31579 - MoonLRO,68683.178,77897.039,9213.862,
Contact STARLINK-31579 - MoonLRO,79988.170,86400.000,6411.830,
Contact STARLINK-31579 - MarsSat1,0.000,6376.750,6376.750,
Contact STARLINK-31579 - MarsSat1,8515.426,17649.795,9134.368,
Contact STARLINK-31579 - MarsSat1,19789.102,23286.340,3497.237,
Contact STARLINK-31579 - MarsSat1,25425.941,34559.472,9133.531,
Contact STARLINK-31579 - MarsSat1,36699.613,45832.640,9133.027,
Contact STARLINK-31579 - MarsSat1,47973.255,57105.815,9132.560,
Contact STARLINK-31579 - MarsSat1,59246.839,62742.398,3495.560,
Contact STARLINK-31579 - MarsSat1,70520.349,74015.555,3495.206,
Contact STARLINK-31579 - MarsSat1,76157.079,85288.713,9131.634,
Contact STARLINK-31579 - MarsSat2,0.000,6376.801,6376.801,
Contact STARLINK-31579 - MarsSat2,8515.497,17649.891,9134.394,
Contact STARLINK-31579 - MarsSat2,19789.207,23286.443,3497.235,
Contact STARLINK-31579 - MarsSat2,25426.048,34559.561,9133.514,
Contact STARLINK-31579 - MarsSat2,36699.698,45832.700,9133.002,
Contact STARLINK-31579 - MarsSat2,47973.309,57105.857,9132.549,
Contact STARLINK-31579 - MarsSat2,59246.880,62742.444,3495.564,
Contact STARLINK-31579 - MarsSat2,70520.412,74015.631,3495.218,
Contact STARLINK-31579 - MarsSat2,76157.163,85288.836,9131.673,
Contact STARLINK-31579 - MarsSat3,0.000,6376.777,6376.777,
Contact STARLINK-31579 - MarsSat3,8515.475,17649.872,9134.397,
Contact STARLINK-31579 - MarsSat3,19789.191,23286.426,3497.235,
Contact STARLINK-31579 - MarsSat3,25426.032,34559.543,9133.511,
Contact STARLINK-31579 - MarsSat3,36699.677,45832.664,9132.987,
Contact STARLINK-31579 - MarsSat3,47973.265,57105.779,9132.514,
Contact STARLINK-31579 - MarsSat3,59246.788,62742.334,3495.546,
Contact STARLINK-31579 - MarsSat3,70520.264,74015.473,3495.209,
Contact STARLINK-31579 - MarsSat3,76157.004,85288.682,9131.678,
Contact STARLINK-31579 - MarsSat4,0.000,6376.802,6376.802,
Contact STARLINK-31579 - MarsSat4,8515.497,17649.886,9134.389,
Contact STARLINK-31579 - MarsSat4,19789.189,23286.414,3497.224,
Contact STARLINK-31579 - MarsSat4,25426.000,34559.483,9133.483,
Contact STARLINK-31579 - MarsSat4,36699.624,45832.637,9133.014,
Contact STARLINK-31579 - MarsSat4,47973.244,57105.763,9132.520,
Contact STARLINK-31579 - MarsSat4,59246.773,62742.321,3495.549,
Contact STARLINK-31579 - MarsSat4,70520.303,74015.531,3495.228,
Contact STARLINK-31579 - MarsSat4,76157.070,85288.742,9131.673,
Contact STARLINK-3184 - STARLINK-5896,7774.560,51633.119,43858.559,
Contact STARLINK-3184 - STARLINK-4695,0.000,3774.755,3774.755,
