sl_20_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4366 - MoonIOAGNO,66031.325,81819.895,15788.570,
Contact STARLINK-4366 - MoonIOAGNO,83345.031,86400.000,3054.969,
Contact STARLINK-4366 - MoonIOAGNO 0001,0.000,24509.171,24509.171,
Contact STARLINK-4366 - MoonIOAGNO 0001,25518.171,53171.582,27653.410,
Contact STARLINK-4366 - MoonIOAGNO 0001,54484.348,64599.607,10115.259,
Contact STARLINK-4366 - MoonIOAGNO 0001,66020.329,81861.331,15841.002,
Contact STARLINK-4366 - MoonIOAGNO 0001,83345.240,86400.000,3054.760,
Contact STARLINK-4366 - MoonIOAGSO,0.000,24522.433,24522.433,
Contact STARLINK-4366 - MoonIOAGSO,25437.550,35981.773,10544.222,
Contact STARLINK-4366 - MoonIOAGSO,37050.235,53128.742,16078.507,
Contact STARLINK-4366 - MoonIOAGSO,54441.828,64591.909,10150.081,
Contact STARLINK-4366 - MoonIOAGSO,65959.671,81825.167,15865.496,
Contact STARLINK-4366 - MoonIOAGSO,83306.101,86400.000,3093.899,
Contact STARLINK-4366 - MoonIOAGSO 0001,0.000,24543.545,24543.545,
Contact STARLINK-4366 - MoonIOAGSO 0001,25543.626,35942.598,10398.972,
Contact STARLINK-4366 - MoonIOAGSO 0001,37065.529,53146.767,16081.239,
Contact STARLINK-4366 - MoonIOAGSO 0001,54399.717,64628.494,10228.777,
Contact STARLINK-4366 - MoonIOAGSO 0001,66011.533,81794.880,15783.347,
Contact STARLINK-4366 - MoonIOAGSO 0001,83291.654,86400.000,3108.346,
Contact STARLINK-4366 - MoonLRO,2722.459,6775.949,4053.490,
Contact STARLINK-4366 - MoonLRO,9537.069,13134.946,3597.877,
Contact STARLINK-4366 - MoonLRO,16382.206,20380.603,3998.397,
Contact STARLINK-4366 - MoonLRO,31311.024,34057.002,2745.978,
Contact STARLINK-4366 - MoonLRO,37105.507,40900.712,3795.204,
Contact STARLINK-4366 - MoonLRO,43703.129,47433.825,3730.696,
Contact STARLINK-4366 - MoonLRO,57395.323,61330.812,3935.489,
Contact STARLINK-4366 - MoonLRO,71782.972,75024.743,3241.771,
Contact STARLINK-4366 - MoonLRO,77863.981,81829.170,3965.189,
Contact STARLINK-4366 - MoonLRO,84689.429,86400.000,1710.571,
Contact STARLINK-4366 - MarsSat1,169.701,9691.227,9521.527,
Contact STARLINK-4366 - MarsSat1,11667.512,21189.627,9522.115,
Contact STARLINK-4366 - MarsSat1,23165.351,26938.835,3773.484,
Contact STARLINK-4366 - MarsSat1,28914.274,38437.261,9522.987,
Contact STARLINK-4366 - MarsSat1,40412.108,49935.687,9523.579,
Contact STARLINK-4366 - MarsSat1,51909.910,55684.894,3774.984,
Contact STARLINK-4366 - MarsSat1,57658.797,67183.292,9524.495,
Contact STARLINK-4366 - MarsSat1,69156.552,78681.672,9525.120,
Contact STARLINK-4366 - MarsSat1,80654.305,84430.859,3776.554,
Contact STARLINK-4366 - MarsSat2,169.763,9691.238,9521.475,
Contact STARLINK-4366 - MarsSat2,11667.597,21189.664,9522.067,
Contact STARLINK-4366 - MarsSat2,23165.429,26938.878,3773.448,
Contact STARLINK-4366 - MarsSat2,28914.343,38437.304,9522.960,
Contact STARLINK-4366 - MarsSat2,40412.167,49935.728,9523.560,
Contact STARLINK-4366 - MarsSat2,51909.984,55684.939,3774.954,
Contact STARLINK-4366 - MarsSat2,57658.889,67183.356,9524.467,
Contact STARLINK-4366 - MarsSat2,69156.691,78681.766,9525.075,
Contact STARLINK-4366 - MarsSat2,80654.477,84430.965,3776.488,
Contact STARLINK-4366 - MarsSat3,169.730,9691.227,9521.497,
Contact STARLINK-4366 - MarsSat3,11667.578,21189.679,9522.101,
Contact STARLINK-4366 - MarsSat3,23165.417,26938.904,3773.486,
Contact STARLINK-4366 - MarsSat3,28914.327,38437.326,9522.999,
Contact STARLINK-4366 - MarsSat3,40412.108,49935.676,9523.568,
Contact STARLINK-4366 - MarsSat3,51909.833,55684.834,3775.001,
Contact STARLINK-4366 - MarsSat3,57658.700,67183.179,9524.479,
Contact STARLINK-4366 - MarsSat3,69156.476,78681.572,9525.096,
Contact STARLINK-4366 - MarsSat3,80654.292,84430.783,3776.491,
Contact STARLINK-4366 - MarsSat4,169.793,9691.266,9521.473,
Contact STARLINK-4366 - MarsSat4,11667.539,21189.641,9522.101,
Contact STARLINK-4366 - MarsSat4,23165.372,26938.873,3773.500,
Contact STARLINK-4366 - MarsSat4,28914.294,38437.294,9523.000,
Contact STARLINK-4366 - MarsSat4,40412.066,49935.627,9523.562,
Contact STARLINK-4366 - MarsSat4,51909.851,55684.854,3775.003,
Contact STARLINK-4366 - MarsSat4,57658.778,67183.304,9524.526,
Contact STARLINK-4366 - MarsSat4,69156.580,78681.634,9525.054,
Contact STARLINK-4366 - MarsSat4,80654.324,84430.839,3776.515,
Contact STARLINK-3809 - STARLINK-31321,0.000,22275.860,22275.860,
Contact STARLINK-3809 - STARLINK-31670,85917.643,86400.000,482.357,
Contact STARLINK-3809 - MoonARTEMIS1,1400.187,10651.414,9251.227,
Contact STARLINK-3809 - MoonARTEMIS1,18797.285,27779.054,8981.769,
Contact STARLINK-3809 - MoonARTEMIS1,29936.369,39205.975,9269.607,
Contact STARLINK-3809 - MoonARTEMIS1,41354.466,44917.609,3563.143,
Contact STARLINK-3809 - MoonARTEMIS1,47062.093,56339.221,9277.127,
Contact STARLINK-3809 - MoonARTEMIS1,58475.826,67759.419,9283.593,
Contact STARLINK-3809 - MoonARTEMIS1,69888.162,79178.637,9290.475,
Contact STARLINK-3809 - MoonARTEMIS1,81299.482,84887.943,3588.461,
Contact STARLINK-3809 - MoonARTEMIS2,7100.726,10640.692,3539.965,
Contact STARLINK-3809 - MoonARTEMIS2,12800.567,16343.029,3542.462,
Contact STARLINK-3809 - MoonARTEMIS2,18503.318,27753.358,9250.040,
Contact STARLINK-3809 - MoonARTEMIS2,29912.744,39167.909,9255.165,
Contact STARLINK-3809 - MoonARTEMIS2,41325.018,44876.348,3551.330,
Contact STARLINK-3809 - MoonARTEMIS2,47031.854,56295.286,9263.432,
Contact STARLINK-3809 - MoonARTEMIS2,58446.587,67716.928,9270.341,
Contact STARLINK-3809 - MoonARTEMIS2,69862.517,79141.518,9279.001,
Contact STARLINK-3809 - MoonARTEMIS2,81279.553,84855.104,3575.550,
Contact STARLINK-3809 - MoonIOAGEO,1396.169,10643.875,9247.705,
Contact STARLINK-3809 - MoonIOAGEO,12805.588,16351.439,3545.850,
Contact STARLINK-3809 - MoonIOAGEO,18513.170,27353.398,8840.229,
Contact STARLINK-3809 - MoonIOAGEO,31130.530,39198.641,8068.112,
Contact STARLINK-3809 - MoonIOAGEO,41348.438,44905.806,3557.369,
Contact STARLINK-3809 - MoonIOAGEO,47052.995,56317.255,9264.260,
Contact STARLINK-3809 - MoonIOAGEO,58462.869,67740.277,9277.408,
Contact STARLINK-3809 - MoonIOAGEO,75588.449,79170.394,3581.945,
Contact STARLINK-3809 - MoonIOAGEO,81295.568,84881.806,3586.238,
Contact STARLINK-3809 - MoonIOAGNO,1400.679,10634.339,9233.660,
Contact STARLINK-3809 - MoonIOAGNO,12793.841,16339.501,3545.660,
Contact STARLINK-3809 - MoonIOAGNO,18499.294,27762.514,9263.220,
Contact STARLINK-3809 - MoonIOAGNO,29919.965,39194.670,9274.705,
Contact STARLINK-3809 - MoonIOAGNO,41348.302,44909.790,3561.488,
Contact STARLINK-3809 - MoonIOAGNO,47056.699,56305.858,9249.159,
Contact STARLINK-3809 - MoonIOAGNO,58448.857,67727.694,9278.836,
Contact STARLINK-3809 - MoonIOAGNO,69864.462,79161.492,9297.030,
Contact STARLINK-3809 - MoonIOAGNO,81290.157,84880.537,3590.380,
Contact STARLINK-3809 - MoonIOAGNO 0001,1378.224,10640.551,9262.328,
Contact STARLINK-3809 - MoonIOAGNO 0001,12803.345,16356.385,3553.040,
Contact STARLINK-3809 - MoonIOAGNO 0001,18518.230,27770.279,9252.049,
Contact STARLINK-3809 - MoonIOAGNO 0001,29922.140,39175.622,9253.481,
Contact STARLINK-3809 - MoonIOAGNO 0001,41327.848,44887.053,3559.205,
Contact STARLINK-3809 - MoonIOAGNO 0001,47037.065,56317.990,9280.925,
Contact STARLINK-3809 - MoonIOAGNO 0001,58462.374,67749.284,9286.910,
Contact STARLINK-3809 - MoonIOAGNO 0001,69880.075,79146.547,9266.473,
Contact STARLINK-3809 - MoonIOAGNO 0001,81274.530,84857.267,3582.738,
Contact STARLINK-3809 - MoonIOAGSO,1389.888,10657.134,9267.246,
Contact STARLINK-3809 - MoonIOAGSO,12821.387,16369.162,3547.775,
Contact STARLINK-3809 - MoonIOAGSO,18531.108,27784.129,9253.021,
Contact STARLINK-3809 - MoonIOAGSO,29941.679,39192.899,9251.220,
Contact STARLINK-3809 - MoonIOAGSO,41344.361,44898.122,3553.761,
Contact STARLINK-3809 - MoonIOAGSO,47048.881,56333.795,9284.914,
Contact STARLINK-3809 - MoonIOAGSO,58480.725,67753.260,9272.535,
Contact STARLINK-3809 - MoonIOAGSO,69893.259,79165.799,9272.539,
Contact STARLINK-3809 - MoonIOAGSO,81295.970,84871.641,3575.671,
Contact STARLINK-3809 - MoonIOAGSO 0001,1407.509,10654.915,9247.406,
Contact STARLINK-3809 - MoonIOAGSO 0001,12815.491,16358.259,3542.767,
Contact STARLINK-3809 - MoonIOAGSO 0001,18516.899,27776.908,9260.009,
Contact STARLINK-3809 - MoonIOAGSO 0001,29938.106,39205.633,9267.527,
Contact STARLINK-3809 - MoonIOAGSO 0001,41360.495,44914.067,3553.572,
Contact STARLINK-3809 - MoonIOAGSO 0001,47066.100,56325.818,9259.718,
Contact STARLINK-3809 - MoonIOAGSO 0001,58470.567,67738.906,9268.339,
Contact STARLINK-3809 - MoonIOAGSO 0001,69878.668,79176.345,9297.677,
Contact STARLINK-3809 - MoonIOAGSO 0001,81308.384,84887.175,3578.791,
Contact STARLINK-3809 - MoonLRO,2740.290,4938.066,2197.776,
Contact STARLINK-3809 - MoonLRO,24227.507,27203.102,2975.595,
Contact STARLINK-3809 - MoonLRO,30083.738,33479.489,3395.751,
Contact STARLINK-3809 - MoonLRO,52758.427,54526.782,1768.355,
Contact STARLINK-3809 - MoonLRO,58469.449,67738.738,9269.289,
Contact STARLINK-3809 - MoonLRO,71062.829,73451.486,2388.657,
Contact STARLINK-3809 - MarsSat1,0.000,2458.113,2458.113,
Contact STARLINK-3809 - MarsSat1,4441.197,13871.842,9430.645,
Contact STARLINK-3809 - MarsSat1,15849.595,30992.696,15143.101,
Contact STARLINK-3809 - MarsSat1,32962.225,42406.754,9444.529,
Contact STARLINK-3809 - MarsSat1,44370.680,53820.944,9450.264,
Contact STARLINK-3809 - MarsSat1,55779.185,59528.097,3748.912,
Contact STARLINK-3809 - MarsSat1,61483.461,70942.535,9459.075,
Contact STARLINK-3809 - MarsSat1,72892.065,82357.171,9465.106,
Contact STARLINK-3809 - MarsSat1,84300.734,86400.000,2099.266,
Contact STARLINK-3809 - MarsSat2,0.000,2458.218,2458.218,
Contact STARLINK-3809 - MarsSat2,4441.215,13871.898,9430.683,
Contact STARLINK-3809 - MarsSat2,15849.574,30992.695,15143.121,
Contact STARLINK-3809 - MarsSat2,32962.183,42406.750,9444.567,
Contact STARLINK-3809 - MarsSat2,44370.640,53820.961,9450.320,
Contact STARLINK-3809 - MarsSat2,55779.143,59528.126,3748.983,
Contact STARLINK-3809 - MarsSat2,61483.412,70942.578,9459.166,
Contact STARLINK-3809 - MarsSat2,72891.991,82357.196,9465.205,
Contact STARLINK-3809 - MarsSat2,84300.629,86400.000,2099.371,
Contact STARLINK-3809 - MarsSat3,0.000,2458.226,2458.226,
Contact STARLINK-3809 - MarsSat3,4441.234,13871.882,9430.647,
Contact STARLINK-3809 - MarsSat3,15849.569,30992.617,15143.048,
Contact STARLINK-3809 - MarsSat3,32962.146,42406.653,9444.507,
Contact STARLINK-3809 - MarsSat3,44370.638,53820.924,9450.286,
Contact STARLINK-3809 - MarsSat3,55779.243,59528.136,3748.893,
Contact STARLINK-3809 - MarsSat3,61483.560,70942.667,9459.107,
Contact STARLINK-3809 - MarsSat3,72892.190,82357.327,9465.138,
Contact STARLINK-3809 - MarsSat3,84300.823,86400.000,2099.177,
Contact STARLINK-3809 - MarsSat4,0.000,2458.103,2458.103,
Contact STARLINK-3809 - MarsSat4,4441.134,13871.850,9430.715,
Contact STARLINK-3809 - MarsSat4,15849.596,30992.626,15143.030,
Contact STARLINK-3809 - MarsSat4,32962.169,42406.697,9444.528,
Contact STARLINK-3809 - MarsSat4,44370.708,53820.979,9450.271,
Contact STARLINK-3809 - MarsSat4,55779.226,59528.125,3748.899,
Contact STARLINK-3809 - MarsSat4,61483.472,70942.549,9459.077,
Contact STARLINK-3809 - MarsSat4,72892.067,82357.269,9465.202,
Contact STARLINK-3809 - MarsSat4,84300.762,86400.000,2099.238,
Contact STARLINK-31321 - STARLINK-1477,61049.531,61613.088,563.557,
Contact STARLINK-31321 - STARLINK-1477,75168.145,75850.753,682.608,
Contact STARLINK-31321 - MoonARTEMIS1,1002.563,10143.455,9140.891,
Contact STARLINK-31321 - MoonARTEMIS1,23574.731,27068.199,3493.468,
Contact STARLINK-31321 - MoonARTEMIS1,29227.609,38357.999,9130.390,
Contact STARLINK-31321 - MoonARTEMIS1,40522.552,49644.810,9122.258,
Contact STARLINK-31321 - MoonARTEMIS1,51812.404,60930.305,9117.901,
Contact STARLINK-31321 - MoonARTEMIS1,63099.712,66572.716,3473.004,
Contact STARLINK-31321 - MoonARTEMIS1,68742.701,77857.004,9114.303,
Contact STARLINK-31321 - MoonARTEMIS1,80027.652,86400.000,6372.348,
Contact STARLINK-31321 - MoonARTEMIS2,6640.072,10134.595,3494.522,
Contact STARLINK-31321 - MoonARTEMIS2,12276.046,21409.836,9133.790,
Contact STARLINK-31321 - MoonARTEMIS2,23556.719,27049.542,3492.823,
Contact STARLINK-31321 - MoonARTEMIS2,29199.106,38331.196,9132.090,
Contact STARLINK-31321 - MoonARTEMIS2,40486.081,49615.048,9128.968,
Contact STARLINK-31321 - MoonARTEMIS2,51774.979,60900.706,9125.727,
Contact STARLINK-31321 - MoonARTEMIS2,63065.183,66544.174,3478.991,
Contact STARLINK-31321 - MoonARTEMIS2,68710.679,77832.430,9121.752,
Contact STARLINK-31321 - MoonARTEMIS2,80002.387,86400.000,6397.613,
Contact STARLINK-31321 - MoonIOAGEO,997.892,10137.565,9139.673,
Contact STARLINK-31321 - MoonIOAGEO,12280.680,21422.683,9142.003,
Contact STARLINK-31321 - MoonIOAGEO,23573.467,27067.121,3493.654,
Contact STARLINK-31321 - MoonIOAGEO,31034.475,38353.360,7318.884,
Contact STARLINK-31321 - MoonIOAGEO,40515.562,49633.361,9117.799,
Contact STARLINK-31321 - MoonIOAGEO,51797.900,60916.237,9118.337,
Contact STARLINK-31321 - MoonIOAGEO,63083.888,66560.767,3476.879,
Contact STARLINK-31321 - MoonIOAGEO,75144.322,77850.984,2706.662,
Contact STARLINK-31321 - MoonIOAGEO,80022.922,86400.000,6377.078,
Contact STARLINK-31321 - MoonIOAGNO,1001.418,10128.231,9126.813,
Contact STARLINK-31321 - MoonIOAGNO,12269.547,21407.327,9137.780,
Contact STARLINK-31321 - MoonIOAGNO,23560.498,27052.450,3491.952,
Contact STARLINK-31321 - MoonIOAGNO,29210.094,38349.011,9138.917,
Contact STARLINK-31321 - MoonIOAGNO,40513.453,49630.470,9117.016,
Contact STARLINK-31321 - MoonIOAGNO,51789.581,60902.446,9112.865,
Contact STARLINK-31321 - MoonIOAGNO,63070.466,66546.359,3475.892,
Contact STARLINK-31321 - MoonIOAGNO,68716.887,77841.764,9124.876,
Contact STARLINK-31321 - MoonIOAGNO,80015.739,86400.000,6384.261,
Contact STARLINK-31321 - MoonIOAGNO 0001,977.773,10131.042,9153.269,
Contact STARLINK-31321 - MoonIOAGNO 0001,12280.068,21428.951,9148.883,
Contact STARLINK-31321 - MoonIOAGNO 0001,23583.285,27064.955,3481.670,
Contact STARLINK-31321 - MoonIOAGNO 0001,29213.020,38333.134,9120.114,
Contact STARLINK-31321 - MoonIOAGNO 0001,40493.231,49622.001,9128.770,
Contact STARLINK-31321 - MoonIOAGNO 0001,51789.059,60919.742,9130.682,
Contact STARLINK-31321 - MoonIOAGNO 0001,63091.257,66568.320,3477.063,
Contact STARLINK-31321 - MoonIOAGNO 0001,68735.637,77832.228,9096.591,
Contact STARLINK-31321 - MoonIOAGNO 0001,80002.099,86400.000,6397.901,
Contact STARLINK-31321 - MoonIOAGSO,989.514,10150.055,9160.541,
Contact STARLINK-31321 - MoonIOAGSO,12296.621,21439.855,9143.234,
Contact STARLINK-31321 - MoonIOAGSO,23587.862,27079.744,3491.882,
Contact STARLINK-31321 - MoonIOAGSO,29229.824,38353.359,9123.535,
Contact STARLINK-31321 - MoonIOAGSO,40509.377,49637.090,9127.713,
Contact STARLINK-31321 - MoonIOAGSO,51807.037,60933.976,9126.939,
Contact STARLINK-31321 - MoonIOAGSO,63101.355,66576.065,3474.710,
Contact STARLINK-31321 - MoonIOAGSO,68743.465,77853.721,9110.256,
Contact STARLINK-31321 - MoonIOAGSO,80021.963,86400.000,6378.037,
Contact STARLINK-31321 - MoonIOAGSO 0001,1005.462,10151.594,9146.132,
Contact STARLINK-31321 - MoonIOAGSO 0001,12289.972,21421.689,9131.716,
Contact STARLINK-31321 - MoonIOAGSO 0001,23571.625,27065.871,3494.246,
Contact STARLINK-31321 - MoonIOAGSO 0001,29227.024,38364.833,9137.809,
Contact STARLINK-31321 - MoonIOAGSO 0001,40523.985,49646.999,9123.014,
Contact STARLINK-31321 - MoonIOAGSO 0001,51807.995,60921.040,9113.045,
Contact STARLINK-31321 - MoonIOAGSO 0001,63085.660,66557.667,3472.007,
Contact STARLINK-31321 - MoonIOAGSO 0001,68728.789,77859.702,9130.913,
Contact STARLINK-31321 - MoonIOAGSO 0001,80032.386,86400.000,6367.614,
Contact STARLINK-31321 - MoonLRO,2728.534,4499.781,1771.247,
Contact STARLINK-31321 - MoonLRO,17932.524,20385.187,2452.663,
Contact STARLINK-31321 - MoonLRO,23580.581,27061.711,3481.130,
Contact STARLINK-31321 - MoonLRO,30080.368,32705.416,2625.048,
Contact STARLINK-31321 - MoonLRO,46153.428,47708.044,1554.615,
Contact STARLINK-31321 - MoonLRO,51802.210,60915.279,9113.069,
Contact STARLINK-31321 - MoonLRO,64232.331,66560.474,2328.143,
Contact STARLINK-31321 - MoonLRO,71035.267,72207.543,1172.276,
Contact STARLINK-31321 - MoonLRO,85665.849,86400.000,734.151,
Contact STARLINK-31321 - MarsSat1,0.000,1919.988,1919.988,
Contact STARLINK-31321 - MarsSat1,4042.189,13200.973,9158.783,
Contact STARLINK-31321 - MarsSat1,15321.482,24482.011,9160.529,
Contact STARLINK-31321 - MarsSat1,26600.749,35763.099,9162.349,
Contact STARLINK-31321 - MarsSat1,37879.995,41403.662,3523.667,
Contact STARLINK-31321 - MarsSat1,43519.612,52684.837,9165.225,
Contact STARLINK-31321 - MarsSat1,54798.848,63966.090,9167.242,
Contact STARLINK-31321 - MarsSat1,66078.093,75247.433,9169.340,
Contact STARLINK-31321 - MarsSat1,77357.353,80888.140,3530.788,
Contact STARLINK-31321 - MarsSat1,82996.986,86400.000,3403.014,
Contact STARLINK-31321 - MarsSat2,0.000,1920.043,1920.043,
Contact STARLINK-31321 - MarsSat2,4042.213,13200.989,9158.776,
Contact STARLINK-31321 - MarsSat2,15321.471,24481.999,9160.528,
Contact STARLINK-31321 - MarsSat2,26600.721,35763.077,9162.356,
Contact STARLINK-31321 - MarsSat2,37879.963,41403.642,3523.678,
Contact STARLINK-31321 - MarsSat2,43519.583,52684.824,9165.241,
Contact STARLINK-31321 - MarsSat2,54798.819,63966.080,9167.261,
Contact STARLINK-31321 - MarsSat2,66078.053,75247.412,9169.359,
Contact STARLINK-31321 - MarsSat2,77357.291,80888.109,3530.818,
Contact STARLINK-31321 - MarsSat2,82996.912,86400.000,3403.088,
Contact STARLINK-31321 - MarsSat3,0.000,1920.057,1920.057,
Contact STARLINK-31321 - MarsSat3,4042.229,13200.984,9158.756,
Contact STARLINK-31321 - MarsSat3,15321.467,24481.967,9160.500,
Contact STARLINK-31321 - MarsSat3,26600.694,35763.025,9162.332,
Contact STARLINK-31321 - MarsSat3,37879.932,41403.595,3523.663,
Contact STARLINK-31321 - MarsSat3,43519.570,52684.839,9165.269,
Contact STARLINK-31321 - MarsSat3,54798.885,63966.171,9167.287,
Contact STARLINK-31321 - MarsSat3,66078.188,75247.545,9169.357,
Contact STARLINK-31321 - MarsSat3,77357.449,80888.248,3530.799,
Contact STARLINK-31321 - MarsSat3,82997.066,86400.000,3402.934,
Contact STARLINK-31321 - MarsSat4,0.000,1919.959,1919.959,
Contact STARLINK-31321 - MarsSat4,4042.142,13200.971,9158.829,
Contact STARLINK-31321 - MarsSat4,15321.483,24481.989,9160.505,
Contact STARLINK-31321 - MarsSat4,26600.718,35763.040,9162.322,
Contact STARLINK-31321 - MarsSat4,37879.955,41403.631,3523.675,
Contact STARLINK-31321 - MarsSat4,43519.622,52684.875,9165.253,
Contact STARLINK-31321 - MarsSat4,54798.885,63966.096,9167.211,
Contact STARLINK-31321 - MarsSat4,66078.088,75247.460,9169.373,
Contact STARLINK-31321 - MarsSat4,77357.386,80888.198,3530.812,
Contact STARLINK-31321 - MarsSat4,82997.019,86400.000,3402.981,
Contact STARLINK-31670 - STARLINK-1477,0.000,11565.017,11565.017,
Contact STARLINK-31670 - STARLINK-3715,0.000,162.494,162.494,
Contact STARLINK-31670 - STARLINK-3715,13806.691,14444.307,637.616,
Contact STARLINK-31670 - STARLINK-3715,24986.153,25783.507,797.354,
Contact STARLINK-31670 - STARLINK-3715,39009.070,39907.942,898.872,
Contact STARLINK-31670 - STARLINK-3715,50262.332,51172.411,910.079,
Contact STARLINK-31670 - STARLINK-3715,64371.578,65210.867,839.289,
Contact STARLINK-31670 - STARLINK-30865,0.000,8518.078,8518.078,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,1979.009,1979.009,
Contact STARLINK-31670 - MoonARTEMIS1,4152.250,12644.398,8492.148,
Contact STARLINK-31670 - MoonARTEMIS1,20899.443,24313.496,3414.053,
Contact STARLINK-31670 - MoonARTEMIS1,26501.033,35510.286,9009.252,
Contact STARLINK-31670 - MoonARTEMIS1,37694.418,41101.374,3406.956,
Contact STARLINK-31670 - MoonARTEMIS1,48874.442,52278.084,3403.641,
Contact STARLINK-31670 - MoonARTEMIS1,54462.169,63450.305,8988.135,
Contact STARLINK-31670 - MoonARTEMIS1,65634.628,74619.545,8984.917,
Contact STARLINK-31670 - MoonARTEMIS1,76804.126,85786.577,8982.451,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,749.646,749.646,
Contact STARLINK-31670 - MoonARTEMIS2,4143.733,13130.366,8986.633,
Contact STARLINK-31670 - MoonARTEMIS2,15303.391,24291.007,8987.617,
Contact STARLINK-31670 - MoonARTEMIS2,26466.398,35456.773,8990.375,
Contact STARLINK-31670 - MoonARTEMIS2,37634.412,41040.958,3406.546,
Contact STARLINK-31670 - MoonARTEMIS2,48805.732,52211.426,3405.694,
Contact STARLINK-31670 - MoonARTEMIS2,54392.402,63384.436,8992.034,
Contact STARLINK-31670 - MoonARTEMIS2,65567.590,74560.024,8992.434,
Contact STARLINK-31670 - MoonARTEMIS2,76745.308,85738.675,8993.367,
Contact STARLINK-31670 - MoonIOAGEO,0.000,1974.116,1974.116,
Contact STARLINK-31670 - MoonIOAGEO,4146.618,13129.409,8982.791,
Contact STARLINK-31670 - MoonIOAGEO,15304.174,24305.129,9000.955,
Contact STARLINK-31670 - MoonIOAGEO,32086.561,35498.511,3411.951,
Contact STARLINK-31670 - MoonIOAGEO,37682.406,41088.825,3406.419,
Contact STARLINK-31670 - MoonIOAGEO,48850.794,52247.893,3397.099,
Contact STARLINK-31670 - MoonIOAGEO,54427.649,63410.152,8982.503,
Contact STARLINK-31670 - MoonIOAGEO,65595.955,69002.402,3406.446,
Contact STARLINK-31670 - MoonIOAGEO,76789.008,85783.561,8994.552,
Contact STARLINK-31670 - MoonIOAGNO,0.000,1967.709,1967.709,
Contact STARLINK-31670 - MoonIOAGNO,4138.214,13137.222,8999.008,
Contact STARLINK-31670 - MoonIOAGNO,15313.682,24319.750,9006.068,
Contact STARLINK-31670 - MoonIOAGNO,26498.080,35497.795,8999.714,
Contact STARLINK-31670 - MoonIOAGNO,37678.354,41083.417,3405.063,
Contact STARLINK-31670 - MoonIOAGNO,48841.293,52244.761,3403.468,
Contact STARLINK-31670 - MoonIOAGNO,54427.917,63424.893,8996.977,
Contact STARLINK-31670 - MoonIOAGNO,65609.249,74603.607,8994.358,
Contact STARLINK-31670 - MoonIOAGNO,76789.247,85776.349,8987.102,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,1970.641,1970.641,
Contact STARLINK-31670 - MoonIOAGNO 0001,4144.570,13149.783,9005.213,
Contact STARLINK-31670 - MoonIOAGNO 0001,15326.460,24315.494,8989.033,
Contact STARLINK-31670 - MoonIOAGNO 0001,26490.308,35486.470,8996.162,
Contact STARLINK-31670 - MoonIOAGNO 0001,37666.943,41077.370,3410.427,
Contact STARLINK-31670 - MoonIOAGNO 0001,48849.716,52256.974,3407.257,
Contact STARLINK-31670 - MoonIOAGNO 0001,54439.945,63430.162,8990.217,
Contact STARLINK-31670 - MoonIOAGNO 0001,65613.433,74592.502,8979.069,
Contact STARLINK-31670 - MoonIOAGNO 0001,76778.360,85771.679,8993.319,
Contact STARLINK-31670 - MoonIOAGSO,0.000,1965.475,1965.475,
Contact STARLINK-31670 - MoonIOAGSO,4145.073,13129.564,8984.491,
Contact STARLINK-31670 - MoonIOAGSO,15305.880,24293.084,8987.204,
Contact STARLINK-31670 - MoonIOAGSO,26473.397,35470.153,8996.757,
Contact STARLINK-31670 - MoonIOAGSO,37653.902,41065.336,3411.434,
Contact STARLINK-31670 - MoonIOAGSO,48850.902,52248.436,3397.535,
Contact STARLINK-31670 - MoonIOAGSO,54429.176,63405.861,8976.686,
Contact STARLINK-31670 - MoonIOAGSO,65590.282,74576.108,8985.826,
Contact STARLINK-31670 - MoonIOAGSO,76763.442,85762.937,8999.495,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,1943.505,1943.505,
Contact STARLINK-31670 - MoonIOAGSO 0001,4120.052,13120.652,9000.600,
Contact STARLINK-31670 - MoonIOAGSO 0001,15300.655,24316.848,9016.193,
Contact STARLINK-31670 - MoonIOAGSO 0001,26499.215,35477.988,8978.773,
Contact STARLINK-31670 - MoonIOAGSO 0001,37657.900,41058.163,3400.264,
Contact STARLINK-31670 - MoonIOAGSO 0001,48825.058,52228.319,3403.261,
Contact STARLINK-31670 - MoonIOAGSO 0001,54413.307,63414.380,9001.073,
Contact STARLINK-31670 - MoonIOAGSO 0001,65604.337,74595.025,8990.687,
Contact STARLINK-31670 - MoonIOAGSO 0001,76778.188,85752.989,8974.801,
Contact STARLINK-31670 - MoonLRO,9728.384,13140.278,3411.894,
Contact STARLINK-31670 - MoonLRO,16390.823,18725.127,2334.304,
Contact STARLINK-31670 - MoonLRO,32079.900,34050.240,1970.340,
Contact STARLINK-31670 - MoonLRO,37668.442,40885.275,3216.834,
Contact STARLINK-31670 - MoonLRO,57388.618,61348.258,3959.641,
Contact STARLINK-31670 - MoonLRO,71195.190,74597.919,3402.729,
