sl_5_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2160 - MarsSat1,72530.826,13869.174,83.9477%,8,
Contact STARLINK-2160 - MarsSat2,72530.564,13869.436,83.9474%,8,
Contact STARLINK-2160 - MarsSat3,72530.511,13869.489,83.9474%,8,
Contact STARLINK-2160 - MarsSat4,72530.774,13869.226,83.9477%,8,
Contact STARLINK-31285 - MoonARTEMIS1,57426.628,28973.372,66.4660%,9,
Contact STARLINK-31285 - MoonARTEMIS2,62937.440,23462.560,72.8443%,9,
Contact STARLINK-31285 - MoonIOAGEO,54081.553,32318.447,62.5944%,8,
Contact STARLINK-31285 - MoonIOAGNO,62407.373,23992.627,72.2308%,9,
Contact STARLINK-31285 - MoonIOAGNO 0001,62485.535,23914.465,72.3212%,9,
Contact STARLINK-31285 - MoonIOAGSO,62968.989,23431.011,72.8808%,9,
Contact STARLINK-31285 - MoonIOAGSO 0001,62965.815,23434.185,72.8771%,9,
Contact STARLINK-31285 - MoonLRO,26958.433,59441.567,31.2019%,8,
Contact STARLINK-31285 - MarsSat1,63550.104,22849.896,73.5534%,9,
Contact STARLINK-31285 - MarsSat2,63550.102,22849.898,73.5534%,9,
Contact STARLINK-31285 - MarsSat3,63550.117,22849.883,73.5534%,9,
Contact STARLINK-31285 - MarsSat4,63550.110,22849.890,73.5534%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76752.547,9647.453,88.8340%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74504.737,11895.263,86.2323%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81453.439,4946.561,94.2748%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84544.262,1855.738,97.8522%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82702.419,3697.581,95.7204%,2,
Contact MoonARTEMIS1 - MoonLRO,45317.547,41082.453,52.4509%,11,
Contact MoonARTEMIS1 - MarsSat1,73263.330,13136.670,84.7955%,2,
Contact MoonARTEMIS1 - MarsSat2,73264.071,13135.929,84.7964%,2,
Contact MoonARTEMIS1 - MarsSat3,73255.090,13144.910,84.7860%,2,
Contact MoonARTEMIS1 - MarsSat4,73261.678,13138.322,84.7936%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78862.797,7537.203,91.2764%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84830.983,1569.017,98.1840%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82333.848,4066.152,95.2938%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56967.085,29432.915,65.9341%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82659.393,3740.607,95.6706%,3,
Contact MoonIOAGEO - MoonIOAGSO,78217.711,8182.289,90.5298%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79402.086,6997.914,91.9006%,3,
Contact MoonIOAGEO - MoonLRO,38545.769,47854.231,44.6132%,11,
Contact MoonIOAGEO - MarsSat1,78509.121,7890.879,90.8670%,3,
Contact MoonIOAGEO - MarsSat2,78509.163,7890.837,90.8671%,3,
Contact MoonIOAGEO - MarsSat3,78509.094,7890.906,90.8670%,3,
Contact MoonIOAGEO - MarsSat4,78508.976,7891.024,90.8669%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80589.133,5810.867,93.2745%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75350.091,11049.909,87.2108%,3,
Contact MoonIOAGNO - MoonLRO,46609.461,39790.539,53.9461%,9,
Contact MoonIOAGNO - MarsSat1,78029.491,8370.509,90.3119%,3,
Contact MoonIOAGNO - MarsSat2,78030.198,8369.802,90.3127%,3,
Contact MoonIOAGNO - MarsSat3,78029.484,8370.516,90.3119%,3,
Contact MoonIOAGNO - MarsSat4,78029.450,8370.550,90.3119%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75349.242,11050.758,87.2098%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80589.097,5810.903,93.2744%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46586.508,39813.492,53.9196%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78066.139,8333.861,90.3543%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78066.039,8333.961,90.3542%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78066.025,8333.975,90.3542%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78065.751,8334.249,90.3539%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47243.626,39156.374,54.6801%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35436.143,50963.857,41.0141%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56383.686,30016.314,65.2589%,11,
Contact MoonLRO - MarsSat2,56383.708,30016.292,65.2589%,11,
Contact MoonLRO - MarsSat3,56383.532,30016.468,65.2587%,11,
Contact MoonLRO - MarsSat4,56383.679,30016.321,65.2589%,11,
Contact MarsSat1 - MarsSat2,73356.413,13043.587,84.9033%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77576.424,8823.576,89.7875%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82645.698,3754.302,95.6547%,2,
