sl_100_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1716 - STARLINK-3243,71434.773,72074.444,639.671,
Contact STARLINK-1716 - STARLINK-3243,82776.158,83505.411,729.252,
Contact STARLINK-1716 - MoonARTEMIS1,2240.303,5728.289,3487.987,
Contact STARLINK-1716 - MoonARTEMIS1,7899.904,17052.779,9152.875,
Contact STARLINK-1716 - MoonARTEMIS1,19226.050,28381.340,9155.290,
Contact STARLINK-1716 - MoonARTEMIS1,30553.832,34046.426,3492.593,
Contact STARLINK-1716 - MoonARTEMIS1,36217.785,45377.734,9159.949,
Contact STARLINK-1716 - MoonARTEMIS1,47545.415,56710.140,9164.725,
Contact STARLINK-1716 - MoonARTEMIS1,58872.375,68043.124,9170.749,
Contact STARLINK-1716 - MoonARTEMIS1,70198.391,73709.609,3511.217,
Contact STARLINK-1716 - MoonARTEMIS1,75860.949,85041.659,9180.709,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,5753.065,5753.065,
Contact STARLINK-1716 - MoonARTEMIS2,7924.071,17080.831,9156.760,
Contact STARLINK-1716 - MoonARTEMIS2,19250.560,28407.676,9157.116,
Contact STARLINK-1716 - MoonARTEMIS2,30575.050,34070.715,3495.665,
Contact STARLINK-1716 - MoonARTEMIS2,36236.536,45395.743,9159.207,
Contact STARLINK-1716 - MoonARTEMIS2,47557.809,56718.258,9160.449,
Contact STARLINK-1716 - MoonARTEMIS2,58876.035,68035.681,9159.646,
Contact STARLINK-1716 - MoonARTEMIS2,70195.573,73704.432,3508.859,
Contact STARLINK-1716 - MoonARTEMIS2,75861.342,85041.267,9179.925,
Contact STARLINK-1716 - MoonIOAGEO,0.000,5730.124,5730.124,
Contact STARLINK-1716 - MoonIOAGEO,7902.970,11396.347,3493.377,
Contact STARLINK-1716 - MoonIOAGEO,19235.593,28392.305,9156.712,
Contact STARLINK-1716 - MoonIOAGEO,30561.302,34053.103,3491.801,
Contact STARLINK-1716 - MoonIOAGEO,36221.281,45375.476,9154.195,
Contact STARLINK-1716 - MoonIOAGEO,47543.311,56708.340,9165.029,
Contact STARLINK-1716 - MoonIOAGEO,64535.873,68043.531,3507.658,
Contact STARLINK-1716 - MoonIOAGEO,70198.118,73707.293,3509.175,
Contact STARLINK-1716 - MoonIOAGEO,75858.541,85029.391,9170.849,
Contact STARLINK-1716 - MoonIOAGNO,0.000,4855.887,4855.887,
Contact STARLINK-1716 - MoonIOAGNO,7911.850,17081.043,9169.194,
Contact STARLINK-1716 - MoonIOAGNO,19253.692,28407.155,9153.463,
Contact STARLINK-1716 - MoonIOAGNO,30575.693,34065.249,3489.556,
Contact STARLINK-1716 - MoonIOAGNO,36231.585,45374.597,9143.012,
Contact STARLINK-1716 - MoonIOAGNO,53219.751,56726.248,3506.497,
Contact STARLINK-1716 - MoonIOAGNO,58890.160,68060.401,9170.241,
Contact STARLINK-1716 - MoonIOAGNO,70215.313,73721.733,3506.419,
Contact STARLINK-1716 - MoonIOAGNO,75872.286,85034.516,9162.230,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,5752.833,5752.833,
Contact STARLINK-1716 - MoonIOAGNO 0001,7923.877,17066.412,9142.535,
Contact STARLINK-1716 - MoonIOAGNO 0001,19234.890,26557.340,7322.449,
Contact STARLINK-1716 - MoonIOAGNO 0001,30567.138,34067.841,3500.703,
Contact STARLINK-1716 - MoonIOAGNO 0001,36239.432,45402.061,9162.630,
Contact STARLINK-1716 - MoonIOAGNO 0001,47567.029,56721.322,9154.293,
Contact STARLINK-1716 - MoonIOAGNO 0001,58879.890,68031.706,9151.816,
Contact STARLINK-1716 - MoonIOAGNO 0001,75869.961,85056.348,9186.387,
Contact STARLINK-1716 - MoonIOAGSO,0.000,5733.165,5733.165,
Contact STARLINK-1716 - MoonIOAGSO,7899.276,17045.221,9145.944,
Contact STARLINK-1716 - MoonIOAGSO,19216.502,28377.347,9160.845,
Contact STARLINK-1716 - MoonIOAGSO,30548.285,34046.862,3498.577,
Contact STARLINK-1716 - MoonIOAGSO,36217.072,45386.919,9169.846,
Contact STARLINK-1716 - MoonIOAGSO,47550.731,56693.770,9143.039,
Contact STARLINK-1716 - MoonIOAGSO,58854.651,68024.149,9169.499,
Contact STARLINK-1716 - MoonIOAGSO,70180.272,73693.843,3513.571,
Contact STARLINK-1716 - MoonIOAGSO,75846.921,85038.041,9191.120,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,5722.030,5722.030,
Contact STARLINK-1716 - MoonIOAGSO 0001,7895.605,17060.864,9165.259,
Contact STARLINK-1716 - MoonIOAGSO 0001,19234.755,28384.214,9149.459,
Contact STARLINK-1716 - MoonIOAGSO 0001,30549.763,34038.295,3488.533,
Contact STARLINK-1716 - MoonIOAGSO 0001,36205.916,45365.966,9160.049,
Contact STARLINK-1716 - MoonIOAGSO 0001,47531.889,56704.971,9173.081,
Contact STARLINK-1716 - MoonIOAGSO 0001,58867.346,68044.285,9176.940,
Contact STARLINK-1716 - MoonIOAGSO 0001,70196.496,73693.008,3496.512,
Contact STARLINK-1716 - MoonIOAGSO 0001,75844.453,85016.518,9172.064,
Contact STARLINK-1716 - MoonLRO,0.000,5731.986,5731.986,
Contact STARLINK-1716 - MoonLRO,10188.239,11399.816,1211.577,
Contact STARLINK-1716 - MoonLRO,24898.939,27785.852,2886.913,
Contact STARLINK-1716 - MoonLRO,30700.072,34048.015,3347.942,
Contact STARLINK-1716 - MoonLRO,37517.433,39715.054,2197.622,
Contact STARLINK-1716 - MoonLRO,53208.546,55124.216,1915.670,
Contact STARLINK-1716 - MoonLRO,58874.873,61938.012,3063.139,
Contact STARLINK-1716 - MoonLRO,71649.300,73702.617,2053.317,
Contact STARLINK-1716 - MoonLRO,78453.066,79371.658,918.592,
Contact STARLINK-1716 - MarsSat1,0.000,9531.789,9531.789,
Contact STARLINK-1716 - MarsSat1,10864.165,20869.454,10005.289,
Contact STARLINK-1716 - MarsSat1,27822.174,32208.298,4386.124,
Contact STARLINK-1716 - MarsSat1,33474.512,49218.896,15744.384,
Contact STARLINK-1716 - MarsSat1,50430.451,60560.982,10130.530,
Contact STARLINK-1716 - MarsSat1,61733.410,71904.611,10171.202,
Contact STARLINK-1716 - MarsSat1,73035.404,86400.000,13364.596,
Contact STARLINK-1716 - MarsSat2,0.000,9532.000,9532.000,
Contact STARLINK-1716 - MarsSat2,10864.252,20869.544,10005.292,
Contact STARLINK-1716 - MarsSat2,22169.827,32208.224,10038.397,
Contact STARLINK-1716 - MarsSat2,33474.726,49218.673,15743.947,
Contact STARLINK-1716 - MarsSat2,50430.560,60560.873,10130.313,
Contact STARLINK-1716 - MarsSat2,61733.326,71904.723,10171.397,
Contact STARLINK-1716 - MarsSat2,73035.152,86400.000,13364.848,
Contact STARLINK-1716 - MarsSat3,0.000,9531.844,9531.844,
Contact STARLINK-1716 - MarsSat3,10863.966,20869.510,10005.544,
Contact STARLINK-1716 - MarsSat3,22169.526,32208.325,10038.798,
Contact STARLINK-1716 - MarsSat3,33474.482,49218.884,15744.402,
Contact STARLINK-1716 - MarsSat3,50430.576,60560.970,10130.393,
Contact STARLINK-1716 - MarsSat3,61733.560,71904.601,10171.040,
Contact STARLINK-1716 - MarsSat3,73035.450,86400.000,13364.550,
Contact STARLINK-1716 - MarsSat4,0.000,9531.935,9531.935,
Contact STARLINK-1716 - MarsSat4,10864.178,20869.446,10005.269,
Contact STARLINK-1716 - MarsSat4,22169.632,32208.308,10038.677,
Contact STARLINK-1716 - MarsSat4,33474.581,49218.750,15744.169,
Contact STARLINK-1716 - MarsSat4,50430.568,60560.942,10130.374,
Contact STARLINK-1716 - MarsSat4,61733.415,71904.707,10171.292,
Contact STARLINK-1716 - MarsSat4,73035.434,86400.000,13364.566,
Contact STARLINK-30954 - STARLINK-31412,75275.240,75986.733,711.493,
Contact STARLINK-30954 - STARLINK-5783,0.000,86400.000,86400.000,
Contact STARLINK-30954 - STARLINK-4618,14344.237,14718.256,374.019,
Contact STARLINK-30954 - STARLINK-30907,2989.361,10373.831,7384.471,
Contact STARLINK-30954 - STARLINK-30907,17290.059,24644.933,7354.874,
Contact STARLINK-30954 - STARLINK-30907,25851.934,38939.629,13087.696,
Contact STARLINK-30954 - STARLINK-30907,40152.667,47497.486,7344.819,
Contact STARLINK-30954 - STARLINK-30907,54430.162,61792.222,7362.061,
Contact STARLINK-30954 - STARLINK-30907,68730.942,78931.641,10200.699,
Contact STARLINK-30954 - STARLINK-30907,83008.405,86400.000,3391.595,
Contact STARLINK-30954 - STARLINK-31467,0.000,8.062,8.062,
Contact STARLINK-30954 - STARLINK-4342,0.000,147.391,147.391,
Contact STARLINK-30954 - STARLINK-4342,10653.228,14538.050,3884.823,
Contact STARLINK-30954 - STARLINK-4342,24938.006,28919.563,3981.557,
Contact STARLINK-30954 - STARLINK-4342,39205.890,46173.104,6967.214,
Contact STARLINK-30954 - STARLINK-4342,53499.735,60551.509,7051.775,
Contact STARLINK-30954 - STARLINK-4342,67775.656,74916.778,7141.122,
Contact STARLINK-30954 - STARLINK-4342,82076.859,86400.000,4323.141,
Contact STARLINK-30954 - STARLINK-2338,0.000,492.168,492.168,
Contact STARLINK-30954 - STARLINK-2338,13741.881,14707.015,965.134,
Contact STARLINK-30954 - STARLINK-2338,25076.540,28900.030,3823.490,
Contact STARLINK-30954 - STARLINK-2338,39266.004,40233.601,967.598,
Contact STARLINK-30954 - STARLINK-2338,53487.143,54373.766,886.624,
Contact STARLINK-30954 - STARLINK-2338,67732.074,68490.849,758.775,
Contact STARLINK-30954 - STARLINK-2338,79157.736,79754.893,597.157,
Contact STARLINK-30954 - STARLINK-31134,0.000,76.895,76.895,
Contact STARLINK-30954 - STARLINK-3239,3187.278,4062.846,875.568,
Contact STARLINK-30954 - STARLINK-3239,17484.511,18351.330,866.819,
Contact STARLINK-30954 - STARLINK-3239,31777.042,32644.522,867.480,
Contact STARLINK-30954 - STARLINK-3239,46074.383,46932.882,858.499,
Contact STARLINK-30954 - STARLINK-3239,57510.374,61226.024,3715.650,
Contact STARLINK-30954 - STARLINK-3239,71802.959,72658.574,855.616,
Contact STARLINK-30954 - STARLINK-3239,86100.459,86400.000,299.541,
Contact STARLINK-30954 - STARLINK-31615,60961.924,61870.124,908.200,
Contact STARLINK-30954 - STARLINK-31615,69017.488,76039.193,7021.705,
Contact STARLINK-30954 - STARLINK-11109 [DTC],24854.862,25743.218,888.356,
Contact STARLINK-30954 - STARLINK-11109 [DTC],33105.905,39788.783,6682.878,
Contact STARLINK-30954 - STARLINK-11109 [DTC],50150.779,50658.053,507.274,
Contact STARLINK-30954 - STARLINK-5623,0.000,86400.000,86400.000,
Contact STARLINK-30954 - STARLINK-31424,13857.470,14603.572,746.101,
Contact STARLINK-30954 - STARLINK-31424,24876.637,25970.089,1093.453,
Contact STARLINK-30954 - STARLINK-31424,38951.134,39874.012,922.877,
Contact STARLINK-30954 - STARLINK-3576,0.000,86400.000,86400.000,
Contact STARLINK-30954 - STARLINK-3829,0.000,3637.624,3637.624,
Contact STARLINK-30954 - STARLINK-3829,14120.930,15030.344,909.415,
Contact STARLINK-30954 - STARLINK-3829,28394.669,29267.110,872.440,
Contact STARLINK-30954 - STARLINK-3829,42667.830,43504.369,836.539,
Contact STARLINK-30954 - STARLINK-3829,56947.559,57735.137,787.578,
Contact STARLINK-30954 - STARLINK-3829,68372.403,69118.659,746.256,
Contact STARLINK-30954 - STARLINK-3829,82655.078,83346.404,691.326,
Contact STARLINK-30954 - STARLINK-6149,57437.676,57601.147,163.471,
Contact STARLINK-30954 - STARLINK-3243,0.000,86400.000,86400.000,
Contact STARLINK-30954 - MoonARTEMIS1,1643.498,10685.264,9041.766,
Contact STARLINK-30954 - MoonARTEMIS1,12834.487,16418.360,3583.873,
Contact STARLINK-30954 - MoonARTEMIS1,18570.558,27887.537,9316.980,
Contact STARLINK-30954 - MoonARTEMIS1,30044.780,39358.080,9313.299,
Contact STARLINK-30954 - MoonARTEMIS1,41519.441,45093.395,3573.954,
Contact STARLINK-30954 - MoonARTEMIS1,47256.466,56563.465,9306.999,
Contact STARLINK-30954 - MoonARTEMIS1,58729.219,68031.901,9302.682,
Contact STARLINK-30954 - MoonARTEMIS1,70199.278,73765.070,3565.792,
Contact STARLINK-30954 - MoonARTEMIS1,75932.805,85227.607,9294.801,
Contact STARLINK-30954 - MoonARTEMIS2,1392.142,10711.104,9318.962,
Contact STARLINK-30954 - MoonARTEMIS2,12863.946,16444.647,3580.700,
Contact STARLINK-30954 - MoonARTEMIS2,18599.237,27910.924,9311.687,
Contact STARLINK-30954 - MoonARTEMIS2,30068.570,39375.835,9307.264,
Contact STARLINK-30954 - MoonARTEMIS2,41535.935,45107.512,3571.577,
Contact STARLINK-30954 - MoonARTEMIS2,47268.561,56567.579,9299.019,
Contact STARLINK-30954 - MoonARTEMIS2,58729.300,68006.236,9276.936,
Contact STARLINK-30954 - MoonARTEMIS2,70167.209,73733.140,3565.931,
Contact STARLINK-30954 - MoonARTEMIS2,75898.540,85199.853,9301.313,
Contact STARLINK-30954 - MoonIOAGEO,1365.433,10687.838,9322.405,
Contact STARLINK-30954 - MoonIOAGEO,18585.575,27904.520,9318.945,
Contact STARLINK-30954 - MoonIOAGEO,30059.451,39350.474,9291.024,
Contact STARLINK-30954 - MoonIOAGEO,41505.022,45073.451,3568.429,
Contact STARLINK-30954 - MoonIOAGEO,47231.463,56543.401,9311.938,
Contact STARLINK-30954 - MoonIOAGEO,64453.474,68025.429,3571.955,
Contact STARLINK-30954 - MoonIOAGEO,70191.748,73756.880,3565.133,
Contact STARLINK-30954 - MoonIOAGEO,75920.950,85201.161,9280.211,
Contact STARLINK-30954 - MoonIOAGNO,1378.927,4872.159,3493.232,
Contact STARLINK-30954 - MoonIOAGNO,12849.627,16429.660,3580.032,
Contact STARLINK-30954 - MoonIOAGNO,18585.584,27895.165,9309.581,
Contact STARLINK-30954 - MoonIOAGNO,30053.950,39358.041,9304.091,
Contact STARLINK-30954 - MoonIOAGNO,41516.621,45086.799,3570.177,
Contact STARLINK-30954 - MoonIOAGNO,52978.813,56549.794,3570.981,
Contact STARLINK-30954 - MoonIOAGNO,58715.206,68017.774,9302.568,
Contact STARLINK-30954 - MoonIOAGNO,70185.189,73750.860,3565.671,
Contact STARLINK-30954 - MoonIOAGNO,75918.510,85212.729,9294.219,
Contact STARLINK-30954 - MoonIOAGNO 0001,1386.231,10700.061,9313.830,
Contact STARLINK-30954 - MoonIOAGNO 0001,12852.674,16431.249,3578.575,
Contact STARLINK-30954 - MoonIOAGNO 0001,18583.693,26542.900,7959.207,
Contact STARLINK-30954 - MoonIOAGNO 0001,30046.188,39356.453,9310.265,
Contact STARLINK-30954 - MoonIOAGNO 0001,41518.621,45089.800,3571.179,
Contact STARLINK-30954 - MoonIOAGNO 0001,47253.202,56554.616,9301.414,
Contact STARLINK-30954 - MoonIOAGNO 0001,58718.631,68012.491,9293.861,
Contact STARLINK-30954 - MoonIOAGNO 0001,75910.461,85212.587,9302.126,
Contact STARLINK-30954 - MoonIOAGSO,1386.505,10694.712,9308.207,
Contact STARLINK-30954 - MoonIOAGSO,12844.646,16434.744,3590.097,
Contact STARLINK-30954 - MoonIOAGSO,18585.885,27908.531,9322.646,
Contact STARLINK-30954 - MoonIOAGSO,30062.950,39369.837,9306.888,
Contact STARLINK-30954 - MoonIOAGSO,41526.149,45090.496,3564.348,
Contact STARLINK-30954 - MoonIOAGSO,47243.783,56549.910,9306.127,
Contact STARLINK-30954 - MoonIOAGSO,58713.312,68026.014,9312.702,
Contact STARLINK-30954 - MoonIOAGSO,70190.815,73760.942,3570.127,
Contact STARLINK-30954 - MoonIOAGSO,75926.326,85220.050,9293.723,
Contact STARLINK-30954 - MoonIOAGSO 0001,1390.711,10716.110,9325.399,
Contact STARLINK-30954 - MoonIOAGSO 0001,12864.556,16445.419,3580.863,
Contact STARLINK-30954 - MoonIOAGSO 0001,18595.238,27884.252,9289.014,
Contact STARLINK-30954 - MoonIOAGSO 0001,30039.507,39361.652,9322.145,
Contact STARLINK-30954 - MoonIOAGSO 0001,41520.083,45099.217,3579.135,
Contact STARLINK-30954 - MoonIOAGSO 0001,47258.823,56566.747,9307.923,
Contact STARLINK-30954 - MoonIOAGSO 0001,58728.279,68013.097,9284.818,
Contact STARLINK-30954 - MoonIOAGSO 0001,70171.775,73739.064,3567.289,
Contact STARLINK-30954 - MoonIOAGSO 0001,75906.155,85216.695,9310.540,
Contact STARLINK-30954 - MoonLRO,3368.959,7311.658,3942.699,
Contact STARLINK-30954 - MoonLRO,24312.257,27812.321,3500.064,
Contact STARLINK-30954 - MoonLRO,30672.505,33624.691,2952.186,
Contact STARLINK-30954 - MoonLRO,52980.233,55127.818,2147.585,
Contact STARLINK-30954 - MoonLRO,58711.348,61964.775,3253.427,
Contact STARLINK-30954 - MoonLRO,71638.805,73746.263,2107.458,
Contact STARLINK-30954 - MoonLRO,78475.965,79476.253,1000.288,
Contact STARLINK-30954 - MarsSat1,0.000,3068.142,3068.142,
Contact STARLINK-30954 - MarsSat1,5177.914,8789.185,3611.271,
Contact STARLINK-30954 - MarsSat1,10898.562,20231.320,9332.757,
Contact STARLINK-30954 - MarsSat1,28060.612,31673.501,3612.888,
Contact STARLINK-30954 - MarsSat1,33781.320,43115.701,9334.381,
Contact STARLINK-30954 - MarsSat1,45222.755,48836.803,3614.048,
Contact STARLINK-30954 - MarsSat1,50943.478,60279.008,9335.530,
Contact STARLINK-30954 - MarsSat1,62384.938,71721.226,9336.287,
Contact STARLINK-30954 - MarsSat1,73826.432,77442.346,3615.914,
Contact STARLINK-30954 - MarsSat1,79547.199,86400.000,6852.801,
Contact STARLINK-30954 - MarsSat2,0.000,3068.226,3068.226,
Contact STARLINK-30954 - MarsSat2,5177.978,8789.253,3611.275,
Contact STARLINK-30954 - MarsSat2,10898.607,20231.334,9332.727,
Contact STARLINK-30954 - MarsSat2,22339.901,31673.452,9333.551,
Contact STARLINK-30954 - MarsSat2,33781.248,43115.614,9334.366,
Contact STARLINK-30954 - MarsSat2,45222.661,48836.718,3614.057,
Contact STARLINK-30954 - MarsSat2,50943.399,60278.978,9335.578,
Contact STARLINK-30954 - MarsSat2,62384.932,71721.273,9336.340,
Contact STARLINK-30954 - MarsSat2,73826.506,77442.427,3615.921,
Contact STARLINK-30954 - MarsSat2,79547.305,86400.000,6852.695,
Contact STARLINK-30954 - MarsSat3,0.000,3068.186,3068.186,
Contact STARLINK-30954 - MarsSat3,5177.976,8789.237,3611.261,
Contact STARLINK-30954 - MarsSat3,10898.629,20231.363,9332.734,
Contact STARLINK-30954 - MarsSat3,22339.962,31673.516,9333.554,
Contact STARLINK-30954 - MarsSat3,33781.332,43115.693,9334.361,
Contact STARLINK-30954 - MarsSat3,45222.737,48836.788,3614.052,
Contact STARLINK-30954 - MarsSat3,50943.452,60278.992,9335.540,
Contact STARLINK-30954 - MarsSat3,62384.912,71721.218,9336.306,
Contact STARLINK-30954 - MarsSat3,73826.425,77442.349,3615.924,
Contact STARLINK-30954 - MarsSat3,79547.213,86400.000,6852.787,
Contact STARLINK-30954 - MarsSat4,0.000,3068.213,3068.213,
Contact STARLINK-30954 - MarsSat4,5177.976,8789.241,3611.265,
Contact STARLINK-30954 - MarsSat4,10898.602,20231.322,9332.720,
Contact STARLINK-30954 - MarsSat4,22339.919,31673.499,9333.580,
Contact STARLINK-30954 - MarsSat4,33781.307,43115.660,9334.353,
Contact STARLINK-30954 - MarsSat4,45222.697,48836.744,3614.047,
Contact STARLINK-30954 - MarsSat4,50943.415,60278.994,9335.579,
Contact STARLINK-30954 - MarsSat4,62384.935,71721.252,9336.316,
Contact STARLINK-30954 - MarsSat4,73826.454,77442.374,3615.921,
Contact STARLINK-30954 - MarsSat4,79547.224,86400.000,6852.776,
Contact STARLINK-31412 - STARLINK-5336,15111.568,78901.228,63789.660,
Contact STARLINK-31412 - STARLINK-30391,0.000,28510.977,28510.977,
Contact STARLINK-31412 - STARLINK-30391,29164.937,36676.882,7511.945,
Contact STARLINK-31412 - STARLINK-3955,53964.563,54551.881,587.318,
Contact STARLINK-31412 - STARLINK-3955,68010.390,68720.606,710.216,
Contact STARLINK-31412 - STARLINK-3955,82068.857,82877.307,808.449,
Contact STARLINK-31412 - STARLINK-30130,0.000,20465.187,20465.187,
Contact STARLINK-31412 - STARLINK-3192,6724.051,13699.730,6975.679,
Contact STARLINK-31412 - STARLINK-3192,15166.871,22220.833,7053.962,
Contact STARLINK-31412 - STARLINK-3192,29308.746,36349.611,7040.864,
Contact STARLINK-31412 - STARLINK-3192,46362.976,53221.894,6858.918,
Contact STARLINK-31412 - STARLINK-3192,60648.851,61625.452,976.601,
Contact STARLINK-31412 - STARLINK-4342,71813.547,72554.721,741.174,
Contact STARLINK-31412 - STARLINK-4342,85945.902,86400.000,454.098,
Contact STARLINK-31412 - STARLINK-31407,33152.713,43141.383,9988.670,
Contact STARLINK-31412 - STARLINK-31407,43680.800,86400.000,42719.200,
Contact STARLINK-31412 - STARLINK-3117,0.000,43187.426,43187.426,
Contact STARLINK-31412 - STARLINK-3117,43659.415,51093.016,7433.601,
Contact STARLINK-31412 - STARLINK-3239,71466.267,78708.165,7241.898,
Contact STARLINK-31412 - STARLINK-3239,79709.853,86400.000,6690.147,
Contact STARLINK-31412 - STARLINK-31615,33151.951,69917.385,36765.433,
Contact STARLINK-31412 - STARLINK-4253,3574.307,7262.084,3687.777,
Contact STARLINK-31412 - STARLINK-4253,17738.484,18530.051,791.566,
Contact STARLINK-31412 - STARLINK-4253,31919.199,32599.757,680.558,
Contact STARLINK-31412 - STARLINK-4253,57527.982,57842.401,314.419,
Contact STARLINK-31412 - STARLINK-3506,0.000,86400.000,86400.000,
Contact STARLINK-31412 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-31412 - STARLINK-5623,60950.824,61284.742,333.918,
Contact STARLINK-31412 - STARLINK-5623,74884.328,75777.502,893.174,
Contact STARLINK-31412 - STARLINK-5623,86156.691,86400.000,243.309,
Contact STARLINK-31412 - STARLINK-3200,6508.498,7362.542,854.044,
Contact STARLINK-31412 - STARLINK-3200,17756.887,18703.730,946.843,
Contact STARLINK-31412 - STARLINK-3200,31832.171,32865.571,1033.401,
Contact STARLINK-31412 - STARLINK-3200,43108.907,47000.562,3891.655,
Contact STARLINK-31412 - STARLINK-3200,57224.757,58298.428,1073.670,
Contact STARLINK-31412 - STARLINK-3200,71351.971,72407.993,1056.022,
Contact STARLINK-31412 - STARLINK-3200,82670.048,86400.000,3729.952,
Contact STARLINK-31412 - MoonARTEMIS1,3423.712,6957.875,3534.163,
Contact STARLINK-31412 - MoonARTEMIS1,9058.098,12593.265,3535.167,
Contact STARLINK-31412 - MoonARTEMIS1,14698.205,23870.023,9171.818,
Contact STARLINK-31412 - MoonARTEMIS1,25982.956,35149.008,9166.052,
Contact STARLINK-31412 - MoonARTEMIS1,37269.263,46427.931,9158.668,
Contact STARLINK-31412 - MoonARTEMIS1,48554.936,52066.982,3512.046,
Contact STARLINK-31412 - MoonARTEMIS1,54197.106,63343.640,9146.534,
Contact STARLINK-31412 - MoonARTEMIS1,65479.361,74617.454,9138.093,
Contact STARLINK-31412 - MoonARTEMIS1,76757.621,85886.448,9128.827,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,7000.603,7000.603,
Contact STARLINK-31412 - MoonARTEMIS2,9100.769,12638.943,3538.174,
Contact STARLINK-31412 - MoonARTEMIS2,14742.187,23913.341,9171.154,
Contact STARLINK-31412 - MoonARTEMIS2,26022.930,35184.599,9161.669,
Contact STARLINK-31412 - MoonARTEMIS2,37300.566,46452.122,9151.555,
Contact STARLINK-31412 - MoonARTEMIS2,48574.102,52083.932,3509.830,
Contact STARLINK-31412 - MoonARTEMIS2,54208.471,63338.796,9130.325,
Contact STARLINK-31412 - MoonARTEMIS2,65462.724,74597.493,9134.769,
Contact STARLINK-31412 - MoonARTEMIS2,76729.207,85874.452,9145.245,
Contact STARLINK-31412 - MoonIOAGEO,0.000,6959.541,6959.541,
Contact STARLINK-31412 - MoonIOAGEO,9061.051,12604.503,3543.451,
Contact STARLINK-31412 - MoonIOAGEO,17204.286,23894.043,6689.757,
Contact STARLINK-31412 - MoonIOAGEO,26007.187,35156.606,9149.419,
Contact STARLINK-31412 - MoonIOAGEO,37268.940,46412.739,9143.799,
Contact STARLINK-31412 - MoonIOAGEO,48530.396,52050.541,3520.145,
Contact STARLINK-31412 - MoonIOAGEO,65471.386,74610.163,9138.777,
Contact STARLINK-31412 - MoonIOAGEO,76744.310,85862.293,9117.983,
Contact STARLINK-31412 - MoonIOAGNO,0.000,4893.753,4893.753,
Contact STARLINK-31412 - MoonIOAGNO,9080.258,12625.638,3545.380,
Contact STARLINK-31412 - MoonIOAGNO,14728.844,23905.983,9177.139,
Contact STARLINK-31412 - MoonIOAGNO,26011.866,35168.495,9156.629,
Contact STARLINK-31412 - MoonIOAGNO,37280.306,46418.550,9138.244,
Contact STARLINK-31412 - MoonIOAGNO,54194.434,63355.474,9161.040,
Contact STARLINK-31412 - MoonIOAGNO,65482.387,74621.643,9139.256,
Contact STARLINK-31412 - MoonIOAGNO,76753.489,85871.446,9117.958,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,6993.427,6993.427,
Contact STARLINK-31412 - MoonIOAGNO 0001,9090.904,12623.921,3533.017,
Contact STARLINK-31412 - MoonIOAGNO 0001,14724.611,23875.578,9150.966,
Contact STARLINK-31412 - MoonIOAGNO 0001,31638.568,35172.080,3533.512,
Contact STARLINK-31412 - MoonIOAGNO 0001,37286.157,46449.802,9163.645,
Contact STARLINK-31412 - MoonIOAGNO 0001,48567.343,52081.895,3514.552,
Contact STARLINK-31412 - MoonIOAGNO 0001,54202.228,63334.121,9131.892,
Contact STARLINK-31412 - MoonIOAGNO 0001,65459.850,68959.701,3499.851,
Contact STARLINK-31412 - MoonIOAGNO 0001,76747.449,85894.617,9147.169,
Contact STARLINK-31412 - MoonIOAGSO,0.000,6962.624,6962.624,
Contact STARLINK-31412 - MoonIOAGSO,9062.166,12594.618,3532.452,
Contact STARLINK-31412 - MoonIOAGSO,14704.391,23875.640,9171.249,
Contact STARLINK-31412 - MoonIOAGSO,25994.683,35159.991,9165.308,
Contact STARLINK-31412 - MoonIOAGSO,37282.125,46431.428,9149.303,
Contact STARLINK-31412 - MoonIOAGSO,48541.444,52048.180,3506.736,
Contact STARLINK-31412 - MoonIOAGSO,54171.248,63319.453,9148.205,
Contact STARLINK-31412 - MoonIOAGSO,65455.280,74600.660,9145.380,
Contact STARLINK-31412 - MoonIOAGSO,76742.264,85880.209,9137.945,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,6972.516,6972.516,
Contact STARLINK-31412 - MoonIOAGSO 0001,9084.200,12615.207,3531.007,
Contact STARLINK-31412 - MoonIOAGSO 0001,14727.499,23890.172,9162.673,
Contact STARLINK-31412 - MoonIOAGSO 0001,25990.649,35139.304,9148.655,
Contact STARLINK-31412 - MoonIOAGSO 0001,37259.497,46418.988,9159.490,
Contact STARLINK-31412 - MoonIOAGSO 0001,48548.098,52060.603,3512.505,
Contact STARLINK-31412 - MoonIOAGSO 0001,54192.066,63341.597,9149.531,
Contact STARLINK-31412 - MoonIOAGSO 0001,65471.621,74587.285,9115.664,
Contact STARLINK-31412 - MoonIOAGSO 0001,76721.901,85858.188,9136.287,
Contact STARLINK-31412 - MoonLRO,0.000,6968.412,6968.412,
Contact STARLINK-31412 - MoonLRO,10211.589,12607.474,2395.886,
