sl_10_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3889 - MoonIOAGEO,84207.671,86400.000,2192.329,
Contact STARLINK-3889 - MoonIOAGNO,0.000,2251.811,2251.811,
Contact STARLINK-3889 - MoonIOAGNO,5538.609,13697.773,8159.165,
Contact STARLINK-3889 - MoonIOAGNO,15632.152,25114.598,9482.446,
Contact STARLINK-3889 - MoonIOAGNO,27052.744,30825.439,3772.695,
Contact STARLINK-3889 - MoonIOAGNO,32761.731,42259.508,9497.777,
Contact STARLINK-3889 - MoonIOAGNO,44188.940,53710.077,9521.137,
Contact STARLINK-3889 - MoonIOAGNO,55655.443,59417.379,3761.936,
Contact STARLINK-3889 - MoonIOAGNO,61369.872,70833.457,9463.584,
Contact STARLINK-3889 - MoonIOAGNO,72791.035,82259.210,9468.175,
Contact STARLINK-3889 - MoonIOAGNO,84214.650,86400.000,2185.350,
Contact STARLINK-3889 - MoonIOAGNO 0001,0.000,2250.092,2250.092,
Contact STARLINK-3889 - MoonIOAGNO 0001,4186.195,13674.082,9487.887,
Contact STARLINK-3889 - MoonIOAGNO 0001,15603.332,25124.012,9520.680,
Contact STARLINK-3889 - MoonIOAGNO 0001,27315.843,30850.821,3534.978,
Contact STARLINK-3889 - MoonIOAGNO 0001,32784.837,42267.169,9482.332,
Contact STARLINK-3889 - MoonIOAGNO 0001,44211.764,53687.045,9475.281,
Contact STARLINK-3889 - MoonIOAGNO 0001,55631.304,59401.545,3770.242,
Contact STARLINK-3889 - MoonIOAGNO 0001,61343.189,69511.132,8167.943,
Contact STARLINK-3889 - MoonIOAGNO 0001,72804.260,82270.791,9466.531,
Contact STARLINK-3889 - MoonIOAGNO 0001,84238.821,86400.000,2161.179,
Contact STARLINK-3889 - MoonIOAGSO,0.000,2259.935,2259.935,
Contact STARLINK-3889 - MoonIOAGSO,9894.249,13708.751,3814.502,
Contact STARLINK-3889 - MoonIOAGSO,15617.303,25157.736,9540.433,
Contact STARLINK-3889 - MoonIOAGSO,27063.126,30873.838,3810.712,
Contact STARLINK-3889 - MoonIOAGSO,32783.479,42285.781,9502.302,
Contact STARLINK-3889 - MoonIOAGSO,44210.474,53710.224,9499.750,
Contact STARLINK-3889 - MoonIOAGSO,55638.686,59439.544,3800.858,
Contact STARLINK-3889 - MoonIOAGSO,61364.863,70879.892,9515.029,
Contact STARLINK-3889 - MoonIOAGSO,72811.873,82295.652,9483.779,
Contact STARLINK-3889 - MoonIOAGSO,84243.357,86400.000,2156.643,
Contact STARLINK-3889 - MoonIOAGSO 0001,0.000,2289.468,2289.468,
Contact STARLINK-3889 - MoonIOAGSO 0001,4190.654,13719.881,9529.226,
Contact STARLINK-3889 - MoonIOAGSO 0001,15628.511,25121.847,9493.336,
Contact STARLINK-3889 - MoonIOAGSO 0001,32765.277,42301.879,9536.603,
Contact STARLINK-3889 - MoonIOAGSO 0001,44214.773,53735.284,9520.510,
Contact STARLINK-3889 - MoonIOAGSO 0001,55657.279,59442.494,3785.216,
Contact STARLINK-3889 - MoonIOAGSO 0001,61372.487,70839.656,9467.169,
Contact STARLINK-3889 - MoonIOAGSO 0001,72786.354,82297.175,9510.820,
Contact STARLINK-3889 - MoonIOAGSO 0001,84239.181,86400.000,2160.819,
Contact STARLINK-3889 - MoonLRO,0.000,1376.592,1376.592,
Contact STARLINK-3889 - MoonLRO,4184.941,13690.898,9505.957,
Contact STARLINK-3889 - MoonLRO,17170.617,21800.056,4629.439,
Contact STARLINK-3889 - MoonLRO,38487.846,42277.555,3789.709,
Contact STARLINK-3889 - MoonLRO,44643.537,47987.829,3344.292,
Contact STARLINK-3889 - MoonLRO,67071.015,69508.052,2437.037,
Contact STARLINK-3889 - MoonLRO,72793.562,82274.432,9480.870,
Contact STARLINK-3889 - MoonLRO,85699.800,86400.000,700.200,
Contact STARLINK-3889 - MarsSat1,0.000,5923.051,5923.051,
Contact STARLINK-3889 - MarsSat1,7976.592,17311.981,9335.390,
Contact STARLINK-3889 - MarsSat1,19369.035,28700.897,9331.861,
Contact STARLINK-3889 - MarsSat1,30761.364,34395.342,3633.978,
Contact STARLINK-3889 - MarsSat1,36457.478,45784.196,9326.718,
Contact STARLINK-3889 - MarsSat1,47849.602,57173.007,9323.406,
Contact STARLINK-3889 - MarsSat1,59241.598,62867.402,3625.805,
Contact STARLINK-3889 - MarsSat1,64937.556,74256.186,9318.631,
Contact STARLINK-3889 - MarsSat1,76329.410,85644.984,9315.573,
Contact STARLINK-3889 - MarsSat2,0.000,5923.138,5923.138,
Contact STARLINK-3889 - MarsSat2,7976.641,17312.011,9335.370,
Contact STARLINK-3889 - MarsSat2,19369.020,28700.865,9331.845,
Contact STARLINK-3889 - MarsSat2,30761.292,34395.285,3633.994,
Contact STARLINK-3889 - MarsSat2,36457.389,45784.117,9326.728,
Contact STARLINK-3889 - MarsSat2,47849.507,57172.936,9323.429,
Contact STARLINK-3889 - MarsSat2,59241.528,62867.342,3625.814,
Contact STARLINK-3889 - MarsSat2,64937.502,74256.148,9318.646,
Contact STARLINK-3889 - MarsSat2,76329.380,85644.948,9315.568,
Contact STARLINK-3889 - MarsSat3,0.000,5923.132,5923.132,
Contact STARLINK-3889 - MarsSat3,7976.650,17312.018,9335.368,
Contact STARLINK-3889 - MarsSat3,19369.026,28700.871,9331.845,
Contact STARLINK-3889 - MarsSat3,30761.293,34395.289,3633.997,
Contact STARLINK-3889 - MarsSat3,36457.389,45784.118,9326.729,
Contact STARLINK-3889 - MarsSat3,47849.512,57172.943,9323.430,
Contact STARLINK-3889 - MarsSat3,59241.549,62867.357,3625.808,
Contact STARLINK-3889 - MarsSat3,64937.538,74256.200,9318.661,
Contact STARLINK-3889 - MarsSat3,76329.459,85645.054,9315.596,
Contact STARLINK-3889 - MarsSat4,0.000,5923.103,5923.103,
Contact STARLINK-3889 - MarsSat4,7976.619,17311.965,9335.346,
Contact STARLINK-3889 - MarsSat4,19369.008,28700.856,9331.848,
Contact STARLINK-3889 - MarsSat4,30761.325,34395.304,3633.979,
Contact STARLINK-3889 - MarsSat4,36457.431,45784.132,9326.701,
Contact STARLINK-3889 - MarsSat4,47849.539,57172.972,9323.433,
Contact STARLINK-3889 - MarsSat4,59241.594,62867.402,3625.808,
Contact STARLINK-3889 - MarsSat4,64937.586,74256.221,9318.636,
Contact STARLINK-3889 - MarsSat4,76329.447,85645.015,9315.569,
Contact STARLINK-6270 - MoonARTEMIS1,6925.643,10615.404,3689.761,
Contact STARLINK-6270 - MoonARTEMIS1,12662.239,16358.073,3695.835,
Contact STARLINK-6270 - MoonARTEMIS1,18402.818,27853.812,9450.994,
Contact STARLINK-6270 - MoonARTEMIS1,29890.592,39358.940,9468.347,
Contact STARLINK-6270 - MoonARTEMIS1,41384.756,45114.471,3729.715,
Contact STARLINK-6270 - MoonARTEMIS1,47133.936,56631.140,9497.204,
Contact STARLINK-6270 - MoonARTEMIS1,58636.391,68155.203,9518.811,
Contact STARLINK-6270 - MoonARTEMIS1,70144.465,73920.013,3775.548,
Contact STARLINK-6270 - MoonARTEMIS1,75900.718,85455.118,9554.400,
Contact STARLINK-6270 - MoonARTEMIS2,1213.124,10680.936,9467.811,
Contact STARLINK-6270 - MoonARTEMIS2,12719.274,16440.584,3721.310,
Contact STARLINK-6270 - MoonARTEMIS2,18470.917,27957.417,9486.500,
Contact STARLINK-6270 - MoonARTEMIS2,29972.182,39471.396,9499.215,
Contact STARLINK-6270 - MoonARTEMIS2,41471.084,45227.292,3756.207,
Contact STARLINK-6270 - MoonARTEMIS2,47219.630,56736.478,9516.849,
Contact STARLINK-6270 - MoonARTEMIS2,58714.558,68240.961,9526.403,
Contact STARLINK-6270 - MoonARTEMIS2,70205.529,73990.558,3785.029,
Contact STARLINK-6270 - MoonARTEMIS2,75948.749,85479.828,9531.078,
Contact STARLINK-6270 - MoonIOAGEO,1177.183,4875.220,3698.038,
Contact STARLINK-6270 - MoonIOAGEO,12687.640,16405.211,3717.571,
Contact STARLINK-6270 - MoonIOAGEO,18439.450,27903.908,9464.458,
Contact STARLINK-6270 - MoonIOAGEO,29923.391,39391.483,9468.092,
Contact STARLINK-6270 - MoonIOAGEO,41408.533,45149.669,3741.136,
Contact STARLINK-6270 - MoonIOAGEO,47162.284,50514.281,3351.997,
Contact STARLINK-6270 - MoonIOAGEO,58679.969,68207.622,9527.653,
Contact STARLINK-6270 - MoonIOAGEO,70176.795,73951.251,3774.456,
Contact STARLINK-6270 - MoonIOAGEO,75916.753,85446.796,9530.043,
Contact STARLINK-6270 - MoonIOAGNO,1176.054,10650.572,9474.518,
Contact STARLINK-6270 - MoonIOAGNO,12699.093,16403.594,3704.501,
Contact STARLINK-6270 - MoonIOAGNO,18447.715,27899.692,9451.977,
Contact STARLINK-6270 - MoonIOAGNO,29932.951,39396.572,9463.621,
Contact STARLINK-6270 - MoonIOAGNO,41412.722,45153.557,3740.835,
Contact STARLINK-6270 - MoonIOAGNO,49062.670,56693.528,7630.858,
Contact STARLINK-6270 - MoonIOAGNO,58691.493,68197.134,9505.641,
Contact STARLINK-6270 - MoonIOAGNO,70184.836,73947.215,3762.379,
Contact STARLINK-6270 - MoonIOAGNO,75927.243,85453.370,9526.127,
Contact STARLINK-6270 - MoonIOAGNO 0001,1202.366,10631.386,9429.020,
Contact STARLINK-6270 - MoonIOAGNO 0001,12682.621,16378.603,3695.982,
Contact STARLINK-6270 - MoonIOAGNO 0001,18421.624,26315.382,7893.758,
Contact STARLINK-6270 - MoonIOAGNO 0001,29935.460,39422.068,9486.608,
Contact STARLINK-6270 - MoonIOAGNO 0001,41441.325,45171.656,3730.330,
Contact STARLINK-6270 - MoonIOAGNO 0001,47185.587,56669.493,9483.906,
Contact STARLINK-6270 - MoonIOAGNO 0001,58667.790,68185.007,9517.217,
Contact STARLINK-6270 - MoonIOAGNO 0001,70834.997,73964.149,3129.151,
Contact STARLINK-6270 - MoonIOAGNO 0001,75940.370,85476.745,9536.376,
Contact STARLINK-6270 - MoonIOAGSO,1190.517,4880.143,3689.627,
Contact STARLINK-6270 - MoonIOAGSO,12671.893,16392.322,3720.429,
Contact STARLINK-6270 - MoonIOAGSO,18419.025,27910.085,9491.060,
Contact STARLINK-6270 - MoonIOAGSO,29920.550,39421.286,9500.736,
Contact STARLINK-6270 - MoonIOAGSO,41426.004,45169.256,3743.251,
Contact STARLINK-6270 - MoonIOAGSO,52911.554,56679.527,3767.974,
Contact STARLINK-6270 - MoonIOAGSO,58659.618,68207.778,9548.160,
Contact STARLINK-6270 - MoonIOAGSO,70166.295,73969.421,3803.126,
Contact STARLINK-6270 - MoonIOAGSO,75922.168,85479.982,9557.814,
Contact STARLINK-6270 - MoonIOAGSO 0001,1178.564,10646.218,9467.653,
Contact STARLINK-6270 - MoonIOAGSO 0001,12679.504,16400.104,3720.600,
Contact STARLINK-6270 - MoonIOAGSO 0001,18431.134,27894.131,9462.996,
Contact STARLINK-6270 - MoonIOAGSO 0001,29918.049,39414.671,9496.622,
Contact STARLINK-6270 - MoonIOAGSO 0001,41412.436,45176.220,3763.783,
Contact STARLINK-6270 - MoonIOAGSO 0001,47164.506,56694.478,9529.972,
Contact STARLINK-6270 - MoonIOAGSO 0001,58672.694,68193.030,9520.336,
Contact STARLINK-6270 - MoonIOAGSO 0001,70169.270,73946.181,3776.912,
Contact STARLINK-6270 - MoonIOAGSO 0001,75911.468,85480.268,9568.799,
Contact STARLINK-6270 - MoonLRO,3414.556,8182.949,4768.393,
Contact STARLINK-6270 - MoonLRO,12678.606,14965.721,2287.116,
Contact STARLINK-6270 - MoonLRO,18431.096,27894.827,9463.732,
Contact STARLINK-6270 - MoonLRO,30938.586,33648.761,2710.175,
Contact STARLINK-6270 - MoonLRO,52921.178,55861.051,2939.873,
Contact STARLINK-6270 - MoonLRO,58674.546,62433.373,3758.827,
Contact STARLINK-6270 - MoonLRO,78833.058,83147.807,4314.749,
Contact STARLINK-6270 - MarsSat1,0.000,3073.984,3073.984,
Contact STARLINK-6270 - MarsSat1,4898.972,20288.663,15389.691,
Contact STARLINK-6270 - MarsSat1,22121.087,31764.868,9643.780,
Contact STARLINK-6270 - MarsSat1,33602.339,48978.739,15376.401,
Contact STARLINK-6270 - MarsSat1,50823.931,60454.376,9630.445,
Contact STARLINK-6270 - MarsSat1,62304.819,71929.830,9625.011,
Contact STARLINK-6270 - MarsSat1,73785.600,77667.501,3881.901,
Contact STARLINK-6270 - MarsSat1,79525.957,86400.000,6874.043,
Contact STARLINK-6270 - MarsSat2,0.000,3074.092,3074.092,
Contact STARLINK-6270 - MarsSat2,4898.963,20288.645,15389.682,
Contact STARLINK-6270 - MarsSat2,22120.980,31764.774,9643.794,
Contact STARLINK-6270 - MarsSat2,33602.200,48978.617,15376.417,
Contact STARLINK-6270 - MarsSat2,50823.826,60454.286,9630.459,
Contact STARLINK-6270 - MarsSat2,62304.767,71929.779,9625.012,
Contact STARLINK-6270 - MarsSat2,73785.585,77667.460,3881.875,
Contact STARLINK-6270 - MarsSat2,79525.947,86400.000,6874.053,
Contact STARLINK-6270 - MarsSat3,0.000,3074.093,3074.093,
Contact STARLINK-6270 - MarsSat3,4899.007,20288.654,15389.647,
Contact STARLINK-6270 - MarsSat3,22120.977,31764.776,9643.799,
Contact STARLINK-6270 - MarsSat3,33602.191,48978.623,15376.432,
Contact STARLINK-6270 - MarsSat3,50823.848,60454.314,9630.466,
Contact STARLINK-6270 - MarsSat3,62304.829,71929.854,9625.025,
Contact STARLINK-6270 - MarsSat3,73785.692,77667.568,3881.876,
Contact STARLINK-6270 - MarsSat3,79526.066,86400.000,6873.934,
Contact STARLINK-6270 - MarsSat4,0.000,3074.066,3074.066,
Contact STARLINK-6270 - MarsSat4,4898.998,20288.623,15389.625,
Contact STARLINK-6270 - MarsSat4,22121.061,31764.814,9643.753,
Contact STARLINK-6270 - MarsSat4,33602.296,48978.657,15376.361,
Contact STARLINK-6270 - MarsSat4,50823.908,60454.375,9630.467,
Contact STARLINK-6270 - MarsSat4,62304.883,71929.884,9625.001,
Contact STARLINK-6270 - MarsSat4,73785.639,77667.549,3881.910,
Contact STARLINK-6270 - MarsSat4,79526.009,86400.000,6873.991,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,864.159,864.159,
Contact STARLINK-30577 - MoonARTEMIS1,8718.577,12347.149,3628.573,
Contact STARLINK-30577 - MoonARTEMIS1,14461.017,23842.722,9381.705,
Contact STARLINK-30577 - MoonARTEMIS1,25954.959,35347.457,9392.497,
Contact STARLINK-30577 - MoonARTEMIS1,37455.935,41102.357,3646.422,
Contact STARLINK-30577 - MoonARTEMIS1,43208.436,52616.605,9408.169,
Contact STARLINK-30577 - MoonARTEMIS1,54717.008,64136.453,9419.445,
Contact STARLINK-30577 - MoonARTEMIS1,66230.090,81426.403,15196.313,
Contact STARLINK-30577 - MoonARTEMIS1,83507.862,86400.000,2892.138,
Contact STARLINK-30577 - MoonARTEMIS2,0.000,6644.966,6644.966,
Contact STARLINK-30577 - MoonARTEMIS2,8755.704,12405.490,3649.786,
Contact STARLINK-30577 - MoonARTEMIS2,14511.857,23923.933,9412.076,
Contact STARLINK-30577 - MoonARTEMIS2,26022.279,35439.452,9417.173,
Contact STARLINK-30577 - MoonARTEMIS2,37530.559,41196.148,3665.589,
Contact STARLINK-30577 - MoonARTEMIS2,43283.908,52707.185,9423.277,
Contact STARLINK-30577 - MoonARTEMIS2,54788.807,64214.334,9425.527,
Contact STARLINK-30577 - MoonARTEMIS2,66290.577,69965.926,3675.349,
Contact STARLINK-30577 - MoonARTEMIS2,72039.753,81462.684,9422.931,
Contact STARLINK-30577 - MoonARTEMIS2,83531.867,86400.000,2868.133,
Contact STARLINK-30577 - MoonIOAGEO,0.000,6405.450,6405.450,
Contact STARLINK-30577 - MoonIOAGEO,10411.648,12376.779,1965.130,
Contact STARLINK-30577 - MoonIOAGEO,14492.037,23891.932,9399.894,
Contact STARLINK-30577 - MoonIOAGEO,25996.061,35379.439,9383.378,
Contact STARLINK-30577 - MoonIOAGEO,37480.121,41129.437,3649.315,
Contact STARLINK-30577 - MoonIOAGEO,43229.981,50627.553,7397.572,
Contact STARLINK-30577 - MoonIOAGEO,54753.015,64187.680,9434.665,
Contact STARLINK-30577 - MoonIOAGEO,66270.238,69938.095,3667.857,
Contact STARLINK-30577 - MoonIOAGEO,72015.911,81427.426,9411.516,
Contact STARLINK-30577 - MoonIOAGEO,83502.599,86400.000,2897.401,
Contact STARLINK-30577 - MoonIOAGNO,0.000,4806.232,4806.232,
Contact STARLINK-30577 - MoonIOAGNO,8735.487,12374.693,3639.206,
Contact STARLINK-30577 - MoonIOAGNO,14481.176,23873.640,9392.464,
Contact STARLINK-30577 - MoonIOAGNO,25974.788,35376.710,9401.922,
Contact STARLINK-30577 - MoonIOAGNO,37477.548,41132.823,3655.275,
Contact STARLINK-30577 - MoonIOAGNO,43235.277,52666.893,9431.616,
Contact STARLINK-30577 - MoonIOAGNO,54752.491,64172.289,9419.798,
Contact STARLINK-30577 - MoonIOAGNO,66248.099,81430.176,15182.077,
Contact STARLINK-30577 - MoonIOAGNO,83505.587,86400.000,2894.413,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,6603.320,6603.320,
Contact STARLINK-30577 - MoonIOAGNO 0001,8715.940,12354.904,3638.964,
Contact STARLINK-30577 - MoonIOAGNO 0001,14467.654,23872.157,9404.502,
Contact STARLINK-30577 - MoonIOAGNO 0001,27298.122,35395.941,8097.819,
Contact STARLINK-30577 - MoonIOAGNO 0001,37489.132,41146.455,3657.323,
Contact STARLINK-30577 - MoonIOAGNO 0001,43236.192,52648.414,9412.222,
Contact STARLINK-30577 - MoonIOAGNO 0001,54735.953,64159.244,9423.291,
Contact STARLINK-30577 - MoonIOAGNO 0001,66249.768,69542.851,3293.083,
Contact STARLINK-30577 - MoonIOAGNO 0001,72014.939,81449.115,9434.177,
Contact STARLINK-30577 - MoonIOAGNO 0001,83513.753,86400.000,2886.247,
Contact STARLINK-30577 - MoonIOAGSO,0.000,6263.216,6263.216,
Contact STARLINK-30577 - MoonIOAGSO,8732.174,12376.193,3644.019,
Contact STARLINK-30577 - MoonIOAGSO,14496.565,23898.938,9402.373,
Contact STARLINK-30577 - MoonIOAGSO,26011.539,35408.730,9397.191,
Contact STARLINK-30577 - MoonIOAGSO,37510.024,41157.285,3647.260,
Contact STARLINK-30577 - MoonIOAGSO,43250.731,52657.822,9407.091,
Contact STARLINK-30577 - MoonIOAGSO,54756.901,64187.468,9430.567,
Contact STARLINK-30577 - MoonIOAGSO,66279.953,69948.012,3668.059,
Contact STARLINK-30577 - MoonIOAGSO,72035.493,81459.257,9423.764,
Contact STARLINK-30577 - MoonIOAGSO,83532.560,86400.000,2867.440,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,6635.182,6635.182,
Contact STARLINK-30577 - MoonIOAGSO 0001,8754.610,12388.086,3633.476,
Contact STARLINK-30577 - MoonIOAGSO 0001,14502.070,23879.493,9377.423,
Contact STARLINK-30577 - MoonIOAGSO 0001,31743.519,35398.702,3655.183,
Contact STARLINK-30577 - MoonIOAGSO 0001,37507.432,41161.840,3654.407,
Contact STARLINK-30577 - MoonIOAGSO 0001,43266.818,52678.978,9412.160,
Contact STARLINK-30577 - MoonIOAGSO 0001,54773.664,64180.570,9406.906,
Contact STARLINK-30577 - MoonIOAGSO 0001,66259.225,69922.211,3662.986,
Contact STARLINK-30577 - MoonIOAGSO 0001,72005.341,81452.461,9447.120,
Contact STARLINK-30577 - MoonIOAGSO 0001,83536.295,86400.000,2863.705,
Contact STARLINK-30577 - MoonLRO,0.000,6610.736,6610.736,
Contact STARLINK-30577 - MoonLRO,10334.061,12364.892,2030.831,
Contact STARLINK-30577 - MoonLRO,17169.066,21818.446,4649.380,
Contact STARLINK-30577 - MoonLRO,31736.935,35391.505,3654.570,
Contact STARLINK-30577 - MoonLRO,37775.946,41143.402,3367.456,
Contact STARLINK-30577 - MoonLRO,44640.139,46897.667,2257.528,
Contact STARLINK-30577 - MoonLRO,60499.017,62726.019,2227.002,
Contact STARLINK-30577 - MoonLRO,66252.926,69539.730,3286.804,
Contact STARLINK-30577 - MoonLRO,72024.844,81438.145,9413.300,
Contact STARLINK-30577 - MoonLRO,85725.747,86400.000,674.253,
Contact STARLINK-30577 - MarsSat1,870.523,10383.509,9512.986,
Contact STARLINK-30577 - MarsSat1,12353.171,16126.151,3772.980,
Contact STARLINK-30577 - MarsSat1,18094.545,27611.462,9516.917,
Contact STARLINK-30577 - MarsSat1,29577.373,39096.789,9519.416,
Contact STARLINK-30577 - MarsSat1,41060.284,44839.455,3779.171,
Contact STARLINK-30577 - MarsSat1,46801.767,56324.802,9523.035,
Contact STARLINK-30577 - MarsSat1,58284.800,67810.189,9525.389,
Contact STARLINK-30577 - MarsSat1,69767.945,85038.388,15270.442,
Contact STARLINK-30577 - MarsSat2,870.610,10383.482,9512.872,
Contact STARLINK-30577 - MarsSat2,12353.192,16126.092,3772.899,
Contact STARLINK-30577 - MarsSat2,18094.527,27611.353,9516.827,
Contact STARLINK-30577 - MarsSat2,29577.287,39096.669,9519.383,
Contact STARLINK-30577 - MarsSat2,41060.167,44839.346,3779.179,
Contact STARLINK-30577 - MarsSat2,46801.653,56324.734,9523.082,
Contact STARLINK-30577 - MarsSat2,58284.716,67810.165,9525.449,
Contact STARLINK-30577 - MarsSat2,69767.901,85038.380,15270.479,
Contact STARLINK-30577 - MarsSat3,870.616,10383.503,9512.886,
Contact STARLINK-30577 - MarsSat3,12353.204,16126.099,3772.896,
Contact STARLINK-30577 - MarsSat3,18094.535,27611.347,9516.812,
Contact STARLINK-30577 - MarsSat3,29577.287,39096.666,9519.379,
Contact STARLINK-30577 - MarsSat3,41060.168,44839.351,3779.184,
Contact STARLINK-30577 - MarsSat3,46801.658,56324.769,9523.111,
Contact STARLINK-30577 - MarsSat3,58284.743,67810.240,9525.497,
Contact STARLINK-30577 - MarsSat3,69767.971,85038.473,15270.503,
Contact STARLINK-30577 - MarsSat4,870.599,10383.492,9512.893,
Contact STARLINK-30577 - MarsSat4,12353.166,16126.125,3772.959,
Contact STARLINK-30577 - MarsSat4,18094.517,27611.439,9516.922,
Contact STARLINK-30577 - MarsSat4,29577.330,39096.719,9519.389,
Contact STARLINK-30577 - MarsSat4,41060.206,44839.392,3779.186,
Contact STARLINK-30577 - MarsSat4,46801.692,56324.828,9523.136,
Contact STARLINK-30577 - MarsSat4,58284.798,67810.244,9525.446,
Contact STARLINK-30577 - MarsSat4,69767.997,85038.450,15270.453,
Contact STARLINK-1930 - MoonARTEMIS1,5692.055,9395.083,3703.028,
Contact STARLINK-1930 - MoonARTEMIS1,11311.102,20653.384,9342.282,
Contact STARLINK-1930 - MoonARTEMIS1,22566.562,31926.568,9360.006,
Contact STARLINK-1930 - MoonARTEMIS1,33833.814,48852.844,15019.030,
Contact STARLINK-1930 - MoonARTEMIS1,50750.605,60145.323,9394.718,
Contact STARLINK-1930 - MoonARTEMIS1,62038.040,71442.980,9404.939,
Contact STARLINK-1930 - MoonARTEMIS1,73332.794,82744.529,9411.735,
Contact STARLINK-1930 - MoonARTEMIS1,84634.413,86400.000,1765.587,
Contact STARLINK-1930 - MoonARTEMIS2,97.193,9468.295,9371.103,
Contact STARLINK-1930 - MoonARTEMIS2,11387.540,20763.334,9375.794,
Contact STARLINK-1930 - MoonARTEMIS2,22673.100,32052.924,9379.824,
Contact STARLINK-1930 - MoonARTEMIS2,33955.178,48978.038,15022.860,
Contact STARLINK-1930 - MoonARTEMIS2,50871.847,60254.808,9382.961,
Contact STARLINK-1930 - MoonARTEMIS2,62144.250,71524.814,9380.564,
Contact STARLINK-1930 - MoonARTEMIS2,73410.139,82784.063,9373.925,
Contact STARLINK-1930 - MoonARTEMIS2,84664.062,86400.000,1735.938,
Contact STARLINK-1930 - MoonIOAGEO,47.096,3762.636,3715.540,
Contact STARLINK-1930 - MoonIOAGEO,11342.801,20723.526,9380.725,
Contact STARLINK-1930 - MoonIOAGEO,22625.571,31980.546,9354.976,
Contact STARLINK-1930 - MoonIOAGEO,33875.898,48900.631,15024.733,
Contact STARLINK-1930 - MoonIOAGEO,56454.541,60215.381,3760.840,
Contact STARLINK-1930 - MoonIOAGEO,62103.639,71488.772,9385.133,
Contact STARLINK-1930 - MoonIOAGEO,73367.848,82740.947,9373.099,
Contact STARLINK-1930 - MoonIOAGEO,84626.748,86400.000,1773.252,
Contact STARLINK-1930 - MoonIOAGNO,48.447,9430.681,9382.234,
Contact STARLINK-1930 - MoonIOAGNO,11355.779,20701.654,9345.876,
Contact STARLINK-1930 - MoonIOAGNO,22625.975,31970.484,9344.509,
Contact STARLINK-1930 - MoonIOAGNO,33884.044,47908.910,14024.866,
Contact STARLINK-1930 - MoonIOAGNO,50815.989,60198.752,9382.763,
Contact STARLINK-1930 - MoonIOAGNO,62103.845,71467.165,9363.321,
Contact STARLINK-1930 - MoonIOAGNO,73369.474,82744.416,9374.942,
Contact STARLINK-1930 - MoonIOAGNO,84634.464,86400.000,1765.536,
Contact STARLINK-1930 - MoonIOAGNO 0001,79.686,9404.221,9324.535,
Contact STARLINK-1930 - MoonIOAGNO 0001,11335.235,20683.981,9348.746,
Contact STARLINK-1930 - MoonIOAGNO 0001,22595.102,31997.454,9402.352,
Contact STARLINK-1930 - MoonIOAGNO 0001,33907.760,48901.631,14993.871,
Contact STARLINK-1930 - MoonIOAGNO 0001,50809.584,60177.432,9367.848,
Contact STARLINK-1930 - MoonIOAGNO 0001,62071.037,69502.248,7431.211,
Contact STARLINK-1930 - MoonIOAGNO 0001,73380.961,82761.674,9380.713,
Contact STARLINK-1930 - MoonIOAGNO 0001,84666.574,86400.000,1733.426,
Contact STARLINK-1930 - MoonIOAGSO,68.585,3772.326,3703.741,
Contact STARLINK-1930 - MoonIOAGSO,11328.340,20724.135,9395.795,
Contact STARLINK-1930 - MoonIOAGSO,22609.199,32014.250,9405.052,
Contact STARLINK-1930 - MoonIOAGSO,33894.371,48903.718,15009.347,
Contact STARLINK-1930 - MoonIOAGSO,50796.648,60216.149,9419.501,
Contact STARLINK-1930 - MoonIOAGSO,62084.204,71512.747,9428.543,
Contact STARLINK-1930 - MoonIOAGSO,73377.558,82784.164,9406.606,
Contact STARLINK-1930 - MoonIOAGSO,84661.858,86400.000,1738.142,
Contact STARLINK-1930 - MoonIOAGSO 0001,59.260,9443.345,9384.085,
Contact STARLINK-1930 - MoonIOAGSO 0001,11340.088,20713.026,9372.939,
Contact STARLINK-1930 - MoonIOAGSO 0001,22616.317,26336.769,3720.452,
Contact STARLINK-1930 - MoonIOAGSO 0001,33879.558,48943.197,15063.639,
Contact STARLINK-1930 - MoonIOAGSO 0001,50811.642,60219.380,9407.738,
Contact STARLINK-1930 - MoonIOAGSO 0001,62096.225,71471.532,9375.307,
Contact STARLINK-1930 - MoonIOAGSO 0001,73357.640,82784.902,9427.262,
Contact STARLINK-1930 - MoonIOAGSO 0001,84651.876,86400.000,1748.124,
Contact STARLINK-1930 - MoonLRO,3379.978,8155.627,4775.649,
Contact STARLINK-1930 - MoonLRO,11339.063,20697.807,9358.744,
Contact STARLINK-1930 - MoonLRO,24046.978,26337.787,2290.809,
Contact STARLINK-1930 - MoonLRO,39523.519,42232.316,2708.797,
Contact STARLINK-1930 - MoonLRO,45168.658,48913.546,3744.888,
Contact STARLINK-1930 - MoonLRO,51496.177,54549.945,3053.769,
Contact STARLINK-1930 - MoonLRO,67718.939,69493.970,1775.031,
