sl_5_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30808 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30808 - MoonARTEMIS1,64174.656,22225.344,74.2762%,10,
Contact STARLINK-30808 - MoonARTEMIS2,67208.862,19191.138,77.7880%,10,
Contact STARLINK-30808 - MoonIOAGEO,59077.607,27322.393,68.3769%,9,
Contact STARLINK-30808 - MoonIOAGNO,67207.360,19192.640,77.7863%,10,
Contact STARLINK-30808 - MoonIOAGNO 0001,67213.190,19186.810,77.7930%,10,
Contact STARLINK-30808 - MoonIOAGSO,65342.201,21057.799,75.6275%,10,
Contact STARLINK-30808 - MoonIOAGSO 0001,65411.314,20988.686,75.7075%,10,
Contact STARLINK-30808 - MoonLRO,27199.307,59200.693,31.4807%,9,
Contact STARLINK-30808 - MarsSat1,67216.545,19183.455,77.7969%,10,
Contact STARLINK-30808 - MarsSat2,67216.578,19183.422,77.7970%,10,
Contact STARLINK-30808 - MarsSat3,67216.545,19183.455,77.7969%,10,
Contact STARLINK-30808 - MarsSat4,67216.544,19183.456,77.7969%,10,
Contact STARLINK-5791 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2605,654.142,85745.858,0.7571%,1,
Contact STARLINK-5791 - MoonARTEMIS1,64111.499,22288.501,74.2031%,10,
Contact STARLINK-5791 - MoonARTEMIS2,67196.487,19203.513,77.7737%,10,
Contact STARLINK-5791 - MoonIOAGEO,61297.407,25102.593,70.9461%,8,
Contact STARLINK-5791 - MoonIOAGNO,67204.827,19195.173,77.7834%,10,
Contact STARLINK-5791 - MoonIOAGNO 0001,67209.542,19190.458,77.7888%,10,
Contact STARLINK-5791 - MoonIOAGSO,65133.148,21266.852,75.3856%,10,
Contact STARLINK-5791 - MoonIOAGSO 0001,65157.163,21242.837,75.4134%,10,
Contact STARLINK-5791 - MoonLRO,25492.899,60907.101,29.5057%,9,
Contact STARLINK-5791 - MarsSat1,67377.175,19022.825,77.9828%,10,
Contact STARLINK-5791 - MarsSat2,67377.124,19022.876,77.9828%,10,
Contact STARLINK-5791 - MarsSat3,67377.150,19022.850,77.9828%,10,
Contact STARLINK-5791 - MarsSat4,67377.197,19022.803,77.9829%,10,
Contact STARLINK-3328 - STARLINK-2605,25245.722,61154.278,29.2196%,1,
Contact STARLINK-3328 - MoonARTEMIS1,81015.254,5384.746,93.7677%,2,
Contact STARLINK-3328 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGEO,79716.155,6683.845,92.2641%,2,
Contact STARLINK-3328 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonLRO,61671.538,24728.462,71.3791%,10,
Contact STARLINK-3328 - MarsSat1,66473.031,19926.969,76.9364%,9,
Contact STARLINK-3328 - MarsSat2,66473.122,19926.878,76.9365%,9,
Contact STARLINK-3328 - MarsSat3,66473.045,19926.955,76.9364%,9,
Contact STARLINK-3328 - MarsSat4,66473.033,19926.967,76.9364%,9,
Contact STARLINK-2605 - MoonARTEMIS1,71344.503,15055.497,82.5747%,7,
Contact STARLINK-2605 - MoonARTEMIS2,74564.390,11835.610,86.3014%,8,
Contact STARLINK-2605 - MoonIOAGEO,68260.163,18139.837,79.0048%,6,
Contact STARLINK-2605 - MoonIOAGNO,76631.745,9768.255,88.6941%,7,
Contact STARLINK-2605 - MoonIOAGNO 0001,73407.875,12992.125,84.9628%,9,
Contact STARLINK-2605 - MoonIOAGSO,68377.098,18022.902,79.1402%,9,
Contact STARLINK-2605 - MoonIOAGSO 0001,72273.722,14126.278,83.6501%,8,
Contact STARLINK-2605 - MoonLRO,33477.656,52922.344,38.7473%,9,
Contact STARLINK-2605 - MarsSat1,69323.854,17076.146,80.2359%,9,
Contact STARLINK-2605 - MarsSat2,69323.733,17076.267,80.2358%,9,
Contact STARLINK-2605 - MarsSat3,69323.817,17076.183,80.2359%,9,
Contact STARLINK-2605 - MarsSat4,69323.848,17076.152,80.2359%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75704.075,10695.925,87.6205%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72744.310,13655.690,84.1948%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83441.139,2958.861,96.5754%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78798.750,7601.250,91.2023%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82448.597,3951.403,95.4266%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,42326.054,44073.946,48.9885%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81773.687,4626.313,94.6455%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80488.415,5911.585,93.1579%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81363.331,5036.669,94.1705%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84123.926,2276.074,97.3657%,2,
Contact MoonARTEMIS2 - MoonLRO,53439.569,32960.431,61.8514%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77548.478,8851.522,89.7552%,3,
Contact MoonIOAGEO - MoonLRO,41344.911,45055.089,47.8529%,11,
Contact MoonIOAGEO - MarsSat1,78513.104,7886.896,90.8716%,3,
Contact MoonIOAGEO - MarsSat2,78513.287,7886.713,90.8719%,3,
Contact MoonIOAGEO - MarsSat3,78513.139,7886.861,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78513.219,7886.781,90.8718%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80629.513,5770.487,93.3212%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74340.242,12059.758,86.0419%,3,
Contact MoonIOAGNO - MoonLRO,42183.219,44216.781,48.8232%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74339.392,12060.608,86.0410%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80629.481,5770.519,93.3212%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43590.177,42809.823,50.4516%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40667.348,45732.652,47.0687%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36496.300,49903.700,42.2411%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57717.150,28682.850,66.8023%,11,
Contact MoonLRO - MarsSat2,57717.761,28682.239,66.8030%,11,
Contact MoonLRO - MarsSat3,57717.145,28682.855,66.8023%,11,
Contact MoonLRO - MarsSat4,57717.053,28682.947,66.8021%,11,
Contact MarsSat1 - MarsSat2,79490.150,6909.850,92.0025%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82945.443,3454.557,96.0017%,2,
Contact MarsSat3 - MarsSat4,66367.450,20032.550,76.8142%,3,
