sl_10_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MarsSat2,44143.580,53211.579,9067.999,
Contact STARLINK-31771 - MarsSat2,55361.683,64429.578,9067.895,
Contact STARLINK-31771 - MarsSat2,66579.785,70038.598,3458.814,
Contact STARLINK-31771 - MarsSat2,72188.836,81256.684,9067.848,
Contact STARLINK-31771 - MarsSat2,83406.943,86400.000,2993.057,
Contact STARLINK-31771 - MarsSat3,0.000,2731.206,2731.206,
Contact STARLINK-31771 - MarsSat3,4880.149,13948.983,9068.834,
Contact STARLINK-31771 - MarsSat3,16098.287,19557.892,3459.605,
Contact STARLINK-31771 - MarsSat3,27316.422,30775.754,3459.332,
Contact STARLINK-31771 - MarsSat3,32925.491,41993.679,9068.187,
Contact STARLINK-31771 - MarsSat3,44143.631,53211.651,9068.020,
Contact STARLINK-31771 - MarsSat3,55361.758,64429.654,9067.896,
Contact STARLINK-31771 - MarsSat3,66579.860,70038.670,3458.810,
Contact STARLINK-31771 - MarsSat3,72188.906,81256.739,9067.833,
Contact STARLINK-31771 - MarsSat3,83406.995,86400.000,2993.005,
Contact STARLINK-31771 - MarsSat4,0.000,2731.212,2731.212,
Contact STARLINK-31771 - MarsSat4,4880.160,13949.008,9068.848,
Contact STARLINK-31771 - MarsSat4,16098.317,19557.924,3459.607,
Contact STARLINK-31771 - MarsSat4,27316.442,30775.767,3459.325,
Contact STARLINK-31771 - MarsSat4,32925.499,41993.676,9068.176,
Contact STARLINK-31771 - MarsSat4,44143.626,52762.191,8618.565,
Contact STARLINK-31771 - MarsSat4,55361.743,64429.630,9067.887,
Contact STARLINK-31771 - MarsSat4,66579.837,70038.653,3458.816,
Contact STARLINK-31771 - MarsSat4,72188.893,81256.748,9067.855,
Contact STARLINK-30498 - MoonARTEMIS1,0.000,6872.322,6872.322,
Contact STARLINK-30498 - MoonARTEMIS1,9036.361,12576.554,3540.192,
Contact STARLINK-30498 - MoonARTEMIS1,14740.011,23989.378,9249.368,
Contact STARLINK-30498 - MoonARTEMIS1,26151.492,35411.289,9259.797,
Contact STARLINK-30498 - MoonARTEMIS1,37572.210,41129.503,3557.293,
Contact STARLINK-30498 - MoonARTEMIS1,49290.772,52530.948,3240.175,
Contact STARLINK-30498 - MoonARTEMIS1,54678.223,63925.647,9247.424,
Contact STARLINK-30498 - MoonARTEMIS1,66071.701,75325.708,9254.007,
Contact STARLINK-30498 - MoonARTEMIS1,77469.974,81027.464,3557.490,
Contact STARLINK-30498 - MoonARTEMIS1,83170.672,86400.000,3229.328,
Contact STARLINK-30498 - MoonARTEMIS2,0.000,5162.683,5162.683,
Contact STARLINK-30498 - MoonARTEMIS2,9078.921,12628.060,3549.138,
Contact STARLINK-30498 - MoonARTEMIS2,14791.450,24046.604,9255.154,
Contact STARLINK-30498 - MoonARTEMIS2,26205.642,35458.730,9253.088,
Contact STARLINK-30498 - MoonARTEMIS2,37614.321,41163.579,3549.258,
Contact STARLINK-30498 - MoonARTEMIS2,43317.468,52571.573,9254.106,
Contact STARLINK-30498 - MoonARTEMIS2,54721.968,63977.676,9255.709,
Contact STARLINK-30498 - MoonARTEMIS2,66124.390,75382.032,9257.642,
Contact STARLINK-30498 - MoonARTEMIS2,77524.835,81083.539,3558.704,
Contact STARLINK-30498 - MoonARTEMIS2,83224.288,86400.000,3175.712,
Contact STARLINK-30498 - MoonIOAGEO,9080.182,12624.058,3543.876,
Contact STARLINK-30498 - MoonIOAGEO,14783.426,24017.088,9233.662,
Contact STARLINK-30498 - MoonIOAGEO,26171.987,35413.503,9241.515,
Contact STARLINK-30498 - MoonIOAGEO,37570.796,41123.561,3552.765,
Contact STARLINK-30498 - MoonIOAGEO,48993.401,52551.688,3558.287,
Contact STARLINK-30498 - MoonIOAGEO,54702.400,63955.808,9253.408,
Contact STARLINK-30498 - MoonIOAGEO,66098.711,75346.807,9248.097,
Contact STARLINK-30498 - MoonIOAGEO,77490.327,81052.302,3561.975,
Contact STARLINK-30498 - MoonIOAGEO,83196.765,86400.000,3203.235,
Contact STARLINK-30498 - MoonIOAGNO,0.000,6913.860,6913.860,
Contact STARLINK-30498 - MoonIOAGNO,9077.723,12616.966,3539.243,
Contact STARLINK-30498 - MoonIOAGNO,14778.449,24014.072,9235.623,
Contact STARLINK-30498 - MoonIOAGNO,26173.850,35414.223,9240.373,
Contact STARLINK-30498 - MoonIOAGNO,37571.334,41118.757,3547.423,
Contact STARLINK-30498 - MoonIOAGNO,43274.780,52547.847,9273.067,
Contact STARLINK-30498 - MoonIOAGNO,54699.275,63947.445,9248.170,
Contact STARLINK-30498 - MoonIOAGNO,66096.856,75347.440,9250.584,
Contact STARLINK-30498 - MoonIOAGNO,77493.627,81050.821,3557.194,
Contact STARLINK-30498 - MoonIOAGNO,83194.851,86400.000,3205.149,
Contact STARLINK-30498 - MoonIOAGNO 0001,0.000,6899.839,6899.839,
Contact STARLINK-30498 - MoonIOAGNO 0001,9063.114,12599.863,3536.748,
Contact STARLINK-30498 - MoonIOAGNO 0001,14762.067,24012.821,9250.755,
Contact STARLINK-30498 - MoonIOAGNO 0001,26176.703,35431.661,9254.958,
Contact STARLINK-30498 - MoonIOAGNO 0001,37587.989,41130.411,3542.422,
Contact STARLINK-30498 - MoonIOAGNO 0001,43285.899,52529.081,9243.181,
Contact STARLINK-30498 - MoonIOAGNO 0001,54681.903,63937.740,9255.837,
Contact STARLINK-30498 - MoonIOAGNO 0001,66087.648,75367.498,9279.850,
Contact STARLINK-30498 - MoonIOAGNO 0001,77512.014,81067.700,3555.687,
Contact STARLINK-30498 - MoonIOAGNO 0001,83211.372,86400.000,3188.628,
Contact STARLINK-30498 - MoonIOAGSO,0.000,5002.516,5002.516,
Contact STARLINK-30498 - MoonIOAGSO,9072.060,12614.694,3542.634,
Contact STARLINK-30498 - MoonIOAGSO,14772.189,24018.417,9246.228,
Contact STARLINK-30498 - MoonIOAGSO,26172.842,35422.826,9249.985,
Contact STARLINK-30498 - MoonIOAGSO,37576.819,41126.368,3549.549,
Contact STARLINK-30498 - MoonIOAGSO,43281.161,46833.579,3552.419,
Contact STARLINK-30498 - MoonIOAGSO,54691.919,63953.108,9261.189,
Contact STARLINK-30498 - MoonIOAGSO,66094.731,75359.697,9264.967,
Contact STARLINK-30498 - MoonIOAGSO,77499.525,81063.031,3563.506,
Contact STARLINK-30498 - MoonIOAGSO,83203.196,86400.000,3196.804,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,6904.460,6904.460,
Contact STARLINK-30498 - MoonIOAGSO 0001,9064.103,12606.359,3542.256,
Contact STARLINK-30498 - MoonIOAGSO 0001,14766.065,24015.551,9249.486,
Contact STARLINK-30498 - MoonIOAGSO 0001,28699.347,35430.667,6731.320,
Contact STARLINK-30498 - MoonIOAGSO 0001,37581.858,41133.563,3551.705,
Contact STARLINK-30498 - MoonIOAGSO 0001,43282.602,52538.759,9256.157,
Contact STARLINK-30498 - MoonIOAGSO 0001,54686.003,63945.632,9259.629,
Contact STARLINK-30498 - MoonIOAGSO 0001,66094.059,69654.281,3560.221,
Contact STARLINK-30498 - MoonIOAGSO 0001,77504.424,81070.649,3566.226,
Contact STARLINK-30498 - MoonIOAGSO 0001,83206.520,86400.000,3193.480,
Contact STARLINK-30498 - MoonLRO,0.000,4026.758,4026.758,
Contact STARLINK-30498 - MoonLRO,9073.367,10877.856,1804.489,
Contact STARLINK-30498 - MoonLRO,20472.197,24019.631,3547.434,
Contact STARLINK-30498 - MoonLRO,26731.028,29726.203,2995.174,
Contact STARLINK-30498 - MoonLRO,48989.494,51989.183,2999.689,
Contact STARLINK-30498 - MoonLRO,54688.515,63953.215,9264.700,
Contact STARLINK-30498 - MoonLRO,67597.252,72644.355,5047.103,
Contact STARLINK-30498 - MoonLRO,77507.174,79500.045,1992.871,
Contact STARLINK-30498 - MarsSat1,0.000,6108.460,6108.460,
Contact STARLINK-30498 - MarsSat1,8200.428,17492.379,9291.951,
Contact STARLINK-30498 - MarsSat1,19586.893,23184.326,3597.433,
Contact STARLINK-30498 - MarsSat1,25280.084,34568.211,9288.127,
Contact STARLINK-30498 - MarsSat1,36666.402,45952.107,9285.705,
Contact STARLINK-30498 - MarsSat1,48052.655,57336.032,9283.377,
Contact STARLINK-30498 - MarsSat1,59438.859,63028.006,3589.147,
Contact STARLINK-30498 - MarsSat1,65131.941,74411.967,9280.026,
Contact STARLINK-30498 - MarsSat1,76518.054,85795.927,9277.873,
Contact STARLINK-30498 - MarsSat2,0.000,6108.408,6108.408,
Contact STARLINK-30498 - MarsSat2,8200.365,17492.325,9291.960,
Contact STARLINK-30498 - MarsSat2,19586.843,23184.282,3597.439,
Contact STARLINK-30498 - MarsSat2,25280.048,34568.193,9288.144,
Contact STARLINK-30498 - MarsSat2,36666.395,45952.102,9285.708,
Contact STARLINK-30498 - MarsSat2,48052.658,57336.013,9283.356,
Contact STARLINK-30498 - MarsSat2,59438.841,63027.970,3589.129,
Contact STARLINK-30498 - MarsSat2,65131.904,74411.889,9279.986,
Contact STARLINK-30498 - MarsSat2,76517.974,85795.819,9277.845,
Contact STARLINK-30498 - MarsSat3,0.000,6108.392,6108.392,
Contact STARLINK-30498 - MarsSat3,8200.349,17492.315,9291.965,
Contact STARLINK-30498 - MarsSat3,19586.839,23184.277,3597.438,
Contact STARLINK-30498 - MarsSat3,25280.054,34568.211,9288.157,
Contact STARLINK-30498 - MarsSat3,36666.429,45952.162,9285.733,
Contact STARLINK-30498 - MarsSat3,48052.723,57336.103,9283.380,
Contact STARLINK-30498 - MarsSat3,59438.917,63028.065,3589.148,
Contact STARLINK-30498 - MarsSat3,65131.977,74411.976,9279.999,
Contact STARLINK-30498 - MarsSat3,76518.033,85795.884,9277.850,
Contact STARLINK-30498 - MarsSat4,0.000,6108.396,6108.396,
Contact STARLINK-30498 - MarsSat4,8200.373,17492.344,9291.971,
Contact STARLINK-30498 - MarsSat4,25280.076,34568.223,9288.147,
Contact STARLINK-30498 - MarsSat4,36666.430,45952.153,9285.723,
Contact STARLINK-30498 - MarsSat4,48052.716,51644.122,3591.406,
Contact STARLINK-30498 - MarsSat4,59438.895,63028.033,3589.138,
Contact STARLINK-30498 - MarsSat4,65131.956,74411.953,9279.997,
Contact STARLINK-30498 - MarsSat4,76518.037,85090.357,8572.320,
Contact STARLINK-30558 - MoonARTEMIS1,873.005,10326.936,9453.931,
Contact STARLINK-30558 - MoonARTEMIS1,12435.684,16113.703,3678.019,
Contact STARLINK-30558 - MoonARTEMIS1,18218.197,27692.464,9474.268,
Contact STARLINK-30558 - MoonARTEMIS1,29786.643,39284.207,9497.564,
Contact STARLINK-30558 - MoonARTEMIS1,41364.715,45083.151,3718.436,
Contact STARLINK-30558 - MoonARTEMIS1,49410.535,56640.188,7229.652,
Contact STARLINK-30558 - MoonARTEMIS1,58699.962,68202.607,9502.645,
Contact STARLINK-30558 - MoonARTEMIS1,70255.384,73985.758,3730.374,
Contact STARLINK-30558 - MoonARTEMIS1,76034.199,85555.777,9521.578,
Contact STARLINK-30558 - MoonARTEMIS2,891.819,10369.062,9477.243,
Contact STARLINK-30558 - MoonARTEMIS2,12465.088,16160.866,3695.778,
Contact STARLINK-30558 - MoonARTEMIS2,18248.475,27739.046,9490.570,
Contact STARLINK-30558 - MoonARTEMIS2,29812.852,39314.830,9501.978,
Contact STARLINK-30558 - MoonARTEMIS2,41375.972,45102.289,3726.317,
Contact STARLINK-30558 - MoonARTEMIS2,47157.287,56676.592,9519.306,
Contact STARLINK-30558 - MoonARTEMIS2,58719.580,68250.117,9530.537,
Contact STARLINK-30558 - MoonARTEMIS2,70281.488,74036.549,3755.061,
Contact STARLINK-30558 - MoonARTEMIS2,76062.292,85608.585,9546.294,
Contact STARLINK-30558 - MoonIOAGEO,3493.019,10371.113,6878.094,
Contact STARLINK-30558 - MoonIOAGEO,12466.866,16156.284,3689.418,
Contact STARLINK-30558 - MoonIOAGEO,18246.088,27710.878,9464.790,
Contact STARLINK-30558 - MoonIOAGEO,29796.490,39281.757,9485.268,
Contact STARLINK-30558 - MoonIOAGEO,41360.453,43414.625,2054.172,
Contact STARLINK-30558 - MoonIOAGEO,47512.472,56667.842,9155.370,
Contact STARLINK-30558 - MoonIOAGEO,58718.736,68228.593,9509.857,
Contact STARLINK-30558 - MoonIOAGEO,70270.935,74007.069,3736.134,
Contact STARLINK-30558 - MoonIOAGEO,76047.453,85589.303,9541.850,
Contact STARLINK-30558 - MoonIOAGNO,893.057,10357.040,9463.983,
Contact STARLINK-30558 - MoonIOAGNO,12448.525,16131.973,3683.448,
Contact STARLINK-30558 - MoonIOAGNO,18220.969,27694.133,9473.164,
Contact STARLINK-30558 - MoonIOAGNO,29779.310,39274.290,9494.980,
Contact STARLINK-30558 - MoonIOAGNO,41355.684,45075.331,3719.646,
Contact STARLINK-30558 - MoonIOAGNO,47152.122,56646.687,9494.565,
Contact STARLINK-30558 - MoonIOAGNO,58694.508,68207.360,9512.851,
Contact STARLINK-30558 - MoonIOAGNO,70248.788,73993.809,3745.020,
Contact STARLINK-30558 - MoonIOAGNO,76032.593,85583.724,9551.131,
Contact STARLINK-30558 - MoonIOAGNO 0001,873.686,10336.199,9462.513,
Contact STARLINK-30558 - MoonIOAGNO 0001,12438.234,16126.780,3688.546,
Contact STARLINK-30558 - MoonIOAGNO 0001,18227.322,27724.490,9497.168,
Contact STARLINK-30558 - MoonIOAGNO 0001,29802.624,39276.379,9473.755,
Contact STARLINK-30558 - MoonIOAGNO 0001,41344.763,45057.005,3712.242,
Contact STARLINK-30558 - MoonIOAGNO 0001,47122.948,56630.975,9508.027,
Contact STARLINK-30558 - MoonIOAGNO 0001,58692.429,68231.762,9539.332,
Contact STARLINK-30558 - MoonIOAGNO 0001,70279.715,74021.419,3741.705,
Contact STARLINK-30558 - MoonIOAGNO 0001,76047.946,85578.720,9530.774,
Contact STARLINK-30558 - MoonIOAGSO,890.762,10372.418,9481.656,
Contact STARLINK-30558 - MoonIOAGSO,12475.038,16164.465,3689.427,
Contact STARLINK-30558 - MoonIOAGSO,18261.464,27733.843,9472.379,
Contact STARLINK-30558 - MoonIOAGSO,29820.200,39292.794,9472.594,
Contact STARLINK-30558 - MoonIOAGSO,41365.868,45071.958,3706.090,
Contact STARLINK-30558 - MoonIOAGSO,52940.144,56671.419,3731.275,
Contact STARLINK-30558 - MoonIOAGSO,58731.516,68249.207,9517.691,
Contact STARLINK-30558 - MoonIOAGSO,70295.874,74032.953,3737.079,
Contact STARLINK-30558 - MoonIOAGSO,76071.914,85594.128,9522.213,
Contact STARLINK-30558 - MoonIOAGSO 0001,916.810,10370.233,9453.423,
Contact STARLINK-30558 - MoonIOAGSO 0001,12470.056,16148.427,3678.372,
Contact STARLINK-30558 - MoonIOAGSO 0001,18242.370,26604.295,8361.926,
Contact STARLINK-30558 - MoonIOAGSO 0001,29809.811,39311.530,9501.720,
Contact STARLINK-30558 - MoonIOAGSO 0001,41388.418,45097.995,3709.577,
Contact STARLINK-30558 - MoonIOAGSO 0001,47168.949,56662.060,9493.110,
Contact STARLINK-30558 - MoonIOAGSO 0001,58719.071,68223.267,9504.196,
Contact STARLINK-30558 - MoonIOAGSO 0001,76070.869,85617.903,9547.034,
Contact STARLINK-30558 - MoonLRO,900.187,10356.471,9456.283,
Contact STARLINK-30558 - MoonLRO,13154.007,16146.241,2992.234,
Contact STARLINK-30558 - MoonLRO,19940.466,21935.719,1995.253,
Contact STARLINK-30558 - MoonLRO,35587.444,38242.213,2654.769,
Contact STARLINK-30558 - MoonLRO,41370.287,45074.567,3704.281,
Contact STARLINK-30558 - MoonLRO,47221.003,56656.910,9435.906,
Contact STARLINK-30558 - MoonLRO,60771.249,65773.290,5002.041,
Contact STARLINK-30558 - MoonLRO,70275.084,72579.855,2304.772,
Contact STARLINK-30558 - MoonLRO,76060.240,85593.640,9533.400,
Contact STARLINK-30558 - MarsSat1,227.628,9720.124,9492.496,
Contact STARLINK-30558 - MarsSat1,11779.643,21269.614,9489.970,
Contact STARLINK-30558 - MarsSat1,23331.547,27044.332,3712.785,
Contact STARLINK-30558 - MarsSat1,29107.464,38593.722,9486.259,
Contact STARLINK-30558 - MarsSat1,40659.236,50143.054,9483.818,
Contact STARLINK-30558 - MarsSat1,52210.933,55917.696,3706.764,
Contact STARLINK-30558 - MarsSat1,57986.752,67466.928,9480.176,
Contact STARLINK-30558 - MarsSat1,69538.322,79016.080,9477.758,
Contact STARLINK-30558 - MarsSat1,81089.785,84790.624,3700.839,
Contact STARLINK-30558 - MarsSat2,227.565,9720.092,9492.528,
Contact STARLINK-30558 - MarsSat2,11779.597,21269.613,9490.015,
Contact STARLINK-30558 - MarsSat2,23331.535,27044.344,3712.810,
Contact STARLINK-30558 - MarsSat2,29107.467,38593.751,9486.284,
Contact STARLINK-30558 - MarsSat2,40659.260,50143.083,9483.823,
Contact STARLINK-30558 - MarsSat2,52210.956,55917.722,3706.766,
Contact STARLINK-30558 - MarsSat2,57986.767,67466.944,9480.177,
Contact STARLINK-30558 - MarsSat2,69538.315,79016.093,9477.778,
Contact STARLINK-30558 - MarsSat2,81089.764,84790.640,3700.876,
Contact STARLINK-30558 - MarsSat3,227.541,9720.088,9492.547,
Contact STARLINK-30558 - MarsSat3,11779.592,21269.633,9490.042,
Contact STARLINK-30558 - MarsSat3,23331.556,27044.377,3712.821,
Contact STARLINK-30558 - MarsSat3,29107.502,38593.789,9486.287,
Contact STARLINK-30558 - MarsSat3,40659.306,50143.076,9483.770,
Contact STARLINK-30558 - MarsSat3,52210.967,55917.682,3706.715,
Contact STARLINK-30558 - MarsSat3,57986.753,67466.858,9480.106,
Contact STARLINK-30558 - MarsSat3,69538.263,79015.994,9477.731,
Contact STARLINK-30558 - MarsSat3,81089.698,84790.546,3700.848,
Contact STARLINK-30558 - MarsSat4,227.585,9720.150,9492.565,
Contact STARLINK-30558 - MarsSat4,11779.651,20434.444,8654.793,
Contact STARLINK-30558 - MarsSat4,23331.546,27044.330,3712.785,
Contact STARLINK-30558 - MarsSat4,29107.468,38593.771,9486.303,
Contact STARLINK-30558 - MarsSat4,40659.297,50143.090,9483.793,
Contact STARLINK-30558 - MarsSat4,57986.750,67466.924,9480.174,
Contact STARLINK-30558 - MarsSat4,69538.325,79016.089,9477.765,
Contact STARLINK-30558 - MarsSat4,81089.779,84790.611,3700.832,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11185.029,11185.029,
Contact MoonARTEMIS1 - MoonARTEMIS2,16529.092,52273.096,35744.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,61234.884,86400.000,25165.116,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11417.051,11417.051,
Contact MoonARTEMIS1 - MoonIOAGEO,16276.481,41118.916,24842.434,
Contact MoonARTEMIS1 - MoonIOAGEO,43478.902,59297.507,15818.605,
Contact MoonARTEMIS1 - MoonIOAGEO,64169.673,86400.000,22230.327,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5006.973,5006.973,
Contact MoonARTEMIS1 - MoonIOAGNO,7824.460,42014.360,34189.900,
Contact MoonARTEMIS1 - MoonIOAGNO,44299.901,86400.000,42100.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70238.994,70238.994,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73314.951,86400.000,13085.049,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7021.854,7021.854,
Contact MoonARTEMIS1 - MoonLRO,10136.744,13822.202,3685.458,
Contact MoonARTEMIS1 - MoonLRO,16946.455,20613.379,3666.924,
Contact MoonARTEMIS1 - MoonLRO,23755.512,27382.677,3627.164,
Contact MoonARTEMIS1 - MoonLRO,30564.094,34071.121,3507.027,
Contact MoonARTEMIS1 - MoonLRO,37399.334,48189.990,10790.657,
Contact MoonARTEMIS1 - MoonLRO,51489.429,54946.386,3456.957,
Contact MoonARTEMIS1 - MoonLRO,58126.137,61739.725,3613.588,
Contact MoonARTEMIS1 - MoonLRO,64881.433,75349.059,10467.627,
Contact MoonARTEMIS1 - MoonLRO,78463.758,82157.177,3693.419,
Contact MoonARTEMIS1 - MoonLRO,85267.139,86400.000,1132.861,
Contact MoonARTEMIS1 - MarsSat1,0.000,42181.391,42181.391,
Contact MoonARTEMIS1 - MarsSat1,43992.011,86400.000,42407.989,
Contact MoonARTEMIS1 - MarsSat2,0.000,42181.377,42181.377,
Contact MoonARTEMIS1 - MarsSat2,43991.999,86400.000,42408.001,
Contact MoonARTEMIS1 - MarsSat3,0.000,42181.320,42181.320,
Contact MoonARTEMIS1 - MarsSat3,43991.943,86400.000,42408.057,
Contact MoonARTEMIS1 - MarsSat4,0.000,20438.664,20438.664,
Contact MoonARTEMIS1 - MarsSat4,22470.842,42181.325,19710.483,
Contact MoonARTEMIS1 - MarsSat4,43991.946,52766.660,8774.713,
Contact MoonARTEMIS1 - MarsSat4,54825.081,85094.810,30269.728,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37251.360,37251.360,
Contact MoonARTEMIS2 - MoonIOAGEO,41879.645,84114.484,42234.839,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42928.336,42928.336,
Contact MoonARTEMIS2 - MoonIOAGNO,46626.865,86400.000,39773.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19251.547,19251.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24718.952,86400.000,61681.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,13746.052,17352.242,3606.190,
Contact MoonARTEMIS2 - MoonLRO,20535.175,24236.448,3701.273,
Contact MoonARTEMIS2 - MoonLRO,27346.470,31094.460,3747.990,
Contact MoonARTEMIS2 - MoonLRO,34163.825,37942.704,3778.880,
Contact MoonARTEMIS2 - MoonLRO,40983.832,44786.213,3802.381,
Contact MoonARTEMIS2 - MoonLRO,47805.317,51627.185,3821.867,
Contact MoonARTEMIS2 - MoonLRO,54627.785,58466.826,3839.042,
Contact MoonARTEMIS2 - MoonLRO,61451.034,78985.667,17534.633,
Contact MoonARTEMIS2 - MoonLRO,81926.734,85828.255,3901.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,20438.741,20438.741,
Contact MoonARTEMIS2 - MarsSat4,22470.785,52766.465,30295.680,
Contact MoonARTEMIS2 - MarsSat4,54825.060,85094.652,30269.591,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26432.245,26432.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,30731.244,69630.849,38899.604,
Contact MoonIOAGEO - MoonIOAGSO 0001,73928.617,86400.000,12471.383,
Contact MoonIOAGEO - MoonLRO,0.000,102.848,102.848,
Contact MoonIOAGEO - MoonLRO,6502.926,10076.463,3573.537,
Contact MoonIOAGEO - MoonLRO,13586.573,17021.727,3435.154,
Contact MoonIOAGEO - MoonLRO,20498.112,23866.165,3368.054,
Contact MoonIOAGEO - MoonLRO,30814.684,34072.123,3257.439,
Contact MoonIOAGEO - MoonLRO,37684.457,40993.476,3309.020,
Contact MoonIOAGEO - MoonLRO,44835.195,50883.232,6048.037,
Contact MoonIOAGEO - MoonLRO,54503.719,57949.659,3445.940,
Contact MoonIOAGEO - MoonLRO,61416.661,64821.457,3404.795,
Contact MoonIOAGEO - MoonLRO,71796.169,74983.234,3187.066,
Contact MoonIOAGEO - MoonLRO,78611.372,81908.802,3297.430,
Contact MoonIOAGEO - MoonLRO,85577.934,86400.000,822.066,
Contact MoonIOAGEO - MarsSat1,0.000,14075.309,14075.309,
Contact MoonIOAGEO - MarsSat1,18015.648,57315.170,39299.523,
Contact MoonIOAGEO - MarsSat1,61255.715,86400.000,25144.285,
Contact MoonIOAGEO - MarsSat2,0.000,14074.890,14074.890,
Contact MoonIOAGEO - MarsSat2,18015.300,57315.124,39299.824,
Contact MoonIOAGEO - MarsSat2,61255.613,86400.000,25144.387,
Contact MoonIOAGEO - MarsSat3,0.000,14074.824,14074.824,
Contact MoonIOAGEO - MarsSat3,18015.292,57315.557,39300.266,
Contact MoonIOAGEO - MarsSat3,61255.931,86400.000,25144.069,
Contact MoonIOAGEO - MarsSat4,0.000,14075.110,14075.110,
Contact MoonIOAGEO - MarsSat4,22470.838,52766.647,30295.809,
Contact MoonIOAGEO - MarsSat4,61255.838,85094.850,23839.012,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGNO - MoonIOAGNO 0001,6140.987,25010.830,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27740.122,46609.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49339.258,68209.100,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70938.393,86400.000,15461.607,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2801.572,2801.572,
Contact MoonIOAGNO - MoonIOAGSO,5690.453,45999.735,40309.282,
Contact MoonIOAGNO - MoonIOAGSO,48888.649,86400.000,37511.351,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29502.407,29502.407,
Contact MoonIOAGNO - MoonIOAGSO 0001,35437.470,72700.432,37262.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,78634.645,86400.000,7765.355,
Contact MoonIOAGNO - MoonLRO,0.000,17.948,17.948,
Contact MoonIOAGNO - MoonLRO,7325.315,11195.959,3870.643,
Contact MoonIOAGNO - MoonLRO,15108.911,18865.597,3756.686,
Contact MoonIOAGNO - MoonLRO,22427.324,26174.607,3747.283,
Contact MoonIOAGNO - MoonLRO,29685.587,33404.928,3719.340,
Contact MoonIOAGNO - MoonLRO,37035.091,40714.401,3679.309,
Contact MoonIOAGNO - MoonLRO,45346.901,51530.684,6183.783,
Contact MoonIOAGNO - MoonLRO,55847.685,59607.703,3760.017,
Contact MoonIOAGNO - MoonLRO,63231.404,66983.404,3752.000,
Contact MoonIOAGNO - MoonLRO,70493.364,74223.983,3730.619,
Contact MoonIOAGNO - MoonLRO,77790.346,81481.339,3690.993,
Contact MoonIOAGNO - MoonLRO,85441.202,86400.000,958.798,
Contact MoonIOAGNO - MarsSat1,0.000,5301.001,5301.001,
Contact MoonIOAGNO - MarsSat1,7871.967,48506.075,40634.108,
Contact MoonIOAGNO - MarsSat1,51076.617,86400.000,35323.383,
Contact MoonIOAGNO - MarsSat2,0.000,5300.921,5300.921,
Contact MoonIOAGNO - MarsSat2,7871.898,48506.124,40634.226,
Contact MoonIOAGNO - MarsSat2,51076.699,86400.000,35323.301,
Contact MoonIOAGNO - MarsSat3,0.000,5300.898,5300.898,
Contact MoonIOAGNO - MarsSat3,7871.886,48506.143,40634.258,
Contact MoonIOAGNO - MarsSat3,51076.625,86400.000,35323.375,
Contact MoonIOAGNO - MarsSat4,0.000,5300.999,5300.999,
Contact MoonIOAGNO - MarsSat4,7872.051,20438.644,12566.593,
