sl_50_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:12 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30262 - MoonIOAGSO,59184.039,68330.963,9146.924,
Contact STARLINK-30262 - MoonIOAGSO,70385.691,73937.054,3551.363,
Contact STARLINK-30262 - MoonIOAGSO,75992.620,85160.666,9168.046,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,6629.257,6629.257,
Contact STARLINK-30262 - MoonIOAGSO 0001,8717.767,17850.526,9132.759,
Contact STARLINK-30262 - MoonIOAGSO 0001,19941.743,23470.832,3529.089,
Contact STARLINK-30262 - MoonIOAGSO 0001,25565.041,34689.244,9124.202,
Contact STARLINK-30262 - MoonIOAGSO 0001,36758.919,45893.694,9134.775,
Contact STARLINK-30262 - MoonIOAGSO 0001,47958.783,57108.765,9149.983,
Contact STARLINK-30262 - MoonIOAGSO 0001,59175.929,68346.705,9170.776,
Contact STARLINK-30262 - MoonIOAGSO 0001,70418.330,73960.990,3542.660,
Contact STARLINK-30262 - MoonIOAGSO 0001,76015.606,85165.271,9149.665,
Contact STARLINK-30262 - MoonLRO,3137.470,4080.066,942.596,
Contact STARLINK-30262 - MoonLRO,8740.332,17730.527,8990.195,
Contact STARLINK-30262 - MoonLRO,20521.989,23471.906,2949.917,
Contact STARLINK-30262 - MoonLRO,27361.995,29080.938,1718.943,
Contact STARLINK-30262 - MoonLRO,42375.044,45044.088,2669.044,
Contact STARLINK-30262 - MoonLRO,47983.509,51517.056,3533.547,
Contact STARLINK-30262 - MoonLRO,70408.553,72354.338,1945.785,
Contact STARLINK-30262 - MoonLRO,82019.714,85171.257,3151.543,
Contact STARLINK-30262 - MarsSat1,0.000,2931.369,2931.369,
Contact STARLINK-30262 - MarsSat1,5079.946,14113.258,9033.312,
Contact STARLINK-30262 - MarsSat1,16260.980,19704.206,3443.227,
Contact STARLINK-30262 - MarsSat1,21851.478,30886.117,9034.638,
Contact STARLINK-30262 - MarsSat1,33032.442,42068.046,9035.604,
Contact STARLINK-30262 - MarsSat1,49803.804,53249.990,3446.187,
Contact STARLINK-30262 - MarsSat1,55394.232,64431.939,9037.707,
Contact STARLINK-30262 - MarsSat1,66575.043,70022.912,3447.869,
Contact STARLINK-30262 - MarsSat1,72165.425,81204.857,9039.432,
Contact STARLINK-30262 - MarsSat1,83346.140,86400.000,3053.860,
Contact STARLINK-30262 - MarsSat2,0.000,2931.356,2931.356,
Contact STARLINK-30262 - MarsSat2,5079.934,14113.286,9033.352,
Contact STARLINK-30262 - MarsSat2,16261.003,19704.252,3443.249,
Contact STARLINK-30262 - MarsSat2,21851.515,30886.184,9034.668,
Contact STARLINK-30262 - MarsSat2,33032.497,42068.117,9035.620,
Contact STARLINK-30262 - MarsSat2,44213.421,53250.055,9036.633,
Contact STARLINK-30262 - MarsSat2,55394.288,64431.997,9037.709,
Contact STARLINK-30262 - MarsSat2,66575.098,70022.971,3447.873,
Contact STARLINK-30262 - MarsSat2,72165.482,81204.926,9039.443,
Contact STARLINK-30262 - MarsSat2,83346.208,86400.000,3053.792,
Contact STARLINK-30262 - MarsSat3,0.000,2931.372,2931.372,
Contact STARLINK-30262 - MarsSat3,5079.946,14113.243,9033.296,
Contact STARLINK-30262 - MarsSat3,16260.959,19704.191,3443.232,
Contact STARLINK-30262 - MarsSat3,21851.457,30886.111,9034.654,
Contact STARLINK-30262 - MarsSat3,33032.430,42068.050,9035.620,
Contact STARLINK-30262 - MarsSat3,44213.361,53250.000,9036.639,
Contact STARLINK-30262 - MarsSat3,55394.241,64431.953,9037.713,
Contact STARLINK-30262 - MarsSat3,66575.062,70022.930,3447.868,
Contact STARLINK-30262 - MarsSat3,72165.448,81204.875,9039.427,
Contact STARLINK-30262 - MarsSat3,83346.162,86400.000,3053.838,
Contact STARLINK-30262 - MarsSat4,0.000,2931.397,2931.397,
Contact STARLINK-30262 - MarsSat4,5079.977,14113.281,9033.304,
Contact STARLINK-30262 - MarsSat4,16260.992,19704.212,3443.220,
Contact STARLINK-30262 - MarsSat4,21851.481,30886.162,9034.681,
Contact STARLINK-30262 - MarsSat4,33032.488,42068.082,9035.595,
Contact STARLINK-30262 - MarsSat4,44213.389,53249.966,9036.577,
Contact STARLINK-30262 - MarsSat4,55394.211,64431.941,9037.730,
Contact STARLINK-30262 - MarsSat4,66575.054,70022.918,3447.865,
Contact STARLINK-30262 - MarsSat4,72165.436,81204.833,9039.397,
Contact STARLINK-30262 - MarsSat4,83346.113,86400.000,3053.887,
Contact STARLINK-1166 - STARLINK-31719,0.000,9950.922,9950.922,
Contact STARLINK-1166 - STARLINK-2757,10729.267,11463.807,734.540,
Contact STARLINK-1166 - STARLINK-30516,0.000,6366.805,6366.805,
Contact STARLINK-1166 - STARLINK-5622,64762.776,65515.226,752.451,
Contact STARLINK-1166 - STARLINK-30610,52727.014,65253.569,12526.555,
Contact STARLINK-1166 - STARLINK-4639,57522.299,58433.734,911.435,
Contact STARLINK-1166 - STARLINK-30562,6794.919,7687.687,892.768,
Contact STARLINK-1166 - STARLINK-30562,78737.674,79378.755,641.081,
Contact STARLINK-1166 - STARLINK-5277,49802.845,56800.535,6997.689,
Contact STARLINK-1166 - STARLINK-5646,22569.707,34982.033,12412.326,
Contact STARLINK-1166 - STARLINK-4588,6571.557,7352.077,780.520,
Contact STARLINK-1166 - STARLINK-4588,17716.355,18250.838,534.482,
Contact STARLINK-1166 - STARLINK-32236,0.000,648.411,648.411,
Contact STARLINK-1166 - STARLINK-32236,81721.025,86400.000,4678.975,
Contact STARLINK-1166 - STARLINK-4190,12386.099,30141.349,17755.249,
Contact STARLINK-1166 - STARLINK-3653,49432.065,53977.115,4545.050,
Contact STARLINK-1166 - STARLINK-3653,54607.474,61919.000,7311.526,
Contact STARLINK-1166 - STARLINK-3260,57320.550,58009.305,688.755,
Contact STARLINK-1166 - STARLINK-3260,68311.461,69082.745,771.284,
Contact STARLINK-1166 - STARLINK-3246,64186.579,65028.816,842.238,
Contact STARLINK-1166 - STARLINK-5520,35742.724,50704.620,14961.896,
Contact STARLINK-1166 - STARLINK-3346,42576.734,43508.001,931.266,
Contact STARLINK-1166 - STARLINK-3346,53726.196,54303.520,577.325,
Contact STARLINK-1166 - STARLINK-2579,42922.352,43660.394,738.042,
Contact STARLINK-1166 - STARLINK-2579,53972.503,54615.015,642.512,
Contact STARLINK-1166 - STARLINK-2057,0.000,621.457,621.457,
Contact STARLINK-1166 - STARLINK-2057,10489.575,11519.327,1029.753,
Contact STARLINK-1166 - STARLINK-2057,82150.933,83614.951,1464.018,
Contact STARLINK-1166 - STARLINK-2170,64501.058,65187.401,686.343,
Contact STARLINK-1166 - STARLINK-2170,75520.102,76171.180,651.078,
Contact STARLINK-1166 - MoonARTEMIS1,1833.341,10358.017,8524.677,
Contact STARLINK-1166 - MoonARTEMIS1,12559.153,21070.313,8511.160,
Contact STARLINK-1166 - MoonARTEMIS1,23274.563,31777.298,8502.735,
Contact STARLINK-1166 - MoonARTEMIS1,33984.575,42480.827,8496.252,
Contact STARLINK-1166 - MoonARTEMIS1,44690.961,53181.817,8490.857,
Contact STARLINK-1166 - MoonARTEMIS1,55394.648,63880.836,8486.188,
Contact STARLINK-1166 - MoonARTEMIS1,66096.249,74578.366,8482.117,
Contact STARLINK-1166 - MoonARTEMIS2,1777.787,10307.608,8529.821,
Contact STARLINK-1166 - MoonARTEMIS2,12502.524,21029.906,8527.382,
Contact STARLINK-1166 - MoonARTEMIS2,23233.830,31753.272,8519.443,
Contact STARLINK-1166 - MoonARTEMIS2,33954.090,42446.882,8492.792,
Contact STARLINK-1166 - MoonARTEMIS2,44649.918,53144.043,8494.125,
Contact STARLINK-1166 - MoonARTEMIS2,55350.330,63843.722,8493.392,
Contact STARLINK-1166 - MoonARTEMIS2,66053.682,74545.242,8491.560,
Contact STARLINK-1166 - MoonARTEMIS2,76759.167,85248.313,8489.147,
Contact STARLINK-1166 - MoonIOAGEO,1830.420,10332.376,8501.956,
Contact STARLINK-1166 - MoonIOAGEO,12524.117,21029.415,8505.298,
Contact STARLINK-1166 - MoonIOAGEO,23229.867,29384.557,6154.690,
Contact STARLINK-1166 - MoonIOAGEO,33960.481,42470.924,8510.443,
Contact STARLINK-1166 - MoonIOAGEO,44680.550,53165.205,8484.655,
Contact STARLINK-1166 - MoonIOAGEO,55373.619,63857.823,8484.204,
Contact STARLINK-1166 - MoonIOAGEO,66073.371,73246.140,7172.769,
Contact STARLINK-1166 - MoonIOAGEO,77111.654,85292.329,8180.675,
Contact STARLINK-1166 - MoonIOAGNO,1822.505,10330.935,8508.430,
Contact STARLINK-1166 - MoonIOAGNO,12524.522,21047.871,8523.350,
Contact STARLINK-1166 - MoonIOAGNO,23244.743,31760.063,8515.320,
Contact STARLINK-1166 - MoonIOAGNO,33962.691,42464.146,8501.455,
Contact STARLINK-1166 - MoonIOAGNO,44671.854,53161.939,8490.084,
Contact STARLINK-1166 - MoonIOAGNO,55372.418,63874.309,8501.891,
Contact STARLINK-1166 - MoonIOAGNO,66087.610,74582.911,8495.300,
Contact STARLINK-1166 - MoonIOAGNO,76801.013,85285.362,8484.349,
Contact STARLINK-1166 - MoonIOAGNO 0001,1818.191,10344.411,8526.220,
Contact STARLINK-1166 - MoonIOAGNO 0001,12538.599,21049.532,8510.932,
Contact STARLINK-1166 - MoonIOAGNO 0001,23248.933,31747.942,8499.009,
Contact STARLINK-1166 - MoonIOAGNO 0001,33950.182,42462.489,8512.307,
Contact STARLINK-1166 - MoonIOAGNO 0001,44667.824,53172.779,8504.955,
Contact STARLINK-1166 - MoonIOAGNO 0001,55383.428,63875.973,8492.545,
Contact STARLINK-1166 - MoonIOAGNO 0001,66091.451,74573.283,8481.831,
Contact STARLINK-1166 - MoonIOAGNO 0001,76791.426,85283.684,8492.259,
Contact STARLINK-1166 - MoonIOAGSO,1814.289,10329.730,8515.441,
Contact STARLINK-1166 - MoonIOAGSO,12524.991,21021.890,8496.899,
Contact STARLINK-1166 - MoonIOAGSO,23224.333,31727.652,8503.319,
Contact STARLINK-1166 - MoonIOAGSO,33934.889,42449.371,8514.482,
Contact STARLINK-1166 - MoonIOAGSO,44663.054,53161.903,8498.849,
Contact STARLINK-1166 - MoonIOAGSO,55372.776,63851.159,8478.384,
Contact STARLINK-1166 - MoonIOAGSO,66068.384,74553.239,8484.855,
Contact STARLINK-1166 - MoonIOAGSO,76775.025,85270.630,8495.605,
Contact STARLINK-1166 - MoonIOAGSO 0001,1797.382,10310.667,8513.285,
Contact STARLINK-1166 - MoonIOAGSO 0001,12510.016,21034.778,8524.762,
Contact STARLINK-1166 - MoonIOAGSO 0001,23240.400,31747.314,8506.914,
Contact STARLINK-1166 - MoonIOAGSO 0001,33950.562,42437.905,8487.343,
Contact STARLINK-1166 - MoonIOAGSO 0001,44647.954,53141.733,8493.779,
Contact STARLINK-1166 - MoonIOAGSO 0001,55356.502,63861.207,8504.704,
Contact STARLINK-1166 - MoonIOAGSO 0001,66082.432,74573.845,8491.413,
Contact STARLINK-1166 - MoonIOAGSO 0001,76791.817,85261.985,8470.168,
Contact STARLINK-1166 - MoonLRO,1814.037,10334.672,8520.635,
Contact STARLINK-1166 - MoonLRO,13670.216,15685.727,2015.510,
Contact STARLINK-1166 - MoonLRO,28597.619,31389.270,2791.651,
Contact STARLINK-1166 - MoonLRO,34182.680,37103.870,2921.190,
Contact STARLINK-1166 - MoonLRO,50020.065,51856.903,1836.838,
Contact STARLINK-1166 - MoonLRO,55375.928,58519.315,3143.387,
Contact STARLINK-1166 - MoonLRO,68346.849,72331.453,3984.604,
Contact STARLINK-1166 - MoonLRO,82149.232,85281.081,3131.849,
Contact STARLINK-1166 - MarsSat1,0.000,6662.047,6662.047,
Contact STARLINK-1166 - MarsSat1,8828.879,17351.115,8522.236,
Contact STARLINK-1166 - MarsSat1,19517.663,28040.118,8522.455,
Contact STARLINK-1166 - MarsSat1,30206.415,38729.057,8522.642,
Contact STARLINK-1166 - MarsSat1,40895.132,44073.499,3178.366,
Contact STARLINK-1166 - MarsSat1,51583.797,60106.679,8522.882,
Contact STARLINK-1166 - MarsSat1,62272.386,70795.323,8522.936,
Contact STARLINK-1166 - MarsSat1,72960.883,81483.842,8522.959,
Contact STARLINK-1166 - MarsSat1,83649.285,86400.000,2750.715,
Contact STARLINK-1166 - MarsSat2,0.000,6662.104,6662.104,
Contact STARLINK-1166 - MarsSat2,8828.969,17351.227,8522.258,
Contact STARLINK-1166 - MarsSat2,19517.801,28040.254,8522.453,
Contact STARLINK-1166 - MarsSat2,30206.566,38729.185,8522.619,
Contact STARLINK-1166 - MarsSat2,40895.262,49418.018,8522.756,
Contact STARLINK-1166 - MarsSat2,51583.890,60106.751,8522.861,
Contact STARLINK-1166 - MarsSat2,62272.448,70795.384,8522.936,
Contact STARLINK-1166 - MarsSat2,72960.935,81483.914,8522.979,
Contact STARLINK-1166 - MarsSat2,83649.350,86400.000,2750.650,
Contact STARLINK-1166 - MarsSat3,0.000,6662.039,6662.039,
Contact STARLINK-1166 - MarsSat3,8828.877,17351.132,8522.255,
Contact STARLINK-1166 - MarsSat3,19517.703,28040.160,8522.457,
Contact STARLINK-1166 - MarsSat3,30206.480,38729.102,8522.622,
Contact STARLINK-1166 - MarsSat3,40895.189,49417.946,8522.757,
Contact STARLINK-1166 - MarsSat3,51583.825,60106.686,8522.861,
Contact STARLINK-1166 - MarsSat3,62272.384,70795.317,8522.933,
Contact STARLINK-1166 - MarsSat3,72960.863,81483.832,8522.969,
Contact STARLINK-1166 - MarsSat3,83649.260,86400.000,2750.740,
Contact STARLINK-1166 - MarsSat4,0.000,6662.082,6662.082,
Contact STARLINK-1166 - MarsSat4,8828.909,17351.143,8522.234,
Contact STARLINK-1166 - MarsSat4,19517.701,28040.186,8522.484,
Contact STARLINK-1166 - MarsSat4,30206.487,38729.105,8522.618,
Contact STARLINK-1166 - MarsSat4,40895.157,49417.894,8522.737,
Contact STARLINK-1166 - MarsSat4,51583.764,60106.659,8522.895,
Contact STARLINK-1166 - MarsSat4,62272.362,70795.298,8522.935,
Contact STARLINK-1166 - MarsSat4,72960.841,81483.798,8522.957,
Contact STARLINK-1166 - MarsSat4,83649.245,86400.000,2750.755,
Contact STARLINK-31719 - STARLINK-2757,25034.059,25750.727,716.669,
Contact STARLINK-31719 - STARLINK-2757,38955.551,39940.138,984.588,
Contact STARLINK-31719 - STARLINK-2757,50183.602,54005.608,3822.006,
Contact STARLINK-31719 - STARLINK-2757,64327.342,65164.642,837.299,
Contact STARLINK-31719 - STARLINK-30516,0.000,6581.025,6581.025,
Contact STARLINK-31719 - STARLINK-30516,13629.432,14970.978,1341.546,
Contact STARLINK-31719 - STARLINK-30516,24736.506,31708.200,6971.694,
Contact STARLINK-31719 - STARLINK-30516,33084.771,40055.696,6970.925,
Contact STARLINK-31719 - STARLINK-30516,49795.216,51180.341,1385.124,
Contact STARLINK-31719 - STARLINK-30516,58156.955,67836.257,9679.302,
Contact STARLINK-31719 - STARLINK-30516,74923.199,76158.385,1235.186,
Contact STARLINK-31719 - STARLINK-30516,86122.219,86400.000,277.781,
Contact STARLINK-31719 - STARLINK-30562,7006.027,10880.459,3874.432,
Contact STARLINK-31719 - STARLINK-30562,21059.607,22141.285,1081.678,
Contact STARLINK-31719 - STARLINK-30562,35290.874,36055.995,765.122,
Contact STARLINK-31719 - STARLINK-5646,45925.730,78348.104,32422.375,
Contact STARLINK-31719 - STARLINK-4588,6783.343,7643.921,860.578,
Contact STARLINK-31719 - STARLINK-4588,17970.402,21754.563,3784.161,
Contact STARLINK-31719 - STARLINK-4588,32053.213,32968.451,915.238,
Contact STARLINK-31719 - STARLINK-4588,46249.452,46882.453,633.001,
Contact STARLINK-31719 - STARLINK-32236,0.000,6785.955,6785.955,
Contact STARLINK-31719 - STARLINK-32236,7429.827,14664.379,7234.552,
Contact STARLINK-31719 - STARLINK-4190,40345.434,86400.000,46054.566,
Contact STARLINK-31719 - STARLINK-5520,76620.990,86400.000,9779.010,
Contact STARLINK-31719 - STARLINK-2057,0.000,460.751,460.751,
Contact STARLINK-31719 - STARLINK-2057,7535.019,17773.774,10238.755,
Contact STARLINK-31719 - STARLINK-2057,18651.934,31589.289,12937.355,
Contact STARLINK-31719 - MoonARTEMIS1,1914.842,5341.535,3426.693,
Contact STARLINK-31719 - MoonARTEMIS1,7487.704,16474.351,8986.647,
Contact STARLINK-31719 - MoonARTEMIS1,18622.612,27599.307,8976.695,
Contact STARLINK-31719 - MoonARTEMIS1,29750.089,38719.722,8969.634,
Contact STARLINK-31719 - MoonARTEMIS1,40873.046,49836.968,8963.922,
Contact STARLINK-31719 - MoonARTEMIS1,51992.781,60951.811,8959.030,
Contact STARLINK-31719 - MoonARTEMIS1,63110.059,66508.506,3398.447,
Contact STARLINK-31719 - MoonARTEMIS1,68667.967,72064.813,3396.846,
Contact STARLINK-31719 - MoonARTEMIS1,85340.589,86400.000,1059.411,
Contact STARLINK-31719 - MoonARTEMIS2,1856.667,5286.547,3429.880,
Contact STARLINK-31719 - MoonARTEMIS2,7426.285,16423.420,8997.135,
Contact STARLINK-31719 - MoonARTEMIS2,18570.140,25331.374,6761.234,
Contact STARLINK-31719 - MoonARTEMIS2,29722.808,38683.314,8960.506,
Contact STARLINK-31719 - MoonARTEMIS2,40830.025,49793.278,8963.254,
Contact STARLINK-31719 - MoonARTEMIS2,51943.029,60907.236,8964.208,
Contact STARLINK-31719 - MoonARTEMIS2,63060.463,66465.310,3404.847,
Contact STARLINK-31719 - MoonARTEMIS2,68620.401,77583.264,8962.863,
Contact STARLINK-31719 - MoonARTEMIS2,79742.289,86400.000,6657.711,
Contact STARLINK-31719 - MoonIOAGEO,1911.157,5328.255,3417.098,
Contact STARLINK-31719 - MoonIOAGEO,7465.847,16432.319,8966.472,
Contact STARLINK-31719 - MoonIOAGEO,18574.825,27561.474,8986.649,
Contact STARLINK-31719 - MoonIOAGEO,35289.092,38704.430,3415.338,
Contact STARLINK-31719 - MoonIOAGEO,40859.297,49822.023,8962.726,
Contact STARLINK-31719 - MoonIOAGEO,51974.064,60925.068,8951.004,
Contact STARLINK-31719 - MoonIOAGEO,63082.190,66485.236,3403.046,
Contact STARLINK-31719 - MoonIOAGEO,68647.469,72053.052,3405.583,
Contact STARLINK-31719 - MoonIOAGEO,79792.865,86400.000,6607.135,
Contact STARLINK-31719 - MoonIOAGNO,1904.064,5316.562,3412.498,
Contact STARLINK-31719 - MoonIOAGNO,7454.250,16443.624,8989.374,
Contact STARLINK-31719 - MoonIOAGNO,18584.420,27574.940,8990.519,
Contact STARLINK-31719 - MoonIOAGNO,29720.404,38700.868,8980.464,
Contact STARLINK-31719 - MoonIOAGNO,40852.523,49810.684,8958.161,
Contact STARLINK-31719 - MoonIOAGNO,51963.738,60936.752,8973.014,
Contact STARLINK-31719 - MoonIOAGNO,63092.443,66500.833,3408.390,
Contact STARLINK-31719 - MoonIOAGNO,68658.570,77626.523,8967.953,
Contact STARLINK-31719 - MoonIOAGNO,79789.621,86400.000,6610.379,
Contact STARLINK-31719 - MoonIOAGNO 0001,1895.713,5326.786,3431.073,
Contact STARLINK-31719 - MoonIOAGNO 0001,7464.639,16454.543,8989.903,
Contact STARLINK-31719 - MoonIOAGNO 0001,18598.768,27564.577,8965.809,
Contact STARLINK-31719 - MoonIOAGNO 0001,29710.068,38691.374,8981.306,
Contact STARLINK-31719 - MoonIOAGNO 0001,40839.681,49820.655,8980.974,
Contact STARLINK-31719 - MoonIOAGNO 0001,51973.674,60944.996,8971.322,
Contact STARLINK-31719 - MoonIOAGNO 0001,63103.866,66502.445,3398.578,
Contact STARLINK-31719 - MoonIOAGNO 0001,68661.079,77616.645,8955.566,
Contact STARLINK-31719 - MoonIOAGNO 0001,79777.987,86400.000,6622.013,
Contact STARLINK-31719 - MoonIOAGSO,1894.405,5326.353,3431.948,
Contact STARLINK-31719 - MoonIOAGSO,7466.368,16431.031,8964.664,
Contact STARLINK-31719 - MoonIOAGSO,18578.011,27546.107,8968.096,
Contact STARLINK-31719 - MoonIOAGSO,29697.863,38675.689,8977.826,
Contact STARLINK-31719 - MoonIOAGSO,40831.367,49820.283,8988.916,
Contact STARLINK-31719 - MoonIOAGSO,51974.216,60923.019,8948.803,
Contact STARLINK-31719 - MoonIOAGSO,63083.518,66478.454,3394.936,
Contact STARLINK-31719 - MoonIOAGSO,68641.349,77599.205,8957.856,
Contact STARLINK-31719 - MoonIOAGSO,79766.042,86400.000,6633.958,
Contact STARLINK-31719 - MoonIOAGSO 0001,1880.908,5297.389,3416.481,
Contact STARLINK-31719 - MoonIOAGSO 0001,7442.499,16427.488,8984.990,
Contact STARLINK-31719 - MoonIOAGSO 0001,18576.060,27574.658,8998.597,
Contact STARLINK-31719 - MoonIOAGSO 0001,29721.546,38678.089,8956.543,
Contact STARLINK-31719 - MoonIOAGSO 0001,40831.908,49792.591,8960.684,
Contact STARLINK-31719 - MoonIOAGSO 0001,51951.013,60921.768,8970.755,
Contact STARLINK-31719 - MoonIOAGSO 0001,63084.500,66495.641,3411.141,
Contact STARLINK-31719 - MoonIOAGSO 0001,68662.580,77613.822,8951.242,
Contact STARLINK-31719 - MoonIOAGSO 0001,79777.817,86400.000,6622.183,
Contact STARLINK-31719 - MoonLRO,1894.874,4069.974,2175.100,
Contact STARLINK-31719 - MoonLRO,7461.735,16443.021,8981.286,
Contact STARLINK-31719 - MoonLRO,20505.091,22004.176,1499.085,
Contact STARLINK-31719 - MoonLRO,35279.913,38212.192,2932.279,
Contact STARLINK-31719 - MoonLRO,41021.182,44253.414,3232.233,
Contact STARLINK-31719 - MoonLRO,57532.369,58680.347,1147.978,
Contact STARLINK-31719 - MoonLRO,63095.009,65514.488,2419.479,
Contact STARLINK-31719 - MoonLRO,68659.517,77618.519,8959.002,
Contact STARLINK-31719 - MoonLRO,82009.145,83178.566,1169.421,
Contact STARLINK-31719 - MarsSat1,0.000,1579.358,1579.358,
Contact STARLINK-31719 - MarsSat1,9261.319,12679.996,3418.676,
Contact STARLINK-31719 - MarsSat1,14811.508,23780.647,8969.139,
Contact STARLINK-31719 - MarsSat1,25911.922,34881.318,8969.396,
Contact STARLINK-31719 - MarsSat1,37012.386,44430.665,7418.279,
Contact STARLINK-31719 - MarsSat1,48112.888,57082.669,8969.781,
Contact STARLINK-31719 - MarsSat1,59213.404,68183.307,8969.903,
Contact STARLINK-31719 - MarsSat1,70313.913,73733.610,3419.697,
Contact STARLINK-31719 - MarsSat1,75864.161,84834.184,8970.023,
Contact STARLINK-31719 - MarsSat2,0.000,1579.380,1579.380,
Contact STARLINK-31719 - MarsSat2,9261.405,12680.083,3418.678,
Contact STARLINK-31719 - MarsSat2,14811.621,23780.772,8969.151,
Contact STARLINK-31719 - MarsSat2,25912.063,34881.446,8969.383,
Contact STARLINK-31719 - MarsSat2,37012.519,45982.104,8969.585,
Contact STARLINK-31719 - MarsSat2,48112.989,57082.745,8969.756,
Contact STARLINK-31719 - MarsSat2,59213.471,68183.367,8969.896,
Contact STARLINK-31719 - MarsSat2,70313.964,73733.670,3419.706,
Contact STARLINK-31719 - MarsSat2,75864.214,84834.259,8970.045,
Contact STARLINK-31719 - MarsSat3,0.000,1579.345,1579.345,
Contact STARLINK-31719 - MarsSat3,9261.318,12680.000,3418.681,
Contact STARLINK-31719 - MarsSat3,14811.527,23780.680,8969.153,
Contact STARLINK-31719 - MarsSat3,25911.975,34881.363,8969.388,
Contact STARLINK-31719 - MarsSat3,37012.444,45982.033,8969.588,
Contact STARLINK-31719 - MarsSat3,48112.924,57082.682,8969.758,
Contact STARLINK-31719 - MarsSat3,59213.410,68183.304,8969.894,
Contact STARLINK-31719 - MarsSat3,70313.898,73733.603,3419.705,
Contact STARLINK-31719 - MarsSat3,75864.142,84834.174,8970.032,
Contact STARLINK-31719 - MarsSat4,0.000,1579.382,1579.382,
Contact STARLINK-31719 - MarsSat4,9261.349,12680.027,3418.678,
Contact STARLINK-31719 - MarsSat4,14811.536,23780.696,8969.160,
Contact STARLINK-31719 - MarsSat4,25911.986,34881.379,8969.392,
Contact STARLINK-31719 - MarsSat4,37012.434,45981.998,8969.565,
Contact STARLINK-31719 - MarsSat4,48112.868,57082.645,8969.777,
Contact STARLINK-31719 - MarsSat4,59213.382,68183.287,8969.905,
Contact STARLINK-31719 - MarsSat4,70313.879,73733.581,3419.702,
Contact STARLINK-31719 - MarsSat4,75864.118,84834.150,8970.032,
Contact STARLINK-2757 - STARLINK-11079 [DTC],64763.758,65225.948,462.190,
Contact STARLINK-2757 - STARLINK-11079 [DTC],78615.244,79369.868,754.624,
Contact STARLINK-2757 - STARLINK-30516,13604.856,71877.288,58272.432,
Contact STARLINK-2757 - STARLINK-30516,79142.460,79380.826,238.365,
Contact STARLINK-2757 - STARLINK-5646,6801.749,7722.772,921.023,
Contact STARLINK-2757 - STARLINK-5646,21101.316,22061.103,959.788,
Contact STARLINK-2757 - STARLINK-5646,35405.504,36395.095,989.591,
Contact STARLINK-2757 - STARLINK-5646,49718.873,50719.599,1000.726,
Contact STARLINK-2757 - STARLINK-5646,61173.448,65040.177,3866.729,
Contact STARLINK-2757 - STARLINK-5646,75496.271,79351.090,3854.819,
Contact STARLINK-2757 - STARLINK-32236,68306.557,68996.954,690.397,
Contact STARLINK-2757 - STARLINK-32236,82353.878,83334.697,980.819,
Contact STARLINK-2757 - STARLINK-4190,0.000,117.165,117.165,
Contact STARLINK-2757 - STARLINK-4190,10425.259,11445.350,1020.091,
Contact STARLINK-2757 - STARLINK-4190,24687.224,25600.261,913.037,
Contact STARLINK-2757 - STARLINK-4190,38984.850,39720.649,735.799,
Contact STARLINK-2757 - STARLINK-2057,0.000,6697.426,6697.426,
Contact STARLINK-2757 - STARLINK-2057,13771.325,20927.135,7155.811,
Contact STARLINK-2757 - STARLINK-2057,28147.288,29443.080,1295.792,
Contact STARLINK-2757 - STARLINK-2057,42501.045,43663.308,1162.263,
Contact STARLINK-2757 - STARLINK-2057,56898.975,57843.779,944.803,
Contact STARLINK-2757 - STARLINK-2057,71278.790,72038.299,759.509,
Contact STARLINK-2757 - MoonARTEMIS1,111.820,9388.644,9276.824,
Contact STARLINK-2757 - MoonARTEMIS1,11538.465,20819.193,9280.728,
Contact STARLINK-2757 - MoonARTEMIS1,22961.020,32247.698,9286.678,
Contact STARLINK-2757 - MoonARTEMIS1,34381.633,37961.458,3579.825,
Contact STARLINK-2757 - MoonARTEMIS1,40091.434,49388.231,9296.798,
Contact STARLINK-2757 - MoonARTEMIS1,51510.242,60814.163,9303.921,
Contact STARLINK-2757 - MoonARTEMIS1,62928.148,66526.842,3598.694,
Contact STARLINK-2757 - MoonARTEMIS1,68636.795,72239.341,3602.546,
Contact STARLINK-2757 - MoonARTEMIS1,85761.657,86400.000,638.343,
Contact STARLINK-2757 - MoonARTEMIS2,93.007,9363.279,9270.272,
Contact STARLINK-2757 - MoonARTEMIS2,11520.820,20799.038,9278.219,
Contact STARLINK-2757 - MoonARTEMIS2,22950.410,32227.575,9277.164,
Contact STARLINK-2757 - MoonARTEMIS2,34366.454,37933.309,3566.855,
Contact STARLINK-2757 - MoonARTEMIS2,40071.744,49351.653,9279.909,
Contact STARLINK-2757 - MoonARTEMIS2,51486.511,60775.076,9288.565,
Contact STARLINK-2757 - MoonARTEMIS2,62904.194,66488.192,3583.998,
Contact STARLINK-2757 - MoonARTEMIS2,68613.747,77916.927,9303.181,
Contact STARLINK-2757 - MoonARTEMIS2,80033.941,86400.000,6366.059,
Contact STARLINK-2757 - MoonIOAGEO,110.931,9374.574,9263.643,
