sl_5_86400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1600 - STARLINK-5641,40057.217,46342.783,46.3625%,6,
Contact STARLINK-1600 - MoonARTEMIS1,60413.307,25986.693,69.9228%,9,
Contact STARLINK-1600 - MoonARTEMIS2,65984.545,20415.455,76.3710%,9,
Contact STARLINK-1600 - MoonIOAGEO,59522.905,26877.095,68.8923%,9,
Contact STARLINK-1600 - MoonIOAGNO,66060.276,20339.724,76.4587%,9,
Contact STARLINK-1600 - MoonIOAGNO 0001,66062.332,20337.668,76.4610%,9,
Contact STARLINK-1600 - MoonIOAGSO,63578.304,22821.696,73.5860%,9,
Contact STARLINK-1600 - MoonIOAGSO 0001,62500.267,23899.733,72.3383%,9,
Contact STARLINK-1600 - MoonLRO,56446.182,29953.818,65.3312%,8,
Contact STARLINK-1600 - MarsSat1,66115.948,20284.052,76.5231%,9,
Contact STARLINK-1600 - MarsSat2,66116.018,20283.982,76.5232%,9,
Contact STARLINK-1600 - MarsSat3,66115.941,20284.059,76.5231%,9,
Contact STARLINK-1600 - MarsSat4,66115.954,20284.046,76.5231%,9,
Contact STARLINK-5292 - STARLINK-30702,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30913,25131.213,61268.787,29.0871%,2,
Contact STARLINK-5292 - STARLINK-5641,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,64866.070,21533.930,75.0765%,10,
Contact STARLINK-5292 - MoonARTEMIS2,67580.466,18819.534,78.2181%,10,
Contact STARLINK-5292 - MoonIOAGEO,56536.102,29863.898,65.4353%,9,
Contact STARLINK-5292 - MoonIOAGNO,67536.394,18863.606,78.1671%,10,
Contact STARLINK-5292 - MoonIOAGNO 0001,67527.801,18872.199,78.1572%,10,
Contact STARLINK-5292 - MoonIOAGSO,64848.298,21551.702,75.0559%,10,
Contact STARLINK-5292 - MoonIOAGSO 0001,64807.044,21592.956,75.0082%,10,
Contact STARLINK-5292 - MoonLRO,67156.646,19243.354,77.7276%,10,
Contact STARLINK-5292 - MarsSat1,75898.459,10501.541,87.8454%,8,
Contact STARLINK-5292 - MarsSat2,75898.805,10501.195,87.8458%,8,
Contact STARLINK-5292 - MarsSat3,75898.877,10501.123,87.8459%,8,
Contact STARLINK-5292 - MarsSat4,75898.713,10501.287,87.8457%,8,
Contact STARLINK-30702 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5641,80193.656,6206.344,92.8167%,1,
Contact STARLINK-30702 - MoonARTEMIS1,59567.716,26832.284,68.9441%,8,
Contact STARLINK-30702 - MoonARTEMIS2,63067.552,23332.448,72.9949%,9,
Contact STARLINK-30702 - MoonIOAGEO,52625.188,33774.812,60.9088%,9,
Contact STARLINK-30702 - MoonIOAGNO,63087.283,23312.717,73.0177%,9,
Contact STARLINK-30702 - MoonIOAGNO 0001,63057.403,23342.597,72.9831%,9,
Contact STARLINK-30702 - MoonIOAGSO,61592.216,24807.784,71.2873%,9,
Contact STARLINK-30702 - MoonIOAGSO 0001,63099.785,23300.215,73.0322%,9,
Contact STARLINK-30702 - MoonLRO,56236.322,30163.678,65.0883%,9,
Contact STARLINK-30702 - MarsSat1,69311.454,17088.546,80.2216%,9,
Contact STARLINK-30702 - MarsSat2,69311.537,17088.463,80.2217%,9,
Contact STARLINK-30702 - MarsSat3,69311.502,17088.498,80.2216%,9,
Contact STARLINK-30702 - MarsSat4,69311.500,17088.500,80.2216%,9,
Contact STARLINK-30913 - STARLINK-5641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30913 - MoonARTEMIS1,73554.576,12845.424,85.1326%,7,
Contact STARLINK-30913 - MoonARTEMIS2,79809.989,6590.011,92.3727%,5,
Contact STARLINK-30913 - MoonIOAGEO,71124.852,15275.148,82.3204%,5,
Contact STARLINK-30913 - MoonIOAGNO,77985.090,8414.910,90.2605%,6,
Contact STARLINK-30913 - MoonIOAGNO 0001,76337.871,10062.129,88.3540%,7,
Contact STARLINK-30913 - MoonIOAGSO,73299.697,13100.303,84.8376%,6,
Contact STARLINK-30913 - MoonIOAGSO 0001,79578.196,6821.804,92.1044%,5,
Contact STARLINK-30913 - MoonLRO,79606.159,6793.841,92.1368%,5,
Contact STARLINK-30913 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonARTEMIS1,63266.412,23133.588,73.2250%,9,
Contact STARLINK-5641 - MoonARTEMIS2,68958.967,17441.033,79.8136%,9,
Contact STARLINK-5641 - MoonIOAGEO,59342.269,27057.731,68.6832%,9,
Contact STARLINK-5641 - MoonIOAGNO,63250.355,23149.645,73.2064%,9,
Contact STARLINK-5641 - MoonIOAGNO 0001,68966.789,17433.211,79.8227%,9,
Contact STARLINK-5641 - MoonIOAGSO,67038.686,19361.314,77.5911%,9,
Contact STARLINK-5641 - MoonIOAGSO 0001,65829.646,20570.354,76.1917%,9,
Contact STARLINK-5641 - MoonLRO,56267.239,30132.761,65.1241%,9,
Contact STARLINK-5641 - MarsSat1,67207.954,19192.046,77.7870%,9,
Contact STARLINK-5641 - MarsSat2,67207.990,19192.010,77.7870%,9,
Contact STARLINK-5641 - MarsSat3,67207.922,19192.078,77.7869%,9,
Contact STARLINK-5641 - MarsSat4,67207.937,19192.063,77.7870%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76942.366,9457.634,89.0537%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74126.382,12273.618,85.7944%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81591.854,4808.146,94.4350%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81799.782,4600.218,94.6757%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56981.344,29418.656,65.9506%,10,
Contact MoonARTEMIS1 - MarsSat1,82736.086,3663.914,95.7594%,2,
Contact MoonARTEMIS1 - MarsSat2,82736.395,3663.605,95.7597%,2,
Contact MoonARTEMIS1 - MarsSat3,82735.937,3664.063,95.7592%,2,
Contact MoonARTEMIS1 - MarsSat4,82736.010,3663.990,95.7593%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81627.253,4772.747,94.4760%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83643.989,2756.011,96.8102%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83188.596,3211.404,96.2831%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83648.710,2751.290,96.8156%,2,
Contact MoonARTEMIS2 - MoonLRO,57382.326,29017.674,66.4147%,9,
Contact MoonARTEMIS2 - MarsSat1,81437.195,4962.805,94.2560%,2,
Contact MoonARTEMIS2 - MarsSat2,81436.794,4963.206,94.2555%,2,
Contact MoonARTEMIS2 - MarsSat3,81437.006,4962.994,94.2558%,2,
Contact MoonARTEMIS2 - MarsSat4,81436.636,4963.364,94.2554%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83412.963,2987.037,96.5428%,3,
Contact MoonIOAGEO - MoonIOAGSO,80713.287,5686.713,93.4182%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78599.979,7800.021,90.9722%,3,
Contact MoonIOAGEO - MoonLRO,42589.210,43810.790,49.2931%,11,
Contact MoonIOAGEO - MarsSat1,78507.496,7892.504,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.511,7892.489,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.500,7892.500,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.602,7892.398,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.866,5796.134,93.2915%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74993.275,11406.725,86.7978%,3,
Contact MoonIOAGNO - MoonLRO,41752.089,44647.911,48.3242%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74992.425,11407.575,86.7968%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.832,5796.168,93.2915%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39350.898,47049.102,45.5450%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46652.266,39747.734,53.9957%,10,
Contact MoonIOAGSO - MarsSat1,79550.393,6849.607,92.0722%,2,
Contact MoonIOAGSO - MarsSat2,79549.947,6850.053,92.0717%,2,
Contact MoonIOAGSO - MarsSat3,79550.695,6849.305,92.0726%,2,
Contact MoonIOAGSO - MarsSat4,79550.221,6849.779,92.0720%,2,
Contact MoonIOAGSO 0001 - MoonLRO,35667.862,50732.138,41.2822%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79503.775,6896.225,92.0183%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79503.855,6896.145,92.0184%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79504.166,6895.834,92.0187%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79503.954,6896.046,92.0185%,3,
Contact MoonLRO - MarsSat1,73208.042,13191.958,84.7315%,8,
Contact MoonLRO - MarsSat2,73206.599,13193.401,84.7299%,8,
Contact MoonLRO - MarsSat3,73208.248,13191.752,84.7318%,8,
Contact MoonLRO - MarsSat4,73207.921,13192.079,84.7314%,8,
Contact MarsSat1 - MarsSat2,81962.138,4437.862,94.8636%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80910.402,5489.598,93.6463%,2,
Contact MarsSat2 - MarsSat3,72537.338,13862.662,83.9553%,3,
Contact MarsSat2 - MarsSat4,84017.224,2382.776,97.2422%,2,
Contact MarsSat3 - MarsSat4,76471.234,9928.766,88.5084%,2,
