sl_5_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,47731.484,51416.985,3685.502,
Contact MoonIOAGSO 0001 - MoonLRO,54610.708,58320.524,3709.816,
Contact MoonIOAGSO 0001 - MoonLRO,61795.263,67549.140,5753.877,
Contact MoonIOAGSO 0001 - MoonLRO,75094.748,78534.113,3439.365,
Contact MoonIOAGSO 0001 - MoonLRO,81845.227,85461.048,3615.821,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1342.821,1342.821,
Contact MoonLRO - MarsSat1,4222.661,8168.065,3945.405,
Contact MoonLRO - MarsSat1,11048.130,28643.760,17595.631,
Contact MoonLRO - MarsSat1,31524.495,35468.986,3944.491,
Contact MoonLRO - MarsSat1,38349.941,42294.214,3944.273,
Contact MoonLRO - MarsSat1,45175.387,49119.448,3944.061,
Contact MoonLRO - MarsSat1,52000.837,55944.688,3943.852,
Contact MoonLRO - MarsSat1,58826.291,62769.937,3943.646,
Contact MoonLRO - MarsSat1,65651.752,69595.191,3943.439,
Contact MoonLRO - MarsSat1,72477.218,76420.450,3943.232,
Contact MoonLRO - MarsSat1,79302.688,86400.000,7097.312,
Contact MoonLRO - MarsSat2,0.000,1342.711,1342.711,
Contact MoonLRO - MarsSat2,4222.557,8167.953,3945.396,
Contact MoonLRO - MarsSat2,11048.022,28643.698,17595.677,
Contact MoonLRO - MarsSat2,31524.428,35468.951,3944.523,
Contact MoonLRO - MarsSat2,38349.899,42294.205,3944.306,
Contact MoonLRO - MarsSat2,45175.370,49119.461,3944.091,
Contact MoonLRO - MarsSat2,52000.841,55944.717,3943.876,
Contact MoonLRO - MarsSat2,58826.312,62769.974,3943.662,
Contact MoonLRO - MarsSat2,65651.782,69595.231,3943.448,
Contact MoonLRO - MarsSat2,72477.252,76420.488,3943.236,
Contact MoonLRO - MarsSat2,79302.721,86400.000,7097.279,
Contact MoonLRO - MarsSat3,0.000,1342.774,1342.774,
Contact MoonLRO - MarsSat3,4222.606,8167.978,3945.373,
Contact MoonLRO - MarsSat3,11048.038,28643.684,17595.646,
Contact MoonLRO - MarsSat3,31524.415,35468.941,3944.527,
Contact MoonLRO - MarsSat3,38349.892,42294.205,3944.313,
Contact MoonLRO - MarsSat3,45175.375,49119.472,3944.097,
Contact MoonLRO - MarsSat3,52000.861,55944.741,3943.880,
Contact MoonLRO - MarsSat3,58826.346,62770.007,3943.661,
Contact MoonLRO - MarsSat3,65651.825,69595.263,3943.438,
Contact MoonLRO - MarsSat3,72477.292,76420.501,3943.209,
Contact MoonLRO - MarsSat3,79302.736,86400.000,7097.264,
Contact MoonLRO - MarsSat4,0.000,1342.804,1342.804,
Contact MoonLRO - MarsSat4,4222.628,8168.011,3945.383,
Contact MoonLRO - MarsSat4,11048.086,28643.789,17595.703,
Contact MoonLRO - MarsSat4,31524.511,35468.989,3944.478,
Contact MoonLRO - MarsSat4,38349.922,42294.218,3944.295,
Contact MoonLRO - MarsSat4,45175.399,49119.498,3944.099,
Contact MoonLRO - MarsSat4,52000.894,55944.761,3943.867,
Contact MoonLRO - MarsSat4,58826.363,62769.991,3943.628,
Contact MoonLRO - MarsSat4,65651.792,69595.189,3943.396,
Contact MoonLRO - MarsSat4,72477.210,76420.442,3943.232,
Contact MoonLRO - MarsSat4,79302.697,86400.000,7097.303,
Contact MarsSat1 - MarsSat2,0.000,12969.364,12969.364,
Contact MarsSat1 - MarsSat2,19816.850,86400.000,66583.150,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,64365.002,64365.002,
Contact MarsSat1 - MarsSat4,68379.398,86400.000,18020.602,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65969.427,65969.427,
Contact MarsSat2 - MarsSat4,69348.245,86400.000,17051.755,
Contact MarsSat3 - MarsSat4,0.000,27303.184,27303.184,
Contact MarsSat3 - MarsSat4,34108.047,68700.912,34592.865,
Contact MarsSat3 - MarsSat4,73170.333,86400.000,13229.667,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2401 - STARLINK-2414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2140,1256.999,85143.001,1.4549%,2,
Contact STARLINK-2401 - STARLINK-3511,3907.141,82492.859,4.5222%,5,
Contact STARLINK-2401 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,68083.858,18316.142,78.8008%,9,
Contact STARLINK-2401 - MoonARTEMIS2,69498.789,16901.211,80.4384%,9,
Contact STARLINK-2401 - MoonIOAGEO,61167.407,25232.593,70.7956%,9,
Contact STARLINK-2401 - MoonIOAGNO,67591.614,18808.386,78.2310%,9,
Contact STARLINK-2401 - MoonIOAGNO 0001,68482.168,17917.832,79.2618%,9,
Contact STARLINK-2401 - MoonIOAGSO,60211.789,26188.211,69.6896%,8,
Contact STARLINK-2401 - MoonIOAGSO 0001,63769.491,22630.509,73.8073%,9,
Contact STARLINK-2401 - MoonLRO,32765.150,53634.850,37.9226%,8,
Contact STARLINK-2401 - MarsSat1,71556.435,14843.565,82.8199%,9,
Contact STARLINK-2401 - MarsSat2,71556.468,14843.532,82.8200%,9,
Contact STARLINK-2401 - MarsSat3,71556.430,14843.570,82.8199%,9,
Contact STARLINK-2401 - MarsSat4,71556.548,14843.452,82.8201%,9,
Contact STARLINK-2414 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2447,2331.950,84068.050,2.6990%,4,
Contact STARLINK-2414 - MoonARTEMIS1,57535.819,28864.181,66.5924%,9,
Contact STARLINK-2414 - MoonARTEMIS2,68938.800,17461.200,79.7903%,9,
Contact STARLINK-2414 - MoonIOAGEO,51859.316,34540.684,60.0224%,9,
Contact STARLINK-2414 - MoonIOAGNO,62009.629,24390.371,71.7704%,9,
Contact STARLINK-2414 - MoonIOAGNO 0001,63246.406,23153.594,73.2019%,9,
Contact STARLINK-2414 - MoonIOAGSO,57528.124,28871.876,66.5835%,9,
Contact STARLINK-2414 - MoonIOAGSO 0001,57515.955,28884.045,66.5694%,9,
Contact STARLINK-2414 - MoonLRO,32020.142,54379.858,37.0603%,7,
Contact STARLINK-2414 - MarsSat1,68057.580,18342.420,78.7703%,10,
Contact STARLINK-2414 - MarsSat2,68057.484,18342.516,78.7702%,10,
Contact STARLINK-2414 - MarsSat3,68057.518,18342.482,78.7703%,10,
Contact STARLINK-2414 - MarsSat4,68057.612,18342.388,78.7704%,10,
Contact STARLINK-2140 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2447,1834.294,84565.706,2.1230%,2,
Contact STARLINK-2140 - MoonARTEMIS1,67230.687,19169.313,77.8133%,7,
Contact STARLINK-2140 - MoonARTEMIS2,71356.617,15043.383,82.5887%,8,
Contact STARLINK-2140 - MoonIOAGEO,61359.037,25040.963,71.0174%,7,
Contact STARLINK-2140 - MoonIOAGNO,73003.009,13396.991,84.4942%,7,
Contact STARLINK-2140 - MoonIOAGNO 0001,68635.386,17764.614,79.4391%,8,
Contact STARLINK-2140 - MoonIOAGSO,59905.343,26494.657,69.3349%,8,
Contact STARLINK-2140 - MoonIOAGSO 0001,73106.924,13293.076,84.6145%,7,
Contact STARLINK-2140 - MoonLRO,39967.042,46432.958,46.2582%,8,
Contact STARLINK-2140 - MarsSat1,72608.622,13791.378,84.0378%,9,
Contact STARLINK-2140 - MarsSat2,72608.938,13791.062,84.0381%,9,
Contact STARLINK-2140 - MarsSat3,72608.711,13791.289,84.0379%,9,
Contact STARLINK-2140 - MarsSat4,72608.500,13791.500,84.0376%,9,
Contact STARLINK-3511 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,67432.049,18967.951,78.0464%,10,
Contact STARLINK-3511 - MoonARTEMIS2,68652.327,17747.673,79.4587%,10,
Contact STARLINK-3511 - MoonIOAGEO,60224.901,26175.099,69.7047%,10,
Contact STARLINK-3511 - MoonIOAGNO,67210.359,19189.641,77.7898%,10,
Contact STARLINK-3511 - MoonIOAGNO 0001,67921.490,18478.510,78.6128%,10,
Contact STARLINK-3511 - MoonIOAGSO,57547.014,28852.986,66.6053%,10,
Contact STARLINK-3511 - MoonIOAGSO 0001,63186.992,23213.008,73.1331%,10,
Contact STARLINK-3511 - MoonLRO,33328.744,53071.256,38.5749%,10,
Contact STARLINK-3511 - MarsSat1,69769.808,16630.192,80.7521%,9,
Contact STARLINK-3511 - MarsSat2,69769.951,16630.049,80.7523%,9,
Contact STARLINK-3511 - MarsSat3,69769.879,16630.121,80.7522%,9,
Contact STARLINK-3511 - MarsSat4,69769.811,16630.189,80.7521%,9,
Contact STARLINK-2447 - MoonARTEMIS1,57394.714,29005.286,66.4291%,9,
Contact STARLINK-2447 - MoonARTEMIS2,62711.754,23688.246,72.5830%,9,
Contact STARLINK-2447 - MoonIOAGEO,51791.499,34608.501,59.9439%,9,
Contact STARLINK-2447 - MoonIOAGNO,62099.407,24300.593,71.8743%,9,
Contact STARLINK-2447 - MoonIOAGNO 0001,61616.121,24783.879,71.3150%,9,
Contact STARLINK-2447 - MoonIOAGSO,57284.269,29115.731,66.3012%,9,
Contact STARLINK-2447 - MoonIOAGSO 0001,57304.394,29095.606,66.3245%,9,
Contact STARLINK-2447 - MoonLRO,34071.733,52328.267,39.4349%,8,
Contact STARLINK-2447 - MarsSat1,62007.608,24392.392,71.7681%,9,
Contact STARLINK-2447 - MarsSat2,62007.562,24392.438,71.7680%,9,
Contact STARLINK-2447 - MarsSat3,62007.593,24392.407,71.7680%,9,
Contact STARLINK-2447 - MarsSat4,62007.672,24392.328,71.7681%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78541.037,7858.963,90.9040%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76706.945,9693.055,88.7812%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83430.161,2969.839,96.5627%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79178.059,7221.941,91.6413%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,84601.683,1798.317,97.9186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48735.237,37664.763,56.4065%,11,
Contact MoonARTEMIS1 - MarsSat1,84566.436,1833.564,97.8778%,2,
Contact MoonARTEMIS1 - MarsSat2,84566.437,1833.563,97.8778%,2,
Contact MoonARTEMIS1 - MarsSat3,84566.439,1833.561,97.8778%,2,
Contact MoonARTEMIS1 - MarsSat4,84566.433,1833.567,97.8778%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81780.935,4619.065,94.6539%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80654.759,5745.241,93.3504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81384.165,5015.835,94.1946%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84190.338,2209.662,97.4425%,2,
Contact MoonARTEMIS2 - MoonLRO,52161.305,34238.695,60.3719%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77693.542,8706.458,89.9231%,3,
Contact MoonIOAGEO - MoonLRO,41021.473,45378.527,47.4786%,10,
Contact MoonIOAGEO - MarsSat1,78518.640,7881.360,90.8781%,3,
Contact MoonIOAGEO - MarsSat2,78518.753,7881.247,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.694,7881.306,90.8781%,3,
Contact MoonIOAGEO - MarsSat4,78518.511,7881.489,90.8779%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80625.224,5774.776,93.3162%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74452.487,11947.513,86.1719%,3,
Contact MoonIOAGNO - MoonLRO,39110.542,47289.458,45.2668%,11,
Contact MoonIOAGNO - MarsSat1,81672.709,4727.291,94.5286%,3,
Contact MoonIOAGNO - MarsSat2,81672.795,4727.205,94.5287%,3,
Contact MoonIOAGNO - MarsSat3,81672.762,4727.238,94.5287%,3,
Contact MoonIOAGNO - MarsSat4,81672.731,4727.269,94.5286%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74451.637,11948.363,86.1709%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80625.191,5774.809,93.3162%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41664.336,44735.664,48.2226%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81663.946,4736.054,94.5185%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81664.080,4735.920,94.5186%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81663.988,4736.012,94.5185%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81663.956,4736.044,94.5185%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39179.556,47220.444,45.3467%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47816.623,38583.377,55.3433%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57588.162,28811.838,66.6530%,11,
Contact MoonLRO - MarsSat2,57588.204,28811.796,66.6530%,11,
Contact MoonLRO - MarsSat3,57588.182,28811.818,66.6530%,11,
Contact MoonLRO - MarsSat4,57588.189,28811.811,66.6530%,11,
Contact MarsSat1 - MarsSat2,79552.514,6847.486,92.0747%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82385.604,4014.396,95.3537%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83021.183,3378.817,96.0893%,2,
Contact MarsSat3 - MarsSat4,75125.716,11274.284,86.9511%,3,
