sl_5_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,70128.931,86400.000,16271.069,
Contact MoonIOAGSO - MoonLRO,1432.034,7553.826,6121.792,
Contact MoonIOAGSO - MoonLRO,11192.023,21266.063,10074.040,
Contact MoonIOAGSO - MoonLRO,24494.510,27991.674,3497.164,
Contact MoonIOAGSO - MoonLRO,31119.643,34508.232,3388.589,
Contact MoonIOAGSO - MoonLRO,37352.482,45108.486,7756.004,
Contact MoonIOAGSO - MoonLRO,52284.698,55437.242,3152.544,
Contact MoonIOAGSO - MoonLRO,58818.604,62235.937,3417.333,
Contact MoonIOAGSO - MoonLRO,65494.454,68985.161,3490.707,
Contact MoonIOAGSO - MoonLRO,72150.675,81496.680,9346.005,
Contact MoonIOAGSO - MoonLRO,83980.129,86400.000,2419.871,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,779.255,779.255,
Contact MoonIOAGSO 0001 - MoonLRO,3992.977,13916.667,9923.690,
Contact MoonIOAGSO 0001 - MoonLRO,16649.501,18989.116,2339.615,
Contact MoonIOAGSO 0001 - MoonLRO,31727.231,34961.559,3234.328,
Contact MoonIOAGSO 0001 - MoonLRO,38315.873,41751.580,3435.707,
Contact MoonIOAGSO 0001 - MoonLRO,44994.871,48490.069,3495.198,
Contact MoonIOAGSO 0001 - MoonLRO,51637.844,55070.286,3432.443,
Contact MoonIOAGSO 0001 - MoonLRO,63260.307,65752.146,2491.839,
Contact MoonIOAGSO 0001 - MoonLRO,72884.441,75909.414,3024.974,
Contact MoonIOAGSO 0001 - MoonLRO,85993.614,86400.000,406.386,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2266.850,2266.850,
Contact MoonLRO - MarsSat1,5171.137,9092.211,3921.074,
Contact MoonLRO - MarsSat1,11996.492,15917.565,3921.072,
Contact MoonLRO - MarsSat1,18821.839,22742.911,3921.072,
Contact MoonLRO - MarsSat1,25647.179,29568.251,3921.073,
Contact MoonLRO - MarsSat1,32472.513,50044.273,17571.760,
Contact MoonLRO - MarsSat1,52948.522,56869.625,3921.102,
Contact MoonLRO - MarsSat1,59773.871,63694.985,3921.114,
Contact MoonLRO - MarsSat1,66599.228,70520.353,3921.125,
Contact MoonLRO - MarsSat1,73424.591,77345.726,3921.135,
Contact MoonLRO - MarsSat1,80249.956,84171.100,3921.144,
Contact MoonLRO - MarsSat2,0.000,2266.857,2266.857,
Contact MoonLRO - MarsSat2,5171.133,9092.195,3921.062,
Contact MoonLRO - MarsSat2,11996.468,15917.533,3921.065,
Contact MoonLRO - MarsSat2,18821.802,22742.871,3921.068,
Contact MoonLRO - MarsSat2,25647.137,29568.209,3921.073,
Contact MoonLRO - MarsSat2,32472.471,50044.232,17571.761,
Contact MoonLRO - MarsSat2,52948.479,56869.577,3921.098,
Contact MoonLRO - MarsSat2,59773.817,63694.924,3921.106,
Contact MoonLRO - MarsSat2,66599.159,70520.274,3921.116,
Contact MoonLRO - MarsSat2,73424.503,77345.630,3921.127,
Contact MoonLRO - MarsSat2,80249.853,84170.991,3921.139,
Contact MoonLRO - MarsSat3,0.000,2266.873,2266.873,
Contact MoonLRO - MarsSat3,5171.143,9092.195,3921.052,
Contact MoonLRO - MarsSat3,11996.461,15917.516,3921.055,
Contact MoonLRO - MarsSat3,18821.779,22742.839,3921.060,
Contact MoonLRO - MarsSat3,25647.102,29568.173,3921.071,
Contact MoonLRO - MarsSat3,32472.438,50044.321,17571.883,
Contact MoonLRO - MarsSat3,52948.595,56869.722,3921.127,
Contact MoonLRO - MarsSat3,59773.982,63695.105,3921.124,
Contact MoonLRO - MarsSat3,66599.350,70520.471,3921.121,
Contact MoonLRO - MarsSat3,73424.701,77345.823,3921.122,
Contact MoonLRO - MarsSat3,80250.039,84171.164,3921.125,
Contact MoonLRO - MarsSat4,0.000,2266.830,2266.830,
Contact MoonLRO - MarsSat4,5171.096,9092.145,3921.050,
Contact MoonLRO - MarsSat4,11996.416,15917.489,3921.073,
Contact MoonLRO - MarsSat4,18821.781,22742.897,3921.116,
Contact MoonLRO - MarsSat4,25647.191,29568.271,3921.080,
Contact MoonLRO - MarsSat4,32472.527,50044.270,17571.743,
Contact MoonLRO - MarsSat4,52948.547,56869.688,3921.141,
Contact MoonLRO - MarsSat4,59773.942,63695.042,3921.100,
Contact MoonLRO - MarsSat4,66599.265,70520.360,3921.095,
Contact MoonLRO - MarsSat4,73424.575,77345.688,3921.113,
Contact MoonLRO - MarsSat4,80249.911,84171.067,3921.156,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19266.903,19266.903,
Contact MarsSat1 - MarsSat4,22437.634,63614.334,41176.700,
Contact MarsSat1 - MarsSat4,69281.428,86400.000,17118.572,
Contact MarsSat2 - MarsSat3,0.000,48597.437,48597.437,
Contact MarsSat2 - MarsSat3,54423.222,86400.000,31976.778,
Contact MarsSat2 - MarsSat4,0.000,20274.522,20274.522,
Contact MarsSat2 - MarsSat4,23228.630,53662.807,30434.177,
Contact MarsSat2 - MarsSat4,56190.010,86400.000,30209.990,
Contact MarsSat3 - MarsSat4,0.000,20954.059,20954.059,
Contact MarsSat3 - MarsSat4,24888.476,81697.523,56809.047,
Contact MarsSat3 - MarsSat4,85985.765,86400.000,414.235,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30777 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-11121 [DTC],1931.829,84468.171,2.2359%,3,
Contact STARLINK-30777 - STARLINK-30886,13237.272,73162.728,15.3209%,4,
Contact STARLINK-30777 - MoonARTEMIS1,67827.769,18572.231,78.5044%,9,
Contact STARLINK-30777 - MoonARTEMIS2,66896.941,19503.059,77.4270%,9,
Contact STARLINK-30777 - MoonIOAGEO,62159.616,24240.384,71.9440%,8,
Contact STARLINK-30777 - MoonIOAGNO,68861.665,17538.335,79.7010%,9,
Contact STARLINK-30777 - MoonIOAGNO 0001,68881.570,17518.430,79.7240%,9,
Contact STARLINK-30777 - MoonIOAGSO,59343.227,27056.773,68.6843%,9,
Contact STARLINK-30777 - MoonIOAGSO 0001,63893.428,22506.572,73.9507%,8,
Contact STARLINK-30777 - MoonLRO,25176.374,61223.626,29.1393%,8,
Contact STARLINK-30777 - MarsSat1,68613.058,17786.942,79.4133%,10,
Contact STARLINK-30777 - MarsSat2,68613.353,17786.647,79.4136%,10,
Contact STARLINK-30777 - MarsSat3,68612.964,17787.036,79.4132%,10,
Contact STARLINK-30777 - MarsSat4,68613.097,17786.903,79.4133%,10,
Contact STARLINK-5399 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-11121 [DTC],950.275,85449.725,1.0999%,2,
Contact STARLINK-5399 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - MoonARTEMIS1,65211.283,21188.717,75.4760%,9,
Contact STARLINK-5399 - MoonARTEMIS2,63657.558,22742.442,73.6777%,9,
Contact STARLINK-5399 - MoonIOAGEO,61831.377,24568.623,71.5641%,9,
Contact STARLINK-5399 - MoonIOAGNO,67129.676,19270.324,77.6964%,10,
Contact STARLINK-5399 - MoonIOAGNO 0001,67141.563,19258.437,77.7101%,10,
Contact STARLINK-5399 - MoonIOAGSO,61797.539,24602.461,71.5249%,8,
Contact STARLINK-5399 - MoonIOAGSO 0001,60800.476,25599.524,70.3709%,10,
Contact STARLINK-5399 - MoonLRO,29327.118,57072.882,33.9434%,9,
Contact STARLINK-5399 - MarsSat1,71674.986,14725.014,82.9572%,7,
Contact STARLINK-5399 - MarsSat2,71675.352,14724.648,82.9576%,7,
Contact STARLINK-5399 - MarsSat3,71674.948,14725.052,82.9571%,7,
Contact STARLINK-5399 - MarsSat4,71674.945,14725.055,82.9571%,7,
Contact STARLINK-2423 - STARLINK-11121 [DTC],2154.512,84245.488,2.4936%,3,
Contact STARLINK-2423 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,65793.577,20606.423,76.1500%,10,
Contact STARLINK-2423 - MoonARTEMIS2,62728.186,23671.814,72.6021%,10,
Contact STARLINK-2423 - MoonIOAGEO,60141.514,26258.486,69.6082%,10,
Contact STARLINK-2423 - MoonIOAGNO,68498.145,17901.855,79.2803%,10,
Contact STARLINK-2423 - MoonIOAGNO 0001,68500.260,17899.740,79.2827%,10,
Contact STARLINK-2423 - MoonIOAGSO,56534.269,29865.731,65.4332%,9,
Contact STARLINK-2423 - MoonIOAGSO 0001,63753.521,22646.479,73.7888%,9,
Contact STARLINK-2423 - MoonLRO,23614.272,62785.728,27.3313%,7,
Contact STARLINK-2423 - MarsSat1,66758.738,19641.262,77.2671%,9,
Contact STARLINK-2423 - MarsSat2,66758.757,19641.243,77.2671%,9,
Contact STARLINK-2423 - MarsSat3,66758.693,19641.307,77.2670%,9,
Contact STARLINK-2423 - MarsSat4,66758.736,19641.264,77.2671%,9,
Contact STARLINK-11121 [DTC] - STARLINK-30886,20693.823,65706.177,23.9512%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,55796.553,30603.447,64.5793%,9,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,62275.261,24124.739,72.0778%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,50531.569,35868.431,58.4856%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,58966.170,27433.830,68.2479%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,58960.908,27439.092,68.2418%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,54440.704,31959.296,63.0101%,8,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,53521.882,32878.118,61.9466%,9,
Contact STARLINK-11121 [DTC] - MoonLRO,25288.965,61111.035,29.2696%,8,
Contact STARLINK-11121 [DTC] - MarsSat1,70088.509,16311.491,81.1210%,9,
Contact STARLINK-11121 [DTC] - MarsSat2,70087.385,16312.615,81.1197%,9,
Contact STARLINK-11121 [DTC] - MarsSat3,70088.357,16311.643,81.1208%,9,
Contact STARLINK-11121 [DTC] - MarsSat4,70088.267,16311.733,81.1207%,9,
Contact STARLINK-30886 - MoonARTEMIS1,65851.212,20548.788,76.2167%,9,
Contact STARLINK-30886 - MoonARTEMIS2,65504.914,20895.086,75.8159%,9,
Contact STARLINK-30886 - MoonIOAGEO,61571.930,24828.070,71.2638%,8,
Contact STARLINK-30886 - MoonIOAGNO,67362.137,19037.863,77.9654%,9,
Contact STARLINK-30886 - MoonIOAGNO 0001,67367.000,19033.000,77.9711%,9,
Contact STARLINK-30886 - MoonIOAGSO,60296.438,26103.562,69.7875%,9,
Contact STARLINK-30886 - MoonIOAGSO 0001,60176.594,26223.406,69.6488%,9,
Contact STARLINK-30886 - MoonLRO,27052.648,59347.352,31.3109%,9,
Contact STARLINK-30886 - MarsSat1,70696.586,15703.414,81.8248%,9,
Contact STARLINK-30886 - MarsSat2,70696.374,15703.626,81.8245%,9,
Contact STARLINK-30886 - MarsSat3,70696.665,15703.335,81.8248%,9,
Contact STARLINK-30886 - MarsSat4,70696.581,15703.419,81.8247%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73278.591,13121.409,84.8132%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73929.395,12470.605,85.5664%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81772.153,4627.847,94.6437%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84815.755,1584.245,98.1664%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50065.116,36334.884,57.9457%,10,
Contact MoonARTEMIS1 - MarsSat1,74180.359,12219.641,85.8569%,2,
Contact MoonARTEMIS1 - MarsSat2,74174.389,12225.611,85.8500%,2,
Contact MoonARTEMIS1 - MarsSat3,74186.651,12213.349,85.8642%,2,
Contact MoonARTEMIS1 - MarsSat4,74177.869,12222.131,85.8540%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74199.929,12200.071,85.8795%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80204.876,6195.124,92.8297%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81496.480,4903.520,94.3246%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84994.815,1405.185,98.3736%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52243.359,34156.641,60.4669%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82710.122,3689.878,95.7293%,3,
Contact MoonIOAGEO - MoonIOAGSO,78366.082,8033.918,90.7015%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79342.999,7057.001,91.8322%,3,
Contact MoonIOAGEO - MoonLRO,35873.201,50526.799,41.5199%,10,
Contact MoonIOAGEO - MarsSat1,78508.476,7891.524,90.8663%,3,
Contact MoonIOAGEO - MarsSat2,78508.497,7891.503,90.8663%,3,
Contact MoonIOAGEO - MarsSat3,78508.518,7891.482,90.8663%,3,
Contact MoonIOAGEO - MarsSat4,78508.550,7891.450,90.8664%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80590.131,5809.869,93.2756%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75326.315,11073.685,87.1832%,3,
Contact MoonIOAGNO - MoonLRO,43483.280,42916.720,50.3279%,11,
Contact MoonIOAGNO - MarsSat1,79580.034,6819.966,92.1065%,3,
Contact MoonIOAGNO - MarsSat2,79576.197,6823.803,92.1021%,3,
Contact MoonIOAGNO - MarsSat3,79579.812,6820.188,92.1063%,3,
Contact MoonIOAGNO - MarsSat4,79579.576,6820.424,92.1060%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75325.466,11074.534,87.1823%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80590.095,5809.905,93.2756%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43317.083,43082.917,50.1355%,11,
Contact MoonIOAGNO 0001 - MarsSat1,79662.230,6737.770,92.2017%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79658.218,6741.782,92.1970%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79661.966,6738.034,92.2013%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79662.168,6737.832,92.2016%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,52664.049,33735.951,60.9538%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,32563.435,53836.565,37.6892%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55128.521,31271.479,63.8062%,11,
Contact MoonLRO - MarsSat2,55128.471,31271.529,63.8061%,11,
Contact MoonLRO - MarsSat3,55128.613,31271.387,63.8063%,11,
Contact MoonLRO - MarsSat4,55128.498,31271.502,63.8061%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77562.175,8837.825,89.7710%,3,
Contact MarsSat2 - MarsSat3,80574.216,5825.784,93.2572%,2,
Contact MarsSat2 - MarsSat4,80918.689,5481.311,93.6559%,3,
Contact MarsSat3 - MarsSat4,78177.340,8222.660,90.4830%,3,
