sl_100_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30316 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5720,907.038,4492.962,16.7970%,2,
Contact STARLINK-30316 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1746,835.674,4564.326,15.4755%,1,
Contact STARLINK-30316 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31182,816.032,4583.968,15.1117%,1,
Contact STARLINK-30316 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4547,367.687,5032.313,6.8090%,2,
Contact STARLINK-30316 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4656,4522.563,877.437,83.7512%,2,
Contact STARLINK-30316 - STARLINK-5512,925.646,4474.354,17.1416%,1,
Contact STARLINK-30316 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30716,1666.315,3733.685,30.8577%,1,
Contact STARLINK-30316 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3446,530.148,4869.852,9.8176%,2,
Contact STARLINK-30316 - STARLINK-5615,3992.391,1407.609,73.9332%,2,
Contact STARLINK-30316 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonARTEMIS2,3415.024,1984.976,63.2412%,1,
Contact STARLINK-30316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO,2872.404,2527.596,53.1927%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3442.430,1957.570,63.7487%,1,
Contact STARLINK-30316 - MoonLRO,3411.754,1988.246,63.1806%,1,
Contact STARLINK-30316 - MarsSat1,3327.555,2072.445,61.6214%,2,
Contact STARLINK-30316 - MarsSat2,3327.510,2072.490,61.6205%,2,
Contact STARLINK-30316 - MarsSat3,3327.538,2072.462,61.6211%,2,
Contact STARLINK-30316 - MarsSat4,3327.534,2072.466,61.6210%,2,
Contact STARLINK-2502 - STARLINK-3992,650.162,4749.838,12.0400%,1,
Contact STARLINK-2502 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30436,698.469,4701.531,12.9346%,1,
Contact STARLINK-2502 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4640,409.080,4990.920,7.5756%,1,
Contact STARLINK-2502 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1227,4596.628,803.372,85.1227%,1,
Contact STARLINK-2502 - STARLINK-6252,515.691,4884.309,9.5498%,1,
Contact STARLINK-2502 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5720,4645.247,754.753,86.0231%,1,
Contact STARLINK-2502 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6367,447.034,4952.966,8.2784%,1,
Contact STARLINK-2502 - STARLINK-31182,504.610,4895.390,9.3446%,1,
Contact STARLINK-2502 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4656,846.040,4553.960,15.6674%,1,
Contact STARLINK-2502 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30162,1148.222,4251.778,21.2634%,1,
Contact STARLINK-2502 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3446,988.504,4411.496,18.3056%,1,
Contact STARLINK-2502 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5554,4464.291,935.709,82.6721%,1,
Contact STARLINK-2502 - STARLINK-3111,480.979,4919.021,8.9070%,2,
Contact STARLINK-2502 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31828,55.481,5344.519,1.0274%,2,
Contact STARLINK-2502 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30311,4683.283,716.717,86.7275%,2,
Contact STARLINK-2502 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,3552.206,1847.794,65.7816%,1,
Contact STARLINK-2502 - MoonARTEMIS2,3558.730,1841.270,65.9024%,1,
Contact STARLINK-2502 - MoonIOAGEO,3554.643,1845.357,65.8267%,1,
Contact STARLINK-2502 - MoonIOAGNO,3550.416,1849.584,65.7484%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,3572.563,1827.437,66.1586%,1,
Contact STARLINK-2502 - MoonIOAGSO,2975.382,2424.618,55.0997%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,3545.759,1854.241,65.6622%,1,
Contact STARLINK-2502 - MoonLRO,3554.325,1845.675,65.8208%,1,
Contact STARLINK-2502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5821,750.732,4649.268,13.9025%,1,
Contact STARLINK-3992 - STARLINK-1227,3722.293,1677.707,68.9314%,1,
Contact STARLINK-3992 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5720,4002.185,1397.815,74.1145%,1,
Contact STARLINK-3992 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-3054,662.745,4737.255,12.2731%,1,
Contact STARLINK-3992 - STARLINK-1746,914.769,4485.231,16.9402%,1,
Contact STARLINK-3992 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5106,345.093,5054.907,6.3906%,1,
Contact STARLINK-3992 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-1238,510.891,4889.109,9.4609%,1,
Contact STARLINK-3992 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5148,445.284,4954.716,8.2460%,1,
Contact STARLINK-3992 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31728,1108.912,4291.088,20.5354%,1,
Contact STARLINK-3992 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-5615,1012.422,4387.578,18.7486%,2,
Contact STARLINK-3992 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5554,591.344,4808.656,10.9508%,1,
Contact STARLINK-3992 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30345,1105.206,4294.794,20.4668%,1,
Contact STARLINK-3992 - STARLINK-2477,4428.937,971.063,82.0174%,2,
Contact STARLINK-3992 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGSO,2862.955,2537.045,53.0177%,1,
Contact STARLINK-3992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonLRO,2918.363,2481.637,54.0438%,1,
Contact STARLINK-3992 - MarsSat1,3425.011,1974.989,63.4261%,2,
Contact STARLINK-3992 - MarsSat2,3424.934,1975.066,63.4247%,2,
Contact STARLINK-3992 - MarsSat3,3424.975,1975.025,63.4255%,2,
Contact STARLINK-3992 - MarsSat4,3424.975,1975.025,63.4255%,2,
Contact STARLINK-30265 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1491,2848.268,2551.732,52.7457%,1,
Contact STARLINK-30265 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3744,635.560,4764.440,11.7696%,2,
Contact STARLINK-30265 - STARLINK-31498,721.025,4678.975,13.3523%,1,
Contact STARLINK-30265 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1234,143.369,5256.631,2.6550%,2,
Contact STARLINK-30265 - STARLINK-11224 [DTC],1346.752,4053.248,24.9398%,1,
Contact STARLINK-30265 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31504,499.515,4900.485,9.2503%,2,
Contact STARLINK-30265 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4147,1222.527,4177.473,22.6394%,1,
Contact STARLINK-30265 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31106,828.120,4571.880,15.3356%,2,
Contact STARLINK-30265 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3275,468.951,4931.049,8.6843%,1,
Contact STARLINK-30265 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31809,1197.883,4202.117,22.1830%,1,
Contact STARLINK-30265 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3587.351,1812.649,66.4324%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3586.395,1813.605,66.4147%,1,
Contact STARLINK-30265 - MoonIOAGEO,3586.617,1813.383,66.4188%,1,
Contact STARLINK-30265 - MoonIOAGNO,3589.305,1810.695,66.4686%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3592.810,1807.190,66.5335%,1,
Contact STARLINK-30265 - MoonIOAGSO,1291.755,4108.245,23.9214%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3595.759,1804.241,66.5881%,1,
Contact STARLINK-30265 - MoonLRO,2058.253,3341.747,38.1158%,1,
Contact STARLINK-30265 - MarsSat1,4370.766,1029.234,80.9401%,1,
Contact STARLINK-30265 - MarsSat2,4371.127,1028.873,80.9468%,1,
Contact STARLINK-30265 - MarsSat3,4370.947,1029.053,80.9435%,1,
Contact STARLINK-30265 - MarsSat4,4370.925,1029.075,80.9430%,1,
Contact STARLINK-30436 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1227,681.586,4718.414,12.6220%,2,
Contact STARLINK-30436 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1234,4607.827,792.173,85.3301%,1,
Contact STARLINK-30436 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
