sl_100_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:19 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1032 - MarsSat3,21750.360,31072.118,9321.758,
Contact STARLINK-1032 - MarsSat3,33200.679,42521.973,9321.294,
Contact STARLINK-1032 - MarsSat3,44650.908,53971.775,9320.867,
Contact STARLINK-1032 - MarsSat3,56101.031,59696.665,3595.635,
Contact STARLINK-1032 - MarsSat3,61826.063,71146.441,9320.379,
Contact STARLINK-1032 - MarsSat3,73276.082,82596.224,9320.142,
Contact STARLINK-1032 - MarsSat3,84726.052,86400.000,1673.948,
Contact STARLINK-1032 - MarsSat4,0.000,2447.571,2447.571,
Contact STARLINK-1032 - MarsSat4,4574.895,13897.345,9322.450,
Contact STARLINK-1032 - MarsSat4,16025.209,19622.263,3597.054,
Contact STARLINK-1032 - MarsSat4,21750.378,31072.128,9321.750,
Contact STARLINK-1032 - MarsSat4,33200.680,42521.901,9321.221,
Contact STARLINK-1032 - MarsSat4,44650.829,53971.720,9320.891,
Contact STARLINK-1032 - MarsSat4,56100.993,59696.650,3595.657,
Contact STARLINK-1032 - MarsSat4,61826.067,71146.455,9320.388,
Contact STARLINK-1032 - MarsSat4,73276.090,82596.242,9320.152,
Contact STARLINK-1032 - MarsSat4,84726.082,86400.000,1673.918,
Contact STARLINK-5489 - STARLINK-3944,6555.048,7522.381,967.333,
Contact STARLINK-5489 - STARLINK-3944,20883.835,21799.704,915.868,
Contact STARLINK-5489 - STARLINK-3944,32357.349,36060.853,3703.504,
Contact STARLINK-5489 - STARLINK-3944,46714.433,47459.962,745.529,
Contact STARLINK-5489 - STARLINK-3944,61087.131,61693.660,606.529,
Contact STARLINK-5489 - STARLINK-3944,75498.681,75888.447,389.765,
Contact STARLINK-5489 - STARLINK-5445,60924.201,61375.428,451.227,
Contact STARLINK-5489 - STARLINK-5445,74922.767,75988.202,1065.434,
Contact STARLINK-5489 - STARLINK-5445,83365.798,86400.000,3034.202,
Contact STARLINK-5489 - STARLINK-31225,75456.867,82139.956,6683.089,
Contact STARLINK-5489 - STARLINK-1994,79801.511,86400.000,6598.489,
Contact STARLINK-5489 - STARLINK-31473,74639.430,86400.000,11760.570,
Contact STARLINK-5489 - STARLINK-5772,10078.992,11218.495,1139.503,
Contact STARLINK-5489 - STARLINK-5772,18684.022,25583.213,6899.190,
Contact STARLINK-5489 - STARLINK-5772,35901.702,39940.434,4038.732,
Contact STARLINK-5489 - STARLINK-5772,50254.696,54300.865,4046.170,
Contact STARLINK-5489 - STARLINK-5772,64604.584,68653.892,4049.309,
Contact STARLINK-5489 - STARLINK-5772,78961.776,83010.077,4048.301,
Contact STARLINK-5489 - STARLINK-3068,10444.725,10944.480,499.756,
Contact STARLINK-5489 - STARLINK-3068,24818.050,25355.113,537.064,
Contact STARLINK-5489 - STARLINK-3068,39212.944,39744.045,531.101,
Contact STARLINK-5489 - STARLINK-3068,53586.752,54154.217,567.464,
Contact STARLINK-5489 - STARLINK-3068,67981.503,68543.332,561.829,
Contact STARLINK-5489 - STARLINK-3068,82355.720,82953.117,597.398,
Contact STARLINK-5489 - STARLINK-6181,0.000,3459.305,3459.305,
Contact STARLINK-5489 - STARLINK-6181,7481.120,17833.043,10351.923,
Contact STARLINK-5489 - STARLINK-6181,21845.237,32223.071,10377.833,
Contact STARLINK-5489 - STARLINK-6181,36194.199,46594.810,10400.611,
Contact STARLINK-5489 - STARLINK-6181,50560.243,60982.698,10422.455,
Contact STARLINK-5489 - STARLINK-6181,64911.439,75352.286,10440.848,
Contact STARLINK-5489 - STARLINK-6181,79279.559,86400.000,7120.441,
Contact STARLINK-5489 - STARLINK-4695,42844.680,49818.929,6974.250,
Contact STARLINK-5489 - STARLINK-4695,56943.352,64332.874,7389.522,
Contact STARLINK-5489 - STARLINK-4695,65394.745,78843.022,13448.278,
Contact STARLINK-5489 - STARLINK-4695,79537.994,86400.000,6862.006,
Contact STARLINK-5489 - STARLINK-5158,0.000,32399.910,32399.910,
Contact STARLINK-5489 - STARLINK-30217,0.000,86400.000,86400.000,
Contact STARLINK-5489 - STARLINK-5000,0.000,86400.000,86400.000,
Contact STARLINK-5489 - STARLINK-4292,7034.768,7722.181,687.414,
Contact STARLINK-5489 - STARLINK-4292,21444.901,21931.835,486.934,
Contact STARLINK-5489 - STARLINK-4292,35955.625,36040.452,84.828,
Contact STARLINK-5489 - STARLINK-5316,0.000,86400.000,86400.000,
Contact STARLINK-5489 - STARLINK-2634,3438.844,7218.269,3779.426,
Contact STARLINK-5489 - STARLINK-2634,17762.954,18551.732,788.779,
Contact STARLINK-5489 - STARLINK-2634,32140.070,32668.468,528.398,
Contact STARLINK-5489 - STARLINK-1542,66552.989,86400.000,19847.011,
Contact STARLINK-5489 - STARLINK-2153,0.000,68624.288,68624.288,
Contact STARLINK-5489 - STARLINK-3053,43142.374,43535.589,393.216,
Contact STARLINK-5489 - STARLINK-3053,57488.336,57926.551,438.215,
Contact STARLINK-5489 - STARLINK-3053,71810.045,72340.994,530.949,
Contact STARLINK-5489 - STARLINK-3053,86161.497,86400.000,238.503,
Contact STARLINK-5489 - STARLINK-11179 [DTC],46193.862,50247.338,4053.476,
Contact STARLINK-5489 - STARLINK-11179 [DTC],50946.081,75589.247,24643.165,
Contact STARLINK-5489 - STARLINK-5988,2953.671,4295.671,1342.000,
Contact STARLINK-5489 - STARLINK-5988,17351.751,18695.132,1343.381,
Contact STARLINK-5489 - STARLINK-5988,31734.826,33099.273,1364.447,
Contact STARLINK-5489 - STARLINK-5988,46133.297,47499.503,1366.206,
Contact STARLINK-5489 - STARLINK-5988,60516.426,61903.726,1387.300,
Contact STARLINK-5489 - STARLINK-5988,74915.315,76304.751,1389.436,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,6422.084,6422.084,
Contact STARLINK-5489 - MoonARTEMIS1,8521.486,17947.247,9425.761,
Contact STARLINK-5489 - MoonARTEMIS1,20054.703,23710.719,3656.016,
Contact STARLINK-5489 - MoonARTEMIS1,25822.288,35239.979,9417.691,
Contact STARLINK-5489 - MoonARTEMIS1,37360.119,46773.877,9413.759,
Contact STARLINK-5489 - MoonARTEMIS1,48903.677,52544.044,3640.367,
Contact STARLINK-5489 - MoonARTEMIS1,54679.980,64088.649,9408.670,
Contact STARLINK-5489 - MoonARTEMIS1,71987.898,81367.614,9379.717,
Contact STARLINK-5489 - MoonARTEMIS1,83511.248,86400.000,2888.752,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,6461.668,6461.668,
Contact STARLINK-5489 - MoonARTEMIS2,8568.231,17987.731,9419.501,
Contact STARLINK-5489 - MoonARTEMIS2,20101.723,23750.232,3648.509,
Contact STARLINK-5489 - MoonARTEMIS2,25867.735,35274.424,9406.688,
Contact STARLINK-5489 - MoonARTEMIS2,37398.531,46797.770,9399.239,
Contact STARLINK-5489 - MoonARTEMIS2,48927.917,52559.216,3631.299,
Contact STARLINK-5489 - MoonARTEMIS2,54692.184,64082.016,9389.832,
Contact STARLINK-5489 - MoonARTEMIS2,66220.365,75607.636,9387.271,
Contact STARLINK-5489 - MoonARTEMIS2,83539.528,86400.000,2860.472,
Contact STARLINK-5489 - MoonIOAGEO,2784.716,6450.676,3665.960,
Contact STARLINK-5489 - MoonIOAGEO,8560.393,17975.242,9414.849,
Contact STARLINK-5489 - MoonIOAGEO,20087.014,23730.833,3643.818,
Contact STARLINK-5489 - MoonIOAGEO,25844.665,35253.558,9408.893,
Contact STARLINK-5489 - MoonIOAGEO,37378.679,41024.429,3645.751,
Contact STARLINK-5489 - MoonIOAGEO,48932.986,52567.154,3634.168,
Contact STARLINK-5489 - MoonIOAGEO,54704.261,64087.583,9383.322,
Contact STARLINK-5489 - MoonIOAGEO,66224.810,81372.310,15147.500,
Contact STARLINK-5489 - MoonIOAGNO,0.000,6444.389,6444.389,
Contact STARLINK-5489 - MoonIOAGNO,8552.754,17976.417,9423.663,
Contact STARLINK-5489 - MoonIOAGNO,20082.993,23737.682,3654.689,
Contact STARLINK-5489 - MoonIOAGNO,25847.348,35259.111,9411.763,
Contact STARLINK-5489 - MoonIOAGNO,37378.870,46788.682,9409.812,
Contact STARLINK-5489 - MoonIOAGNO,48926.827,52563.469,3636.642,
Contact STARLINK-5489 - MoonIOAGNO,54697.416,64090.121,9392.705,
Contact STARLINK-5489 - MoonIOAGNO,66224.692,81373.528,15148.835,
Contact STARLINK-5489 - MoonIOAGNO,83518.345,86400.000,2881.655,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,6442.415,6442.415,
Contact STARLINK-5489 - MoonIOAGNO 0001,8539.074,17964.437,9425.362,
Contact STARLINK-5489 - MoonIOAGNO 0001,20075.405,23729.222,3653.817,
Contact STARLINK-5489 - MoonIOAGNO 0001,25851.791,35270.686,9418.895,
Contact STARLINK-5489 - MoonIOAGNO 0001,37391.251,46794.031,9402.780,
Contact STARLINK-5489 - MoonIOAGNO 0001,48918.746,52554.696,3635.950,
Contact STARLINK-5489 - MoonIOAGNO 0001,54683.318,64078.910,9395.592,
Contact STARLINK-5489 - MoonIOAGNO 0001,66219.571,81386.471,15166.900,
Contact STARLINK-5489 - MoonIOAGNO 0001,83529.962,86400.000,2870.038,
Contact STARLINK-5489 - MoonIOAGSO,0.000,5160.804,5160.804,
Contact STARLINK-5489 - MoonIOAGSO,8552.829,17962.812,9409.983,
Contact STARLINK-5489 - MoonIOAGSO,20080.689,23723.152,3642.463,
Contact STARLINK-5489 - MoonIOAGSO,25844.727,35250.527,9405.800,
Contact STARLINK-5489 - MoonIOAGSO,37377.597,46792.376,9414.779,
Contact STARLINK-5489 - MoonIOAGSO,49627.814,52558.700,2930.886,
Contact STARLINK-5489 - MoonIOAGSO,54694.450,64077.924,9383.474,
Contact STARLINK-5489 - MoonIOAGSO,66220.711,81370.129,15149.418,
Contact STARLINK-5489 - MoonIOAGSO,83519.229,86400.000,2880.771,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,6427.572,6427.572,
Contact STARLINK-5489 - MoonIOAGSO 0001,8536.821,17959.243,9422.422,
Contact STARLINK-5489 - MoonIOAGSO 0001,20074.528,23731.698,3657.170,
Contact STARLINK-5489 - MoonIOAGSO 0001,27824.679,35260.599,7435.920,
Contact STARLINK-5489 - MoonIOAGSO 0001,37388.377,46781.080,9392.702,
Contact STARLINK-5489 - MoonIOAGSO 0001,48915.751,52544.261,3628.510,
Contact STARLINK-5489 - MoonIOAGSO 0001,54681.360,64078.932,9397.572,
Contact STARLINK-5489 - MoonIOAGSO 0001,66221.149,81375.924,15154.775,
Contact STARLINK-5489 - MoonIOAGSO 0001,83524.954,86400.000,2875.046,
Contact STARLINK-5489 - MoonLRO,2777.780,6214.721,3436.941,
Contact STARLINK-5489 - MoonLRO,8944.167,12209.301,3265.134,
Contact STARLINK-5489 - MoonLRO,31623.267,33527.767,1904.500,
Contact STARLINK-5489 - MoonLRO,37388.916,46795.037,9406.121,
Contact STARLINK-5489 - MoonLRO,49896.922,52559.888,2662.965,
Contact STARLINK-5489 - MoonLRO,56736.214,58322.183,1585.969,
Contact STARLINK-5489 - MoonLRO,71995.214,74533.882,2538.668,
Contact STARLINK-5489 - MoonLRO,77759.379,81374.303,3614.924,
Contact STARLINK-5489 - MoonLRO,84021.295,86400.000,2378.705,
Contact STARLINK-5489 - MarsSat1,899.894,10392.649,9492.755,
Contact STARLINK-5489 - MarsSat1,12417.968,16152.413,3734.446,
Contact STARLINK-5489 - MarsSat1,18177.050,27671.996,9494.946,
Contact STARLINK-5489 - MarsSat1,29695.307,39191.641,9496.334,
Contact STARLINK-5489 - MarsSat1,41213.675,44951.478,3737.803,
Contact STARLINK-5489 - MarsSat1,46972.891,56471.157,9498.267,
Contact STARLINK-5489 - MarsSat1,58491.368,67990.819,9499.451,
Contact STARLINK-5489 - MarsSat1,70009.890,73750.638,3740.748,
Contact STARLINK-5489 - MarsSat1,75769.167,85270.260,9501.093,
Contact STARLINK-5489 - MarsSat2,899.795,10392.550,9492.755,
Contact STARLINK-5489 - MarsSat2,12417.913,16152.330,3734.417,
Contact STARLINK-5489 - MarsSat2,18177.006,27671.917,9494.911,
Contact STARLINK-5489 - MarsSat2,29695.261,39191.536,9496.275,
Contact STARLINK-5489 - MarsSat2,41213.606,44951.357,3737.751,
Contact STARLINK-5489 - MarsSat2,46972.812,56471.019,9498.207,
Contact STARLINK-5489 - MarsSat2,58491.287,67990.705,9499.418,
Contact STARLINK-5489 - MarsSat2,70009.846,73750.556,3740.710,
Contact STARLINK-5489 - MarsSat2,75769.155,85270.268,9501.113,
Contact STARLINK-5489 - MarsSat3,899.857,10392.647,9492.790,
Contact STARLINK-5489 - MarsSat3,12418.008,16152.450,3734.441,
Contact STARLINK-5489 - MarsSat3,18177.121,27672.085,9494.964,
Contact STARLINK-5489 - MarsSat3,29695.396,39191.704,9496.308,
Contact STARLINK-5489 - MarsSat3,41213.690,44951.496,3737.806,
Contact STARLINK-5489 - MarsSat3,46972.853,56471.078,9498.225,
Contact STARLINK-5489 - MarsSat3,58491.248,67990.686,9499.438,
Contact STARLINK-5489 - MarsSat3,70009.751,73750.503,3740.752,
Contact STARLINK-5489 - MarsSat3,75769.043,85270.163,9501.120,
Contact STARLINK-5489 - MarsSat4,899.931,10392.668,9492.737,
Contact STARLINK-5489 - MarsSat4,12418.008,16152.462,3734.454,
Contact STARLINK-5489 - MarsSat4,18177.123,27672.088,9494.965,
Contact STARLINK-5489 - MarsSat4,29695.382,39191.634,9496.252,
Contact STARLINK-5489 - MarsSat4,41213.641,44951.438,3737.796,
Contact STARLINK-5489 - MarsSat4,46972.855,56471.121,9498.266,
Contact STARLINK-5489 - MarsSat4,58491.346,67990.757,9499.411,
Contact STARLINK-5489 - MarsSat4,70009.816,73750.549,3740.734,
Contact STARLINK-5489 - MarsSat4,75769.107,85270.252,9501.145,
Contact STARLINK-3944 - STARLINK-31473,78700.666,79249.714,549.048,
Contact STARLINK-3944 - STARLINK-3068,0.000,640.389,640.389,
Contact STARLINK-3944 - STARLINK-3068,13871.515,14843.936,972.420,
Contact STARLINK-3944 - STARLINK-3068,28318.970,29024.911,705.941,
Contact STARLINK-3944 - STARLINK-5158,6549.885,7380.995,831.110,
Contact STARLINK-3944 - STARLINK-5158,17931.845,21612.846,3681.001,
Contact STARLINK-3944 - STARLINK-5158,32156.567,32996.120,839.553,
Contact STARLINK-3944 - STARLINK-5158,46386.744,47222.453,835.709,
Contact STARLINK-3944 - STARLINK-5158,60611.466,61454.265,842.799,
Contact STARLINK-3944 - STARLINK-5158,71993.425,75680.567,3687.142,
Contact STARLINK-3944 - STARLINK-5158,86223.600,86400.000,176.400,
Contact STARLINK-3944 - STARLINK-30217,7027.877,7933.150,905.274,
Contact STARLINK-3944 - STARLINK-30217,21308.704,22172.180,863.476,
Contact STARLINK-3944 - STARLINK-30217,35601.733,36398.541,796.808,
Contact STARLINK-3944 - STARLINK-30217,49890.583,50629.533,738.950,
Contact STARLINK-3944 - STARLINK-30217,64194.382,64845.148,650.766,
Contact STARLINK-3944 - STARLINK-5000,7092.209,7773.337,681.128,
Contact STARLINK-3944 - STARLINK-5000,21375.588,22014.040,638.452,
Contact STARLINK-3944 - STARLINK-5000,35669.798,36243.815,574.017,
Contact STARLINK-3944 - STARLINK-5000,49960.066,50477.621,517.555,
Contact STARLINK-3944 - STARLINK-4292,0.000,86400.000,86400.000,
Contact STARLINK-3944 - STARLINK-5316,6892.177,7459.449,567.272,
Contact STARLINK-3944 - STARLINK-5316,21203.327,21722.246,518.919,
Contact STARLINK-3944 - STARLINK-2634,0.000,45870.889,45870.889,
Contact STARLINK-3944 - STARLINK-2634,50056.147,50699.897,643.751,
Contact STARLINK-3944 - STARLINK-5745,0.000,86400.000,86400.000,
Contact STARLINK-3944 - STARLINK-2153,6495.927,7401.513,905.585,
Contact STARLINK-3944 - STARLINK-2153,17893.647,21651.279,3757.632,
Contact STARLINK-3944 - STARLINK-2153,32139.531,33049.161,909.630,
Contact STARLINK-3944 - STARLINK-2153,46389.848,47293.974,904.126,
Contact STARLINK-3944 - STARLINK-2153,60636.970,61541.930,904.960,
Contact STARLINK-3944 - STARLINK-2153,74888.770,75785.260,896.490,
Contact STARLINK-3944 - STARLINK-2153,86289.104,86400.000,110.896,
Contact STARLINK-3944 - STARLINK-11179 [DTC],50136.309,50746.899,610.590,
Contact STARLINK-3944 - STARLINK-11179 [DTC],64020.542,64887.517,866.976,
Contact STARLINK-3944 - STARLINK-11179 [DTC],75206.472,76120.160,913.688,
Contact STARLINK-3944 - STARLINK-3974,0.000,487.449,487.449,
Contact STARLINK-3944 - STARLINK-3974,14129.898,14718.989,589.091,
Contact STARLINK-3944 - STARLINK-3974,28350.186,28962.973,612.787,
Contact STARLINK-3944 - STARLINK-3974,53964.429,54584.455,620.026,
Contact STARLINK-3944 - STARLINK-3974,68185.354,68827.756,642.402,
Contact STARLINK-3944 - STARLINK-3974,82418.269,83059.115,640.847,
Contact STARLINK-3944 - STARLINK-30958,13668.018,14463.671,795.653,
Contact STARLINK-3944 - STARLINK-30958,24844.618,31964.393,7119.775,
Contact STARLINK-3944 - STARLINK-30958,38856.253,46515.680,7659.427,
Contact STARLINK-3944 - STARLINK-30958,47296.077,86400.000,39103.923,
Contact STARLINK-3944 - STARLINK-5988,61130.455,61311.057,180.602,
Contact STARLINK-3944 - STARLINK-5988,75437.937,75625.015,187.078,
Contact STARLINK-3944 - STARLINK-5509,0.000,86400.000,86400.000,
Contact STARLINK-3944 - STARLINK-30554,28736.444,29272.688,536.244,
Contact STARLINK-3944 - STARLINK-30554,42980.300,43621.092,640.792,
Contact STARLINK-3944 - STARLINK-30554,57231.268,57962.053,730.785,
Contact STARLINK-3944 - STARLINK-30554,71494.951,72290.496,795.545,
Contact STARLINK-3944 - STARLINK-30554,85763.625,86400.000,636.375,
Contact STARLINK-3944 - MoonARTEMIS1,1897.874,5456.290,3558.416,
Contact STARLINK-3944 - MoonARTEMIS1,7594.162,16854.770,9260.608,
Contact STARLINK-3944 - MoonARTEMIS1,18986.942,28255.009,9268.067,
Contact STARLINK-3944 - MoonARTEMIS1,30380.191,33956.075,3575.884,
Contact STARLINK-3944 - MoonARTEMIS1,36077.102,45361.246,9284.144,
Contact STARLINK-3944 - MoonARTEMIS1,47471.993,56775.823,9303.830,
Contact STARLINK-3944 - MoonARTEMIS1,58871.696,65022.851,6151.155,
Contact STARLINK-3944 - MoonARTEMIS1,70903.991,73890.211,2986.219,
Contact STARLINK-3944 - MoonARTEMIS1,75962.904,85289.997,9327.093,
Contact STARLINK-3944 - MoonARTEMIS2,1895.595,5461.558,3565.963,
Contact STARLINK-3944 - MoonARTEMIS2,7591.864,16861.755,9269.892,
Contact STARLINK-3944 - MoonARTEMIS2,18984.829,28263.074,9278.246,
Contact STARLINK-3944 - MoonARTEMIS2,30378.362,33964.174,3585.812,
Contact STARLINK-3944 - MoonARTEMIS2,36075.352,45367.328,9291.976,
Contact STARLINK-3944 - MoonARTEMIS2,47469.834,56771.991,9302.157,
Contact STARLINK-3944 - MoonARTEMIS2,58865.154,68179.031,9313.877,
Contact STARLINK-3944 - MoonARTEMIS2,70261.843,73884.626,3622.782,
Contact STARLINK-3944 - MoonARTEMIS2,81659.864,85307.299,3647.435,
Contact STARLINK-3944 - MoonIOAGEO,1903.128,5470.567,3567.439,
Contact STARLINK-3944 - MoonIOAGEO,7602.513,16871.034,9268.521,
Contact STARLINK-3944 - MoonIOAGEO,18994.527,28263.688,9269.161,
Contact STARLINK-3944 - MoonIOAGEO,30384.476,33965.068,3580.593,
Contact STARLINK-3944 - MoonIOAGEO,36082.201,39671.189,3588.988,
Contact STARLINK-3944 - MoonIOAGEO,47480.961,56789.902,9308.941,
Contact STARLINK-3944 - MoonIOAGEO,58875.037,68183.982,9308.944,
Contact STARLINK-3944 - MoonIOAGEO,70263.784,73882.924,3619.140,
Contact STARLINK-3944 - MoonIOAGEO,75959.435,85056.335,9096.900,
Contact STARLINK-3944 - MoonIOAGNO,1903.881,5469.913,3566.032,
Contact STARLINK-3944 - MoonIOAGNO,7597.822,16848.296,9250.474,
Contact STARLINK-3944 - MoonIOAGNO,18973.552,28247.425,9273.872,
Contact STARLINK-3944 - MoonIOAGNO,30368.751,33953.129,3584.378,
Contact STARLINK-3944 - MoonIOAGNO,36071.525,45378.291,9306.766,
Contact STARLINK-3944 - MoonIOAGNO,47484.745,56767.751,9283.006,
Contact STARLINK-3944 - MoonIOAGNO,58854.701,68162.996,9308.294,
Contact STARLINK-3944 - MoonIOAGNO,70244.051,73867.574,3623.523,
Contact STARLINK-3944 - MoonIOAGNO,75944.480,85291.352,9346.872,
Contact STARLINK-3944 - MoonIOAGNO 0001,1880.223,5442.121,3561.898,
Contact STARLINK-3944 - MoonIOAGNO 0001,7579.225,16854.850,9275.625,
Contact STARLINK-3944 - MoonIOAGNO 0001,18987.227,28273.347,9286.120,
Contact STARLINK-3944 - MoonIOAGNO 0001,30383.444,33960.383,3576.938,
Contact STARLINK-3944 - MoonIOAGNO 0001,36069.062,45352.638,9283.576,
Contact STARLINK-3944 - MoonIOAGNO 0001,47457.251,56762.952,9305.701,
Contact STARLINK-3944 - MoonIOAGNO 0001,58860.466,68192.487,9332.020,
Contact STARLINK-3944 - MoonIOAGNO 0001,70270.788,73888.526,3617.738,
Contact STARLINK-3944 - MoonIOAGNO 0001,75951.668,85275.831,9324.163,
Contact STARLINK-3944 - MoonIOAGSO,1895.942,5105.435,3209.493,
Contact STARLINK-3944 - MoonIOAGSO,7602.859,16885.431,9282.572,
Contact STARLINK-3944 - MoonIOAGSO,19012.544,28284.029,9271.485,
Contact STARLINK-3944 - MoonIOAGSO,30402.531,33979.502,3576.971,
Contact STARLINK-3944 - MoonIOAGSO,36093.161,45369.137,9275.977,
Contact STARLINK-3944 - MoonIOAGSO,49601.922,56799.723,7197.802,
Contact STARLINK-3944 - MoonIOAGSO,58891.116,68205.974,9314.857,
Contact STARLINK-3944 - MoonIOAGSO,70284.997,73904.037,3619.040,
Contact STARLINK-3944 - MoonIOAGSO,75976.553,85295.098,9318.545,
Contact STARLINK-3944 - MoonIOAGSO 0001,1919.407,5478.751,3559.344,
Contact STARLINK-3944 - MoonIOAGSO 0001,7613.623,16868.006,9254.384,
Contact STARLINK-3944 - MoonIOAGSO 0001,18994.554,26731.995,7737.440,
Contact STARLINK-3944 - MoonIOAGSO 0001,30395.205,33988.084,3592.879,
Contact STARLINK-3944 - MoonIOAGSO 0001,36101.944,45394.410,9292.466,
Contact STARLINK-3944 - MoonIOAGSO 0001,47497.656,56787.878,9290.222,
Contact STARLINK-3944 - MoonIOAGSO 0001,58879.792,68180.539,9300.747,
Contact STARLINK-3944 - MoonIOAGSO 0001,71352.089,73902.487,2550.398,
Contact STARLINK-3944 - MoonIOAGSO 0001,75975.432,85320.497,9345.065,
Contact STARLINK-3944 - MoonLRO,2149.076,5461.417,3312.341,
Contact STARLINK-3944 - MoonLRO,8962.839,11166.128,2203.289,
Contact STARLINK-3944 - MoonLRO,24691.073,26694.816,2003.743,
Contact STARLINK-3944 - MoonLRO,30391.791,33512.239,3120.447,
Contact STARLINK-3944 - MoonLRO,36278.799,45377.020,9098.221,
Contact STARLINK-3944 - MoonLRO,49895.881,54049.246,4153.365,
Contact STARLINK-3944 - MoonLRO,64573.215,67675.492,3102.277,
Contact STARLINK-3944 - MoonLRO,70407.196,73888.231,3481.035,
Contact STARLINK-3944 - MoonLRO,77219.590,79595.903,2376.313,
Contact STARLINK-3944 - MarsSat1,0.000,39387.941,39387.941,
Contact STARLINK-3944 - MarsSat1,39662.928,86400.000,46737.072,
Contact STARLINK-3944 - MarsSat2,0.000,39388.742,39388.742,
Contact STARLINK-3944 - MarsSat2,39661.683,86400.000,46738.317,
Contact STARLINK-3944 - MarsSat3,0.000,39387.287,39387.287,
Contact STARLINK-3944 - MarsSat3,39663.852,86400.000,46736.148,
Contact STARLINK-3944 - MarsSat4,0.000,39387.417,39387.417,
Contact STARLINK-3944 - MarsSat4,39663.366,86400.000,46736.634,
Contact STARLINK-5445 - STARLINK-5472,0.000,86400.000,86400.000,
Contact STARLINK-5445 - STARLINK-31225,62078.438,86400.000,24321.562,
Contact STARLINK-5445 - STARLINK-1994,10107.727,11407.427,1299.700,
Contact STARLINK-5445 - STARLINK-1994,18571.394,25676.407,7105.013,
Contact STARLINK-5445 - STARLINK-1994,32658.044,42792.749,10134.705,
Contact STARLINK-5445 - STARLINK-1994,43949.427,57048.930,13099.503,
Contact STARLINK-5445 - STARLINK-1994,58090.137,71260.373,13170.236,
Contact STARLINK-5445 - STARLINK-1994,72228.944,82623.254,10394.309,
Contact STARLINK-5445 - STARLINK-31473,54250.766,85544.798,31294.032,
Contact STARLINK-5445 - STARLINK-5772,0.000,3618.459,3618.459,
Contact STARLINK-5445 - STARLINK-5772,14090.573,15060.581,970.009,
Contact STARLINK-5445 - STARLINK-5772,28350.584,29360.811,1010.227,
Contact STARLINK-5445 - STARLINK-5772,42622.575,43649.405,1026.831,
Contact STARLINK-5445 - STARLINK-5772,56894.193,57937.954,1043.761,
Contact STARLINK-5445 - STARLINK-5772,68318.010,72215.223,3897.213,
Contact STARLINK-5445 - STARLINK-5772,82605.864,86400.000,3794.136,
Contact STARLINK-5445 - STARLINK-3068,0.000,275.470,275.470,
Contact STARLINK-5445 - STARLINK-3068,14214.123,14642.947,428.823,
Contact STARLINK-5445 - STARLINK-3068,28482.859,29006.365,523.506,
Contact STARLINK-5445 - STARLINK-3068,42764.207,43358.143,593.936,
Contact STARLINK-5445 - STARLINK-3068,57047.318,57707.116,659.798,
Contact STARLINK-5445 - STARLINK-3068,71338.076,72049.301,711.225,
Contact STARLINK-5445 - STARLINK-3068,82773.148,83520.172,747.024,
Contact STARLINK-5445 - STARLINK-6181,3291.005,4014.051,723.046,
Contact STARLINK-5445 - STARLINK-6181,17536.620,18357.736,821.116,
Contact STARLINK-5445 - STARLINK-6181,31789.513,32694.453,904.941,
Contact STARLINK-5445 - STARLINK-6181,46057.188,47015.887,958.699,
Contact STARLINK-5445 - STARLINK-6181,57476.402,61332.629,3856.226,
Contact STARLINK-5445 - STARLINK-6181,71756.443,75635.266,3878.824,
Contact STARLINK-5445 - STARLINK-6181,86050.054,86400.000,349.946,
Contact STARLINK-5445 - STARLINK-4695,6592.091,7576.457,984.367,
Contact STARLINK-5445 - STARLINK-4695,17981.153,21819.039,3837.886,
Contact STARLINK-5445 - STARLINK-4695,32212.914,36052.363,3839.450,
Contact STARLINK-5445 - STARLINK-4695,46453.912,47442.669,988.757,
Contact STARLINK-5445 - STARLINK-4695,60685.745,61685.115,999.369,
Contact STARLINK-5445 - STARLINK-4695,74926.818,75918.295,991.477,
Contact STARLINK-5445 - STARLINK-4695,86316.022,86400.000,83.978,
Contact STARLINK-5445 - STARLINK-30217,20995.298,21752.942,757.644,
Contact STARLINK-5445 - STARLINK-30217,32112.336,39304.146,7191.810,
Contact STARLINK-5445 - STARLINK-30217,43275.408,53905.650,10630.242,
Contact STARLINK-5445 - STARLINK-30217,54376.930,86400.000,32023.070,
Contact STARLINK-5445 - STARLINK-5000,7096.104,7549.172,453.068,
Contact STARLINK-5445 - STARLINK-5000,21138.053,22037.879,899.826,
Contact STARLINK-5445 - STARLINK-5000,35295.479,36411.486,1116.007,
Contact STARLINK-5445 - STARLINK-5000,43766.273,50806.907,7040.634,
Contact STARLINK-5445 - STARLINK-5000,57948.182,68040.344,10092.162,
Contact STARLINK-5445 - STARLINK-5000,74956.220,82377.532,7421.312,
