sl_100_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - MarsSat1,11687.116,21110.096,9422.981,
Contact STARLINK-6217 - MarsSat1,23169.098,26849.276,3680.178,
Contact STARLINK-6217 - MarsSat1,28910.053,38327.658,9417.605,
Contact STARLINK-6217 - MarsSat1,40391.910,49806.090,9414.180,
Contact STARLINK-6217 - MarsSat1,51873.713,55545.326,3671.613,
Contact STARLINK-6217 - MarsSat1,57614.595,67023.834,9409.239,
Contact STARLINK-6217 - MarsSat1,69096.311,78502.369,9406.058,
Contact STARLINK-6217 - MarsSat1,80577.944,86400.000,5822.056,
Contact STARLINK-6217 - MarsSat2,205.003,9631.725,9426.722,
Contact STARLINK-6217 - MarsSat2,11687.106,21110.092,9422.986,
Contact STARLINK-6217 - MarsSat2,23169.112,26849.283,3680.170,
Contact STARLINK-6217 - MarsSat2,28910.081,38327.680,9417.599,
Contact STARLINK-6217 - MarsSat2,40391.951,49806.100,9414.149,
Contact STARLINK-6217 - MarsSat2,51873.734,55545.319,3671.585,
Contact STARLINK-6217 - MarsSat2,57614.595,67023.779,9409.184,
Contact STARLINK-6217 - MarsSat2,69096.259,78502.272,9406.013,
Contact STARLINK-6217 - MarsSat2,80577.850,86400.000,5822.150,
Contact STARLINK-6217 - MarsSat3,204.962,9631.691,9426.728,
Contact STARLINK-6217 - MarsSat3,11687.072,21110.061,9422.990,
Contact STARLINK-6217 - MarsSat3,23169.089,26849.260,3680.172,
Contact STARLINK-6217 - MarsSat3,28910.065,38327.696,9417.630,
Contact STARLINK-6217 - MarsSat3,42359.929,49806.162,7446.234,
Contact STARLINK-6217 - MarsSat3,51873.772,55545.397,3671.625,
Contact STARLINK-6217 - MarsSat3,57614.644,67023.872,9409.228,
Contact STARLINK-6217 - MarsSat3,69096.320,78502.358,9406.039,
Contact STARLINK-6217 - MarsSat3,80577.911,86400.000,5822.089,
Contact STARLINK-6217 - MarsSat4,204.958,9631.707,9426.749,
Contact STARLINK-6217 - MarsSat4,11687.077,21110.081,9423.004,
Contact STARLINK-6217 - MarsSat4,23169.102,26849.275,3680.173,
Contact STARLINK-6217 - MarsSat4,28910.076,36311.015,7400.939,
Contact STARLINK-6217 - MarsSat4,40391.960,49806.141,9414.181,
Contact STARLINK-6217 - MarsSat4,51873.765,55545.360,3671.595,
Contact STARLINK-6217 - MarsSat4,57614.631,67023.831,9409.199,
Contact STARLINK-6217 - MarsSat4,71364.493,78502.341,7137.849,
Contact STARLINK-6217 - MarsSat4,80577.905,86400.000,5822.095,
Contact STARLINK-30094 - STARLINK-31198,46715.461,86400.000,39684.539,
Contact STARLINK-30094 - STARLINK-4423,39417.208,39953.080,535.873,
Contact STARLINK-30094 - STARLINK-4423,53682.657,54472.372,789.715,
Contact STARLINK-30094 - STARLINK-4423,67987.921,68933.700,945.779,
Contact STARLINK-30094 - STARLINK-4423,82304.410,83401.540,1097.130,
Contact STARLINK-30094 - STARLINK-1981,3309.757,7415.811,4106.054,
Contact STARLINK-30094 - STARLINK-1981,17682.157,18722.842,1040.685,
Contact STARLINK-30094 - STARLINK-1981,32097.134,32813.748,716.613,
Contact STARLINK-30094 - STARLINK-3545,10354.729,11214.274,859.545,
Contact STARLINK-30094 - STARLINK-3545,24617.894,25529.054,911.160,
Contact STARLINK-30094 - STARLINK-3545,38881.846,39843.336,961.490,
Contact STARLINK-30094 - STARLINK-3545,50299.075,54146.613,3847.538,
Contact STARLINK-30094 - STARLINK-3545,64577.959,68449.825,3871.866,
Contact STARLINK-30094 - STARLINK-3545,78857.151,79886.438,1029.287,
Contact STARLINK-30094 - STARLINK-1291,10524.006,11367.142,843.136,
Contact STARLINK-30094 - STARLINK-1291,24651.348,25597.668,946.320,
Contact STARLINK-30094 - STARLINK-1291,35990.134,39778.103,3787.969,
Contact STARLINK-30094 - STARLINK-1291,50208.815,51084.775,875.960,
Contact STARLINK-30094 - STARLINK-1291,64487.514,65164.749,677.234,
Contact STARLINK-30094 - STARLINK-31763,45753.581,86400.000,40646.419,
Contact STARLINK-30094 - STARLINK-5982,3112.065,4324.296,1212.231,
Contact STARLINK-30094 - STARLINK-5982,17493.997,18667.916,1173.919,
Contact STARLINK-30094 - STARLINK-5982,31864.795,33019.312,1154.517,
Contact STARLINK-30094 - STARLINK-5982,46251.561,47358.119,1106.559,
Contact STARLINK-30094 - STARLINK-5982,60626.946,61705.067,1078.121,
Contact STARLINK-30094 - STARLINK-5982,75019.313,76038.290,1018.977,
Contact STARLINK-30094 - STARLINK-11139 [DTC],32635.553,66772.769,34137.215,
Contact STARLINK-30094 - STARLINK-30601,60409.282,61488.523,1079.240,
Contact STARLINK-30094 - STARLINK-30601,71428.057,78361.943,6933.887,
Contact STARLINK-30094 - STARLINK-31691,0.000,430.081,430.081,
Contact STARLINK-30094 - STARLINK-31691,10688.352,14591.639,3903.287,
Contact STARLINK-30094 - STARLINK-31691,24892.184,25832.657,940.473,
Contact STARLINK-30094 - STARLINK-31691,39264.208,39734.378,470.170,
Contact STARLINK-30094 - STARLINK-11151 [DTC],71342.719,72051.399,708.680,
Contact STARLINK-30094 - STARLINK-11151 [DTC],82501.466,83407.798,906.332,
Contact STARLINK-30094 - STARLINK-31184,28179.618,28875.823,696.205,
Contact STARLINK-30094 - STARLINK-31184,39287.820,40258.298,970.478,
Contact STARLINK-30094 - STARLINK-31184,53368.766,54287.015,918.250,
Contact STARLINK-30094 - STARLINK-1185,10334.117,11099.208,765.091,
Contact STARLINK-30094 - STARLINK-3725,25126.915,25584.898,457.983,
Contact STARLINK-30094 - STARLINK-3725,39262.541,39944.233,681.692,
Contact STARLINK-30094 - STARLINK-3725,53439.686,54261.272,821.587,
Contact STARLINK-30094 - STARLINK-3725,64796.486,68559.703,3763.217,
Contact STARLINK-30094 - STARLINK-3725,79008.045,82834.233,3826.188,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,7102.877,7102.877,
Contact STARLINK-30094 - MoonARTEMIS1,9218.954,11366.154,2147.200,
Contact STARLINK-30094 - MoonARTEMIS1,14954.668,24327.193,9372.525,
Contact STARLINK-30094 - MoonARTEMIS1,26434.600,35824.651,9390.051,
Contact STARLINK-30094 - MoonARTEMIS1,37919.576,41575.735,3656.159,
Contact STARLINK-30094 - MoonARTEMIS1,43662.797,53081.663,9418.866,
Contact STARLINK-30094 - MoonARTEMIS1,55150.098,64592.064,9441.966,
Contact STARLINK-30094 - MoonARTEMIS1,66638.141,70348.777,3710.635,
Contact STARLINK-30094 - MoonARTEMIS1,72382.337,81864.740,9482.403,
Contact STARLINK-30094 - MoonARTEMIS1,83870.887,86400.000,2529.113,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,7129.542,7129.542,
Contact STARLINK-30094 - MoonARTEMIS2,9236.922,12877.017,3640.096,
Contact STARLINK-30094 - MoonARTEMIS2,14978.080,24370.269,9392.189,
Contact STARLINK-30094 - MoonARTEMIS2,26458.430,35858.863,9400.433,
Contact STARLINK-30094 - MoonARTEMIS2,37935.000,41598.655,3663.655,
Contact STARLINK-30094 - MoonARTEMIS2,43671.001,53099.063,9428.062,
Contact STARLINK-30094 - MoonARTEMIS2,55165.705,64616.148,9450.444,
Contact STARLINK-30094 - MoonARTEMIS2,66658.607,70374.175,3715.567,
Contact STARLINK-30094 - MoonARTEMIS2,72403.767,81890.173,9486.406,
Contact STARLINK-30094 - MoonARTEMIS2,83892.341,86400.000,2507.659,
Contact STARLINK-30094 - MoonIOAGEO,0.000,7091.137,7091.137,
Contact STARLINK-30094 - MoonIOAGEO,9214.362,11616.594,2402.232,
Contact STARLINK-30094 - MoonIOAGEO,15489.483,24352.508,8863.025,
Contact STARLINK-30094 - MoonIOAGEO,26447.543,35840.522,9392.979,
Contact STARLINK-30094 - MoonIOAGEO,37927.122,41584.389,3657.267,
Contact STARLINK-30094 - MoonIOAGEO,43668.540,53090.521,9421.981,
Contact STARLINK-30094 - MoonIOAGEO,60903.422,64610.115,3706.693,
Contact STARLINK-30094 - MoonIOAGEO,66646.853,70363.645,3716.792,
Contact STARLINK-30094 - MoonIOAGEO,72387.950,81854.293,9466.343,
Contact STARLINK-30094 - MoonIOAGEO,83868.072,86400.000,2531.928,
Contact STARLINK-30094 - MoonIOAGNO,0.000,4784.531,4784.531,
Contact STARLINK-30094 - MoonIOAGNO,9225.828,12863.689,3637.861,
Contact STARLINK-30094 - MoonIOAGNO,14978.529,24365.630,9387.101,
Contact STARLINK-30094 - MoonIOAGNO,26465.317,35852.411,9387.094,
Contact STARLINK-30094 - MoonIOAGNO,37936.604,41591.987,3655.383,
Contact STARLINK-30094 - MoonIOAGNO,43668.329,47337.095,3668.766,
Contact STARLINK-30094 - MoonIOAGNO,55175.064,64625.903,9450.839,
Contact STARLINK-30094 - MoonIOAGNO,66668.166,70376.445,3708.279,
Contact STARLINK-30094 - MoonIOAGNO,72407.218,81866.888,9459.670,
Contact STARLINK-30094 - MoonIOAGNO,83873.617,86400.000,2526.383,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,7114.513,7114.513,
Contact STARLINK-30094 - MoonIOAGNO 0001,9231.842,12855.864,3624.022,
Contact STARLINK-30094 - MoonIOAGNO 0001,14966.954,24335.374,9368.420,
Contact STARLINK-30094 - MoonIOAGNO 0001,28791.043,35863.932,7072.890,
Contact STARLINK-30094 - MoonIOAGNO 0001,37951.796,41617.904,3666.108,
Contact STARLINK-30094 - MoonIOAGNO 0001,43696.395,53112.974,9416.579,
Contact STARLINK-30094 - MoonIOAGNO 0001,55172.699,64595.983,9423.283,
Contact STARLINK-30094 - MoonIOAGNO 0001,66636.696,69692.121,3055.425,
Contact STARLINK-30094 - MoonIOAGNO 0001,72391.453,81886.303,9494.850,
Contact STARLINK-30094 - MoonIOAGNO 0001,83897.255,86400.000,2502.745,
Contact STARLINK-30094 - MoonIOAGSO,0.000,7090.805,7090.805,
Contact STARLINK-30094 - MoonIOAGSO,9206.471,12832.054,3625.583,
Contact STARLINK-30094 - MoonIOAGSO,14942.485,24333.946,9391.461,
Contact STARLINK-30094 - MoonIOAGSO,26428.817,35845.557,9416.740,
Contact STARLINK-30094 - MoonIOAGSO,37926.267,41601.562,3675.295,
Contact STARLINK-30094 - MoonIOAGSO,43677.367,53082.731,9405.365,
Contact STARLINK-30094 - MoonIOAGSO,55143.055,64587.974,9444.920,
Contact STARLINK-30094 - MoonIOAGSO,66623.524,70346.811,3723.287,
Contact STARLINK-30094 - MoonIOAGSO,72369.661,81868.889,9499.228,
Contact STARLINK-30094 - MoonIOAGSO,83870.902,86400.000,2529.098,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,7090.867,7090.867,
Contact STARLINK-30094 - MoonIOAGSO 0001,9204.617,12845.304,3640.688,
Contact STARLINK-30094 - MoonIOAGSO 0001,14953.814,24350.075,9396.262,
Contact STARLINK-30094 - MoonIOAGSO 0001,26447.536,35828.656,9381.120,
Contact STARLINK-30094 - MoonIOAGSO 0001,37911.993,41580.784,3668.791,
Contact STARLINK-30094 - MoonIOAGSO 0001,43653.999,53094.144,9440.145,
Contact STARLINK-30094 - MoonIOAGSO 0001,55147.688,64609.849,9462.160,
Contact STARLINK-30094 - MoonIOAGSO 0001,66649.755,70350.026,3700.271,
Contact STARLINK-30094 - MoonIOAGSO 0001,72380.092,81844.982,9464.890,
Contact STARLINK-30094 - MoonIOAGSO 0001,83849.443,86400.000,2550.557,
Contact STARLINK-30094 - MoonLRO,3476.343,6559.954,3083.611,
Contact STARLINK-30094 - MoonLRO,9502.857,12840.686,3337.829,
Contact STARLINK-30094 - MoonLRO,16319.588,18591.811,2272.223,
Contact STARLINK-30094 - MoonLRO,32185.321,33889.636,1704.315,
Contact STARLINK-30094 - MoonLRO,37932.895,40698.243,2765.348,
Contact STARLINK-30094 - MoonLRO,43677.503,47339.616,3662.113,
Contact STARLINK-30094 - MoonLRO,57276.395,61222.222,3945.827,
Contact STARLINK-30094 - MoonLRO,78133.948,81668.192,3534.244,
Contact STARLINK-30094 - MoonLRO,84617.814,86400.000,1782.186,
Contact STARLINK-30094 - MarsSat1,864.645,16646.987,15782.342,
Contact STARLINK-30094 - MarsSat1,18080.839,28144.221,10063.382,
Contact STARLINK-30094 - MarsSat1,29558.560,56889.737,27331.177,
Contact STARLINK-30094 - MarsSat1,58253.745,68388.928,10135.183,
Contact STARLINK-30094 - MarsSat1,69732.182,85638.607,15906.425,
Contact STARLINK-30094 - MarsSat2,864.657,16647.013,15782.357,
Contact STARLINK-30094 - MarsSat2,18080.904,28144.310,10063.406,
Contact STARLINK-30094 - MarsSat2,29558.632,56889.782,27331.150,
Contact STARLINK-30094 - MarsSat2,58253.845,68388.853,10135.008,
Contact STARLINK-30094 - MarsSat2,69732.320,85638.399,15906.079,
Contact STARLINK-30094 - MarsSat3,864.657,16646.969,15782.312,
Contact STARLINK-30094 - MarsSat3,18080.953,28144.287,10063.334,
Contact STARLINK-30094 - MarsSat3,29558.656,38733.872,9175.216,
Contact STARLINK-30094 - MarsSat3,42359.825,56889.792,14529.966,
Contact STARLINK-30094 - MarsSat3,58253.565,68388.898,10135.333,
Contact STARLINK-30094 - MarsSat3,69732.029,85638.484,15906.455,
Contact STARLINK-30094 - MarsSat4,864.730,16646.961,15782.231,
Contact STARLINK-30094 - MarsSat4,18080.889,28144.302,10063.413,
Contact STARLINK-30094 - MarsSat4,29558.636,56889.839,27331.204,
Contact STARLINK-30094 - MarsSat4,58253.775,68388.913,10135.137,
Contact STARLINK-30094 - MarsSat4,71364.448,85638.506,14274.059,
Contact STARLINK-31198 - STARLINK-4423,82124.347,82935.819,811.473,
Contact STARLINK-31198 - STARLINK-3754,0.000,6578.046,6578.046,
Contact STARLINK-31198 - STARLINK-3754,7718.923,14864.987,7146.063,
Contact STARLINK-31198 - STARLINK-3754,25182.815,25810.905,628.091,
Contact STARLINK-31198 - STARLINK-3545,14083.006,14878.788,795.782,
Contact STARLINK-31198 - STARLINK-3545,28121.911,29111.415,989.504,
Contact STARLINK-31198 - STARLINK-3545,39387.964,43290.467,3902.503,
Contact STARLINK-31198 - STARLINK-3545,53508.631,54611.119,1102.488,
Contact STARLINK-31198 - STARLINK-3545,67655.741,68734.351,1078.610,
Contact STARLINK-31198 - STARLINK-3545,79003.749,82810.576,3806.827,
Contact STARLINK-31198 - STARLINK-1291,3060.797,3713.564,652.767,
Contact STARLINK-31198 - STARLINK-1291,14287.815,14934.880,647.065,
Contact STARLINK-31198 - STARLINK-1291,28317.016,28966.119,649.103,
Contact STARLINK-31198 - STARLINK-1291,39544.066,40187.335,643.269,
Contact STARLINK-31198 - STARLINK-1291,53582.570,54209.066,626.496,
Contact STARLINK-31198 - STARLINK-1291,78838.944,79461.158,622.215,
Contact STARLINK-31198 - STARLINK-31763,0.000,3443.610,3443.610,
Contact STARLINK-31198 - STARLINK-31763,7256.112,17505.166,10249.053,
Contact STARLINK-31198 - STARLINK-31763,18379.628,28716.592,10336.964,
Contact STARLINK-31198 - STARLINK-31763,29529.833,42677.497,13147.664,
Contact STARLINK-31198 - STARLINK-31763,43501.323,53820.090,10318.768,
Contact STARLINK-31198 - STARLINK-31763,54720.109,67724.072,13003.963,
Contact STARLINK-31198 - STARLINK-31763,68789.716,78816.238,10026.522,
Contact STARLINK-31198 - STARLINK-31763,85704.567,86400.000,695.433,
Contact STARLINK-31198 - STARLINK-30958,3492.715,7368.583,3875.868,
Contact STARLINK-31198 - STARLINK-30958,17662.959,18715.995,1053.036,
Contact STARLINK-31198 - STARLINK-30958,31903.414,32838.707,935.293,
Contact STARLINK-31198 - STARLINK-30958,46222.140,46884.180,662.040,
Contact STARLINK-31198 - STARLINK-5982,21298.799,21992.243,693.444,
Contact STARLINK-31198 - STARLINK-5982,35391.547,36310.762,919.214,
Contact STARLINK-31198 - STARLINK-5982,46716.524,50560.892,3844.368,
Contact STARLINK-31198 - STARLINK-5982,60931.173,61908.169,976.996,
Contact STARLINK-31198 - STARLINK-5982,75227.974,76021.534,793.560,
Contact STARLINK-31198 - STARLINK-11139 [DTC],0.000,31815.329,31815.329,
Contact STARLINK-31198 - STARLINK-11139 [DTC],32436.422,42530.624,10094.203,
Contact STARLINK-31198 - STARLINK-11139 [DTC],49888.066,50467.039,578.973,
Contact STARLINK-31198 - STARLINK-30601,49749.712,50555.287,805.575,
Contact STARLINK-31198 - STARLINK-30601,60753.097,61731.190,978.093,
Contact STARLINK-31198 - STARLINK-30601,71826.982,72835.515,1008.533,
Contact STARLINK-31198 - STARLINK-30601,85773.759,86400.000,626.241,
Contact STARLINK-31198 - STARLINK-1830,0.000,545.252,545.252,
Contact STARLINK-31198 - STARLINK-1830,10689.445,14499.848,3810.403,
Contact STARLINK-31198 - STARLINK-1830,25055.513,25592.565,537.052,
Contact STARLINK-31198 - STARLINK-11151 [DTC],71701.700,72123.309,421.609,
Contact STARLINK-31198 - STARLINK-11151 [DTC],82751.895,83356.663,604.768,
Contact STARLINK-31198 - STARLINK-31184,6503.067,7416.830,913.763,
Contact STARLINK-31198 - STARLINK-31184,17612.895,18567.443,954.548,
Contact STARLINK-31198 - STARLINK-31184,28749.873,32465.581,3715.708,
Contact STARLINK-31198 - STARLINK-31184,42712.033,43554.040,842.007,
Contact STARLINK-31198 - STARLINK-31184,53917.141,54609.895,692.754,
Contact STARLINK-31198 - STARLINK-5605,0.000,35452.388,35452.388,
Contact STARLINK-31198 - STARLINK-5605,36410.263,43443.163,7032.900,
Contact STARLINK-31198 - STARLINK-3725,2986.386,4035.595,1049.209,
Contact STARLINK-31198 - STARLINK-3725,14255.377,18143.377,3887.999,
Contact STARLINK-31198 - STARLINK-3725,28348.618,29416.645,1068.028,
Contact STARLINK-31198 - STARLINK-3725,42463.538,43492.106,1028.569,
Contact STARLINK-31198 - STARLINK-3725,53761.206,54746.957,985.752,
Contact STARLINK-31198 - STARLINK-3725,67890.500,68808.528,918.028,
Contact STARLINK-31198 - STARLINK-3725,82044.930,82844.814,799.884,
Contact STARLINK-31198 - MoonARTEMIS1,0.000,2939.871,2939.871,
Contact STARLINK-31198 - MoonARTEMIS1,5121.879,11358.083,6236.204,
Contact STARLINK-31198 - MoonARTEMIS1,16357.538,19796.915,3439.377,
Contact STARLINK-31198 - MoonARTEMIS1,21977.238,31040.463,9063.225,
Contact STARLINK-31198 - MoonARTEMIS1,33222.049,42288.559,9066.509,
Contact STARLINK-31198 - MoonARTEMIS1,44469.395,53539.420,9070.026,
Contact STARLINK-31198 - MoonARTEMIS1,55717.692,59165.669,3447.977,
Contact STARLINK-31198 - MoonARTEMIS1,66966.254,70419.501,3453.248,
Contact STARLINK-31198 - MoonARTEMIS1,72590.486,81674.674,9084.187,
Contact STARLINK-31198 - MoonARTEMIS1,83838.580,86400.000,2561.420,
Contact STARLINK-31198 - MoonARTEMIS2,0.000,2963.168,2963.168,
Contact STARLINK-31198 - MoonARTEMIS2,5142.965,14207.419,9064.454,
Contact STARLINK-31198 - MoonARTEMIS2,16386.690,19828.788,3442.099,
Contact STARLINK-31198 - MoonARTEMIS2,22007.461,31069.263,9061.802,
Contact STARLINK-31198 - MoonARTEMIS2,33246.130,42303.447,9057.317,
Contact STARLINK-31198 - MoonARTEMIS2,44477.878,53554.687,9076.809,
Contact STARLINK-31198 - MoonARTEMIS2,55731.743,59184.140,3452.397,
Contact STARLINK-31198 - MoonARTEMIS2,61358.337,70440.777,9082.440,
Contact STARLINK-31198 - MoonARTEMIS2,72608.674,81695.737,9087.063,
Contact STARLINK-31198 - MoonARTEMIS2,83856.301,86400.000,2543.699,
Contact STARLINK-31198 - MoonIOAGEO,0.000,2930.807,2930.807,
Contact STARLINK-31198 - MoonIOAGEO,5111.683,11585.342,6473.658,
Contact STARLINK-31198 - MoonIOAGEO,16367.740,19812.521,3444.781,
Contact STARLINK-31198 - MoonIOAGEO,21993.545,31056.336,9062.791,
Contact STARLINK-31198 - MoonIOAGEO,33234.679,42295.365,9060.686,
Contact STARLINK-31198 - MoonIOAGEO,44474.202,53547.721,9073.520,
Contact STARLINK-31198 - MoonIOAGEO,61351.354,70429.856,9078.502,
Contact STARLINK-31198 - MoonIOAGEO,72596.137,81669.732,9073.595,
Contact STARLINK-31198 - MoonIOAGEO,83833.331,86400.000,2566.669,
Contact STARLINK-31198 - MoonIOAGNO,0.000,2929.711,2929.711,
Contact STARLINK-31198 - MoonIOAGNO,7092.016,14201.318,7109.302,
Contact STARLINK-31198 - MoonIOAGNO,16384.125,19827.545,3443.420,
Contact STARLINK-31198 - MoonIOAGNO,22008.669,31068.672,9060.003,
Contact STARLINK-31198 - MoonIOAGNO,33246.768,42299.521,9052.753,
Contact STARLINK-31198 - MoonIOAGNO,44474.726,47921.068,3446.342,
Contact STARLINK-31198 - MoonIOAGNO,55741.267,59194.439,3453.172,
Contact STARLINK-31198 - MoonIOAGNO,61368.946,70443.253,9074.307,
Contact STARLINK-31198 - MoonIOAGNO,72610.718,81679.185,9068.467,
Contact STARLINK-31198 - MoonIOAGNO,83839.269,86400.000,2560.731,
Contact STARLINK-31198 - MoonIOAGNO 0001,0.000,2955.982,2955.982,
Contact STARLINK-31198 - MoonIOAGNO 0001,5135.732,14191.296,9055.563,
Contact STARLINK-31198 - MoonIOAGNO 0001,16369.637,19805.714,3436.077,
Contact STARLINK-31198 - MoonIOAGNO 0001,21983.575,25423.936,3440.362,
Contact STARLINK-31198 - MoonIOAGNO 0001,33248.626,42323.005,9074.379,
Contact STARLINK-31198 - MoonIOAGNO 0001,44501.061,53564.378,9063.317,
Contact STARLINK-31198 - MoonIOAGNO 0001,55737.462,59180.812,3443.349,
Contact STARLINK-31198 - MoonIOAGNO 0001,66964.169,69694.250,2730.081,
Contact STARLINK-31198 - MoonIOAGNO 0001,72598.001,81694.737,9096.737,
Contact STARLINK-31198 - MoonIOAGNO 0001,83858.935,86400.000,2541.065,
Contact STARLINK-31198 - MoonIOAGSO,0.000,2942.180,2942.180,
Contact STARLINK-31198 - MoonIOAGSO,5118.162,14170.286,9052.124,
Contact STARLINK-31198 - MoonIOAGSO,16350.450,19793.706,3443.256,
Contact STARLINK-31198 - MoonIOAGSO,21974.722,31048.200,9073.479,
Contact STARLINK-31198 - MoonIOAGSO,33229.046,42307.122,9078.076,
Contact STARLINK-31198 - MoonIOAGSO,44486.019,53538.910,9052.890,
Contact STARLINK-31198 - MoonIOAGSO,55711.917,59160.259,3448.342,
Contact STARLINK-31198 - MoonIOAGSO,66956.222,70414.624,3458.402,
Contact STARLINK-31198 - MoonIOAGSO,72582.306,81676.214,9093.909,
Contact STARLINK-31198 - MoonIOAGSO,83839.158,86400.000,2560.842,
Contact STARLINK-31198 - MoonIOAGSO 0001,0.000,2925.712,2925.712,
Contact STARLINK-31198 - MoonIOAGSO 0001,5107.683,14181.851,9074.168,
Contact STARLINK-31198 - MoonIOAGSO 0001,16364.932,19810.986,3446.054,
Contact STARLINK-31198 - MoonIOAGSO 0001,21993.488,31044.531,9051.043,
Contact STARLINK-31198 - MoonIOAGSO 0001,33221.848,42288.800,9066.952,
Contact STARLINK-31198 - MoonIOAGSO 0001,44466.377,53545.284,9078.907,
Contact STARLINK-31198 - MoonIOAGSO 0001,55720.373,59175.588,3455.215,
Contact STARLINK-31198 - MoonIOAGSO 0001,61349.285,70422.578,9073.293,
Contact STARLINK-31198 - MoonIOAGSO 0001,72586.182,81658.954,9072.773,
Contact STARLINK-31198 - MoonIOAGSO 0001,83820.781,86400.000,2579.219,
Contact STARLINK-31198 - MoonLRO,10742.756,13390.403,2647.647,
Contact STARLINK-31198 - MoonLRO,16368.360,19802.434,3434.074,
Contact STARLINK-31198 - MoonLRO,23152.660,25428.298,2275.637,
Contact STARLINK-31198 - MoonLRO,38856.052,40713.956,1857.904,
Contact STARLINK-31198 - MoonLRO,44483.179,47525.211,3042.032,
Contact STARLINK-31198 - MoonLRO,57288.657,59173.889,1885.232,
Contact STARLINK-31198 - MoonLRO,64095.479,64802.342,706.863,
Contact STARLINK-31198 - MoonLRO,78219.068,81668.206,3449.138,
Contact STARLINK-31198 - MoonLRO,84617.292,86400.000,1782.708,
Contact STARLINK-31198 - MarsSat1,0.000,6267.438,6267.438,
Contact STARLINK-31198 - MarsSat1,8232.816,17506.729,9273.913,
Contact STARLINK-31198 - MarsSat1,19465.083,28746.222,9281.139,
Contact STARLINK-31198 - MarsSat1,30697.364,34366.050,3668.687,
Contact STARLINK-31198 - MarsSat1,36313.508,45605.880,9292.372,
Contact STARLINK-31198 - MarsSat1,47545.801,56845.948,9300.147,
Contact STARLINK-31198 - MarsSat1,58778.095,68086.251,9308.155,
Contact STARLINK-31198 - MarsSat1,70010.390,73706.488,3696.099,
Contact STARLINK-31198 - MarsSat1,75626.539,84947.131,9320.593,
Contact STARLINK-31198 - MarsSat2,0.000,6267.445,6267.445,
Contact STARLINK-31198 - MarsSat2,8232.838,17506.763,9273.925,
Contact STARLINK-31198 - MarsSat2,19465.121,28746.281,9281.160,
Contact STARLINK-31198 - MarsSat2,30697.409,34366.118,3668.709,
Contact STARLINK-31198 - MarsSat2,36313.554,45605.950,9292.395,
Contact STARLINK-31198 - MarsSat2,47545.849,56845.998,9300.149,
Contact STARLINK-31198 - MarsSat2,58778.150,68086.270,9308.120,
Contact STARLINK-31198 - MarsSat2,70010.455,73706.492,3696.036,
Contact STARLINK-31198 - MarsSat2,75626.610,84947.111,9320.502,
Contact STARLINK-31198 - MarsSat3,0.000,6267.424,6267.424,
Contact STARLINK-31198 - MarsSat3,8232.846,17506.763,9273.917,
Contact STARLINK-31198 - MarsSat3,19465.146,28746.283,9281.137,
Contact STARLINK-31198 - MarsSat3,30697.416,34366.104,3668.688,
Contact STARLINK-31198 - MarsSat3,42359.738,45605.887,3246.149,
Contact STARLINK-31198 - MarsSat3,47545.747,56845.908,9300.160,
Contact STARLINK-31198 - MarsSat3,58778.004,68086.185,9308.180,
Contact STARLINK-31198 - MarsSat3,70010.309,73706.418,3696.109,
Contact STARLINK-31198 - MarsSat3,75626.476,84947.076,9320.600,
Contact STARLINK-31198 - MarsSat4,0.000,3963.164,3963.164,
Contact STARLINK-31198 - MarsSat4,8232.813,17506.738,9273.925,
Contact STARLINK-31198 - MarsSat4,19465.115,28746.281,9281.166,
Contact STARLINK-31198 - MarsSat4,30697.407,34366.099,3668.692,
Contact STARLINK-31198 - MarsSat4,39024.213,45605.896,6581.683,
Contact STARLINK-31198 - MarsSat4,47545.780,56845.994,9300.214,
Contact STARLINK-31198 - MarsSat4,58778.118,68086.249,9308.131,
Contact STARLINK-31198 - MarsSat4,71364.439,73706.442,2342.003,
Contact STARLINK-31198 - MarsSat4,75626.510,84947.118,9320.609,
Contact STARLINK-1309 - STARLINK-4423,17857.630,18595.533,737.903,
Contact STARLINK-1309 - STARLINK-4423,32032.577,32847.328,814.750,
Contact STARLINK-1309 - STARLINK-4423,46249.412,47055.579,806.167,
Contact STARLINK-1309 - STARLINK-4423,60490.058,61241.439,751.381,
Contact STARLINK-1309 - STARLINK-4423,71914.916,72557.766,642.850,
Contact STARLINK-1309 - STARLINK-4423,86255.694,86400.000,144.306,
Contact STARLINK-1309 - STARLINK-1981,3677.675,13792.126,10114.451,
Contact STARLINK-1309 - STARLINK-1981,15065.740,22158.662,7092.922,
Contact STARLINK-1309 - STARLINK-1981,32218.405,36006.850,3788.444,
Contact STARLINK-1309 - STARLINK-3754,75520.532,75909.950,389.418,
Contact STARLINK-1309 - STARLINK-4627,3420.063,4286.397,866.334,
Contact STARLINK-1309 - STARLINK-4627,17480.554,18513.335,1032.781,
