sl_20_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MarsSat4,3652.887,1747.113,67.6460%,1,
Contact STARLINK-4374 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-32076,1111.998,4288.002,20.5925%,2,
Contact STARLINK-4374 - STARLINK-6140,4283.767,1116.233,79.3290%,2,
Contact STARLINK-4374 - STARLINK-6216,563.985,4836.015,10.4442%,2,
Contact STARLINK-4374 - MoonARTEMIS1,3564.208,1835.792,66.0038%,1,
Contact STARLINK-4374 - MoonARTEMIS2,3559.958,1840.042,65.9251%,1,
Contact STARLINK-4374 - MoonIOAGEO,3563.093,1836.907,65.9832%,1,
Contact STARLINK-4374 - MoonIOAGNO,3559.321,1840.679,65.9133%,1,
Contact STARLINK-4374 - MoonIOAGNO 0001,3561.842,1838.158,65.9600%,1,
Contact STARLINK-4374 - MoonIOAGSO,3568.498,1831.502,66.0833%,1,
Contact STARLINK-4374 - MoonIOAGSO 0001,3561.223,1838.777,65.9486%,1,
Contact STARLINK-4374 - MoonLRO,2716.210,2683.790,50.3002%,1,
Contact STARLINK-4374 - MarsSat1,3752.243,1647.757,69.4860%,1,
Contact STARLINK-4374 - MarsSat2,3752.214,1647.786,69.4854%,1,
Contact STARLINK-4374 - MarsSat3,3752.223,1647.777,69.4856%,1,
Contact STARLINK-4374 - MarsSat4,2397.802,3002.198,44.4037%,1,
Contact STARLINK-5828 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,3203.555,2196.445,59.3251%,1,
Contact STARLINK-5828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MoonARTEMIS1,3422.097,1977.903,63.3722%,2,
Contact STARLINK-30876 - MoonARTEMIS2,3443.436,1956.564,63.7673%,2,
Contact STARLINK-30876 - MoonIOAGEO,3424.641,1975.359,63.4193%,2,
Contact STARLINK-30876 - MoonIOAGNO,3436.238,1963.762,63.6340%,2,
Contact STARLINK-30876 - MoonIOAGNO 0001,3421.739,1978.261,63.3655%,2,
Contact STARLINK-30876 - MoonIOAGSO,3421.781,1978.219,63.3663%,2,
Contact STARLINK-30876 - MoonIOAGSO 0001,3450.818,1949.182,63.9040%,2,
Contact STARLINK-30876 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MarsSat1,3305.537,2094.463,61.2137%,2,
Contact STARLINK-30876 - MarsSat2,3305.547,2094.453,61.2138%,2,
Contact STARLINK-30876 - MarsSat3,3305.543,2094.457,61.2138%,2,
Contact STARLINK-30876 - MarsSat4,3305.546,2094.454,61.2138%,2,
Contact STARLINK-31700 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MoonLRO,2094.239,3305.761,38.7822%,1,
Contact STARLINK-31700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonARTEMIS1,3633.421,1766.579,67.2856%,1,
Contact STARLINK-32076 - MoonARTEMIS2,3607.981,1792.019,66.8145%,1,
Contact STARLINK-32076 - MoonIOAGEO,3626.592,1773.408,67.1591%,1,
Contact STARLINK-32076 - MoonIOAGNO,3624.083,1775.917,67.1126%,1,
Contact STARLINK-32076 - MoonIOAGNO 0001,3617.496,1782.504,66.9907%,1,
Contact STARLINK-32076 - MoonIOAGSO,3636.390,1763.610,67.3406%,1,
Contact STARLINK-32076 - MoonIOAGSO 0001,3630.773,1769.227,67.2365%,1,
Contact STARLINK-32076 - MoonLRO,2789.564,2610.436,51.6586%,1,
Contact STARLINK-32076 - MarsSat1,3753.446,1646.554,69.5083%,1,
Contact STARLINK-32076 - MarsSat2,3753.494,1646.506,69.5091%,1,
Contact STARLINK-32076 - MarsSat3,3753.523,1646.477,69.5097%,1,
Contact STARLINK-32076 - MarsSat4,3018.417,2381.583,55.8966%,1,
Contact STARLINK-6140 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonARTEMIS1,3520.759,1879.241,65.1992%,1,
Contact STARLINK-6140 - MoonARTEMIS2,3523.376,1876.624,65.2477%,1,
Contact STARLINK-6140 - MoonIOAGEO,3520.873,1879.127,65.2014%,1,
Contact STARLINK-6140 - MoonIOAGNO,3517.939,1882.061,65.1470%,1,
Contact STARLINK-6140 - MoonIOAGNO 0001,3526.286,1873.714,65.3016%,1,
Contact STARLINK-6140 - MoonIOAGSO,3533.327,1866.673,65.4320%,1,
Contact STARLINK-6140 - MoonIOAGSO 0001,3518.293,1881.707,65.1536%,1,
Contact STARLINK-6140 - MoonLRO,2621.802,2778.198,48.5519%,1,
Contact STARLINK-6140 - MarsSat1,3543.268,1856.732,65.6161%,1,
Contact STARLINK-6140 - MarsSat2,3543.277,1856.723,65.6162%,1,
Contact STARLINK-6140 - MarsSat3,3543.285,1856.715,65.6164%,1,
Contact STARLINK-6140 - MarsSat4,2601.626,2798.374,48.1783%,1,
Contact STARLINK-6216 - MoonARTEMIS1,3819.067,1580.933,70.7235%,1,
Contact STARLINK-6216 - MoonARTEMIS2,3816.869,1583.131,70.6828%,1,
Contact STARLINK-6216 - MoonIOAGEO,3815.642,1584.358,70.6600%,1,
Contact STARLINK-6216 - MoonIOAGNO,3819.868,1580.132,70.7383%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,3812.382,1587.618,70.5997%,1,
Contact STARLINK-6216 - MoonIOAGSO,3832.763,1567.237,70.9771%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,3837.584,1562.416,71.0664%,1,
Contact STARLINK-6216 - MoonLRO,2918.358,2481.642,54.0437%,1,
Contact STARLINK-6216 - MarsSat1,3729.735,1670.265,69.0692%,1,
Contact STARLINK-6216 - MarsSat2,3729.776,1670.224,69.0699%,1,
Contact STARLINK-6216 - MarsSat3,3729.791,1670.209,69.0702%,1,
Contact STARLINK-6216 - MarsSat4,3020.421,2379.579,55.9337%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5217.993,182.007,96.6295%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2288.760,3111.240,42.3845%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3513.492,1886.508,65.0647%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2054.708,3345.292,38.0501%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3439.368,1960.632,63.6920%,1,
Contact MoonIOAGNO - MoonIOAGSO,2830.958,2569.042,52.4252%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2238.793,3161.207,41.4591%,1,
Contact MoonIOAGNO - MarsSat1,5230.142,169.858,96.8545%,1,
Contact MoonIOAGNO - MarsSat2,5230.139,169.861,96.8544%,1,
Contact MoonIOAGNO - MarsSat3,5230.187,169.813,96.8553%,1,
Contact MoonIOAGNO - MarsSat4,5230.137,169.863,96.8544%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1882.055,3517.945,34.8529%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3439.368,1960.632,63.6920%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3667.346,1732.654,67.9138%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.720,2903.280,46.2355%,2,
Contact MoonLRO - MarsSat2,2496.717,2903.283,46.2355%,2,
Contact MoonLRO - MarsSat3,2496.712,2903.288,46.2354%,2,
Contact MoonLRO - MarsSat4,2496.733,2903.267,46.2358%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3152.704,2247.296,58.3834%,1,
Contact MarsSat3 - MarsSat4,2167.872,3232.128,40.1458%,1,
