sl_10_86400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,6166.282,6166.282,
Contact STARLINK-5543 - MoonIOAGSO 0001,7990.241,17561.428,9571.187,
Contact STARLINK-5543 - MoonIOAGSO 0001,19403.231,34661.433,15258.202,
Contact STARLINK-5543 - MoonIOAGSO 0001,36571.392,46084.745,9513.353,
Contact STARLINK-5543 - MoonIOAGSO 0001,48003.503,57491.290,9487.787,
Contact STARLINK-5543 - MoonIOAGSO 0001,59420.050,63186.638,3766.588,
Contact STARLINK-5543 - MoonIOAGSO 0001,65124.508,74590.300,9465.792,
Contact STARLINK-5543 - MoonIOAGSO 0001,76572.750,86019.652,9446.901,
Contact STARLINK-5543 - MoonLRO,0.000,431.036,431.036,
Contact STARLINK-5543 - MoonLRO,13682.907,14921.734,1238.827,
Contact STARLINK-5543 - MoonLRO,19405.228,28553.442,9148.214,
Contact STARLINK-5543 - MoonLRO,31480.221,34647.737,3167.516,
Contact STARLINK-5543 - MoonLRO,38287.311,40354.989,2067.678,
Contact STARLINK-5543 - MoonLRO,53698.821,55876.361,2177.540,
Contact STARLINK-5543 - MoonLRO,59417.872,62698.196,3280.323,
Contact STARLINK-5543 - MoonLRO,65611.375,68877.263,3265.887,
Contact STARLINK-5543 - MoonLRO,82268.969,83219.981,951.013,
Contact STARLINK-5543 - MarsSat1,1756.750,5697.416,3940.666,
Contact STARLINK-5543 - MarsSat1,7471.584,17126.576,9654.992,
Contact STARLINK-5543 - MarsSat1,18901.213,28555.723,9654.510,
Contact STARLINK-5543 - MarsSat1,30330.802,34270.297,3939.494,
Contact STARLINK-5543 - MarsSat1,36045.592,45699.453,9653.861,
Contact STARLINK-5543 - MarsSat1,47475.187,57128.623,9653.437,
Contact STARLINK-5543 - MarsSat1,58904.820,74272.387,15367.567,
Contact STARLINK-5543 - MarsSat1,76049.329,85701.545,9652.215,
Contact STARLINK-5543 - MarsSat2,1756.541,5697.302,3940.761,
Contact STARLINK-5543 - MarsSat2,7471.357,17126.501,9655.143,
Contact STARLINK-5543 - MarsSat2,18900.996,28555.698,9654.701,
Contact STARLINK-5543 - MarsSat2,30330.641,34270.295,3939.654,
Contact STARLINK-5543 - MarsSat2,36045.464,45699.486,9654.022,
Contact STARLINK-5543 - MarsSat2,47475.113,57128.671,9653.558,
Contact STARLINK-5543 - MarsSat2,58904.763,74272.433,15367.671,
Contact STARLINK-5543 - MarsSat2,76049.238,85701.597,9652.359,
Contact STARLINK-5543 - MarsSat3,1756.671,5697.305,3940.634,
Contact STARLINK-5543 - MarsSat3,7471.468,17126.475,9655.007,
Contact STARLINK-5543 - MarsSat3,18901.077,28555.674,9654.598,
Contact STARLINK-5543 - MarsSat3,30330.709,34270.280,3939.571,
Contact STARLINK-5543 - MarsSat3,36045.534,45699.494,9653.960,
Contact STARLINK-5543 - MarsSat3,47475.200,57128.698,9653.498,
Contact STARLINK-5543 - MarsSat3,58904.883,74272.410,15367.526,
Contact STARLINK-5543 - MarsSat3,76049.374,85701.473,9652.099,
Contact STARLINK-5543 - MarsSat4,1756.643,5697.392,3940.749,
Contact STARLINK-5543 - MarsSat4,7471.481,17126.609,9655.128,
Contact STARLINK-5543 - MarsSat4,18901.185,28555.709,9654.523,
Contact STARLINK-5543 - MarsSat4,30330.778,34270.307,3939.529,
Contact STARLINK-5543 - MarsSat4,36045.586,45699.528,9653.943,
Contact STARLINK-5543 - MarsSat4,47475.269,57128.642,9653.373,
Contact STARLINK-5543 - MarsSat4,58904.895,74272.399,15367.504,
Contact STARLINK-5543 - MarsSat4,76049.313,85701.542,9652.230,
Contact STARLINK-5714 - STARLINK-11110 [DTC],0.000,22722.977,22722.977,
Contact STARLINK-5714 - STARLINK-32255,0.000,25643.922,25643.922,
Contact STARLINK-5714 - MoonARTEMIS1,151.943,10117.048,9965.105,
Contact STARLINK-5714 - MoonARTEMIS1,11644.883,27479.709,15834.826,
Contact STARLINK-5714 - MoonARTEMIS1,28932.951,39006.703,10073.752,
Contact STARLINK-5714 - MoonARTEMIS1,40440.160,55721.317,15281.157,
Contact STARLINK-5714 - MoonARTEMIS1,58062.822,67794.897,9732.075,
Contact STARLINK-5714 - MoonARTEMIS1,69204.499,85064.833,15860.333,
Contact STARLINK-5714 - MoonARTEMIS2,151.998,10143.368,9991.369,
Contact STARLINK-5714 - MoonARTEMIS2,11632.246,27420.574,15788.328,
Contact STARLINK-5714 - MoonARTEMIS2,28868.237,38943.097,10074.860,
Contact STARLINK-5714 - MoonARTEMIS2,40368.429,56231.537,15863.108,
Contact STARLINK-5714 - MoonARTEMIS2,57633.668,67759.454,10125.786,
Contact STARLINK-5714 - MoonARTEMIS2,69155.013,85057.182,15902.168,
Contact STARLINK-5714 - MoonIOAGEO,172.405,10169.505,9997.100,
Contact STARLINK-5714 - MoonIOAGEO,11662.751,27420.245,15757.494,
Contact STARLINK-5714 - MoonIOAGEO,28901.496,33203.928,4302.431,
Contact STARLINK-5714 - MoonIOAGEO,40432.459,56296.177,15863.718,
Contact STARLINK-5714 - MoonIOAGEO,57693.585,67783.109,10089.524,
Contact STARLINK-5714 - MoonIOAGEO,69191.167,78419.751,9228.584,
Contact STARLINK-5714 - MoonIOAGEO,82525.747,85119.118,2593.372,
Contact STARLINK-5714 - MoonIOAGNO,841.751,10140.712,9298.961,
Contact STARLINK-5714 - MoonIOAGNO,11626.496,27434.327,15807.830,
Contact STARLINK-5714 - MoonIOAGNO,28870.438,38977.458,10107.020,
Contact STARLINK-5714 - MoonIOAGNO,46192.904,56282.260,10089.356,
Contact STARLINK-5714 - MoonIOAGNO,57646.598,67806.612,10160.014,
Contact STARLINK-5714 - MoonIOAGNO,69157.793,84433.830,15276.037,
Contact STARLINK-5714 - MoonIOAGNO 0001,115.847,10133.079,10017.231,
Contact STARLINK-5714 - MoonIOAGNO 0001,11629.459,18417.686,6788.228,
Contact STARLINK-5714 - MoonIOAGNO 0001,23172.696,27454.577,4281.882,
Contact STARLINK-5714 - MoonIOAGNO 0001,28903.786,38974.352,10070.566,
Contact STARLINK-5714 - MoonIOAGNO 0001,40369.780,56273.598,15903.819,
Contact STARLINK-5714 - MoonIOAGNO 0001,57665.335,62041.968,4376.632,
Contact STARLINK-5714 - MoonIOAGNO 0001,69225.167,85101.584,15876.417,
Contact STARLINK-5714 - MoonIOAGSO,148.408,10163.005,10014.597,
Contact STARLINK-5714 - MoonIOAGSO,11688.775,27418.033,15729.258,
Contact STARLINK-5714 - MoonIOAGSO,28931.614,38948.262,10016.648,
Contact STARLINK-5714 - MoonIOAGSO,40410.294,56282.712,15872.418,
Contact STARLINK-5714 - MoonIOAGSO,57728.768,67778.626,10049.858,
Contact STARLINK-5714 - MoonIOAGSO,69232.520,85074.793,15842.274,
Contact STARLINK-5714 - MoonIOAGSO 0001,190.483,10114.307,9923.824,
Contact STARLINK-5714 - MoonIOAGSO 0001,11668.330,27468.047,15799.717,
Contact STARLINK-5714 - MoonIOAGSO 0001,28930.138,38973.556,10043.418,
Contact STARLINK-5714 - MoonIOAGSO 0001,40455.940,56241.579,15785.639,
Contact STARLINK-5714 - MoonIOAGSO 0001,57689.444,67813.994,10124.550,
Contact STARLINK-5714 - MoonIOAGSO 0001,69207.597,85073.265,15865.668,
Contact STARLINK-5714 - MoonLRO,5913.154,8070.286,2157.132,
Contact STARLINK-5714 - MoonLRO,11668.212,27455.162,15786.950,
Contact STARLINK-5714 - MoonLRO,31443.369,33220.991,1777.622,
Contact STARLINK-5714 - MoonLRO,46186.417,49040.790,2854.373,
Contact STARLINK-5714 - MoonLRO,51955.291,55886.252,3930.960,
Contact STARLINK-5714 - MoonLRO,58762.955,62055.410,3292.455,
Contact STARLINK-5714 - MoonLRO,74971.935,76370.038,1398.103,
Contact STARLINK-5714 - MoonLRO,80742.360,83187.623,2445.263,
Contact STARLINK-5714 - MarsSat1,0.000,5988.384,5988.384,
Contact STARLINK-5714 - MarsSat1,8103.416,17449.677,9346.261,
Contact STARLINK-5714 - MarsSat1,19566.293,23180.350,3614.057,
Contact STARLINK-5714 - MarsSat1,25297.728,34641.737,9344.010,
Contact STARLINK-5714 - MarsSat1,36760.579,46103.166,9342.587,
Contact STARLINK-5714 - MarsSat1,48223.389,57564.622,9341.233,
Contact STARLINK-5714 - MarsSat1,59686.146,63295.361,3609.214,
Contact STARLINK-5714 - MarsSat1,65417.507,74756.868,9339.361,
Contact STARLINK-5714 - MarsSat1,76880.202,86218.432,9338.230,
Contact STARLINK-5714 - MarsSat2,0.000,5988.509,5988.509,
Contact STARLINK-5714 - MarsSat2,8103.554,17449.790,9346.236,
Contact STARLINK-5714 - MarsSat2,19566.417,23180.447,3614.030,
Contact STARLINK-5714 - MarsSat2,25297.834,34641.795,9343.961,
Contact STARLINK-5714 - MarsSat2,36760.643,46103.190,9342.547,
Contact STARLINK-5714 - MarsSat2,48223.420,57564.634,9341.214,
Contact STARLINK-5714 - MarsSat2,59686.169,63295.375,3609.206,
Contact STARLINK-5714 - MarsSat2,65417.533,74756.895,9339.362,
Contact STARLINK-5714 - MarsSat2,76880.244,86218.467,9338.224,
Contact STARLINK-5714 - MarsSat3,0.000,5988.461,5988.461,
Contact STARLINK-5714 - MarsSat3,8103.497,17449.763,9346.266,
Contact STARLINK-5714 - MarsSat3,19566.379,23180.424,3614.045,
Contact STARLINK-5714 - MarsSat3,25297.801,34641.770,9343.969,
Contact STARLINK-5714 - MarsSat3,36760.608,46103.151,9342.543,
Contact STARLINK-5714 - MarsSat3,48223.371,57564.576,9341.205,
Contact STARLINK-5714 - MarsSat3,59686.099,63295.310,3609.210,
Contact STARLINK-5714 - MarsSat3,65417.456,74756.840,9339.384,
Contact STARLINK-5714 - MarsSat3,76880.181,86218.470,9338.289,
Contact STARLINK-5714 - MarsSat4,0.000,5988.435,5988.435,
Contact STARLINK-5714 - MarsSat4,8103.470,17449.683,9346.213,
Contact STARLINK-5714 - MarsSat4,19566.300,23180.348,3614.048,
Contact STARLINK-5714 - MarsSat4,25297.732,34641.740,9344.008,
Contact STARLINK-5714 - MarsSat4,36760.575,46103.114,9342.538,
Contact STARLINK-5714 - MarsSat4,48223.330,57564.580,9341.249,
Contact STARLINK-5714 - MarsSat4,59686.113,63295.355,3609.242,
Contact STARLINK-5714 - MarsSat4,65417.505,74756.872,9339.367,
Contact STARLINK-5714 - MarsSat4,76880.208,86218.444,9338.236,
Contact STARLINK-11110 [DTC] - STARLINK-32255,0.000,72457.774,72457.774,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,133.222,9343.936,9210.714,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,11158.688,20437.419,9278.730,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,22184.758,31541.694,9356.936,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,33214.959,42623.048,9408.089,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,44242.980,53704.477,9461.497,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,56756.435,64789.736,8033.302,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,66295.739,81430.969,15135.230,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,82832.185,86400.000,3567.815,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,119.909,9345.156,9225.247,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,11140.169,20404.686,9264.517,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,22163.842,31471.528,9307.686,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,33189.495,42546.290,9356.795,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,44216.658,53630.183,9413.525,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,55245.159,64725.288,9480.129,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,66274.966,81398.719,15123.753,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,82822.044,86400.000,3577.956,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,130.022,9374.015,9243.994,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,11155.328,20420.992,9265.665,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,22185.816,31503.744,9317.928,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,38724.855,42624.219,3899.364,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,44234.620,53714.376,9479.757,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,55258.482,64771.667,9513.185,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,66290.172,78623.096,12332.924,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,82821.199,86400.000,3578.801,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,858.109,9346.176,8488.067,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,11138.137,20400.304,9262.167,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,22154.502,31487.592,9333.090,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,33192.034,40473.023,7280.988,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,44266.781,53674.367,9407.586,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,55234.400,64752.470,9518.070,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,66247.974,81446.066,15198.092,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,103.217,9336.069,9232.852,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,11139.899,18369.430,7229.531,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,22580.439,31497.898,8917.459,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,33187.868,42562.185,9374.318,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,44203.210,53663.168,9459.958,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,55241.744,62607.399,7365.655,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,66297.708,86400.000,20102.292,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,128.277,9381.616,9253.339,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,11176.399,20450.656,9274.257,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,22217.576,31509.359,9291.782,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,33235.346,42581.107,9345.761,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,44231.835,53721.977,9490.143,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,55289.212,81432.718,26143.505,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,82836.880,86400.000,3563.120,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,159.852,9359.555,9199.703,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,11179.568,20419.121,9239.553,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,22181.082,31539.483,9358.402,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,33233.234,42614.343,9381.109,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,44274.836,53681.701,9406.865,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,55290.029,64771.430,9481.401,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,66279.489,81485.072,15205.583,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,82870.777,86400.000,3529.223,
Contact STARLINK-11110 [DTC] - MoonLRO,5647.945,8069.641,2421.697,
Contact STARLINK-11110 [DTC] - MoonLRO,11165.205,20435.791,9270.586,
Contact STARLINK-11110 [DTC] - MoonLRO,24618.815,25980.897,1362.082,
Contact STARLINK-11110 [DTC] - MoonLRO,38732.781,42211.962,3479.181,
Contact STARLINK-11110 [DTC] - MoonLRO,45127.200,48146.551,3019.352,
Contact STARLINK-11110 [DTC] - MoonLRO,60774.919,62711.799,1936.880,
Contact STARLINK-11110 [DTC] - MoonLRO,66296.797,69526.994,3230.197,
Contact STARLINK-11110 [DTC] - MoonLRO,72433.800,75906.730,3472.930,
Contact STARLINK-11110 [DTC] - MoonLRO,86048.193,86400.000,351.807,
Contact STARLINK-11110 [DTC] - MarsSat1,0.000,6085.111,6085.111,
Contact STARLINK-11110 [DTC] - MarsSat1,8157.928,17110.322,8952.394,
Contact STARLINK-11110 [DTC] - MarsSat1,19187.187,28135.584,8948.397,
Contact STARLINK-11110 [DTC] - MarsSat1,30216.383,39160.884,8944.502,
Contact STARLINK-11110 [DTC] - MarsSat1,41245.498,50186.212,8940.714,
Contact STARLINK-11110 [DTC] - MarsSat1,52274.520,55698.885,3424.365,
Contact STARLINK-11110 [DTC] - MarsSat1,57788.995,66724.252,8935.257,
Contact STARLINK-11110 [DTC] - MarsSat1,68817.877,77749.657,8931.780,
Contact STARLINK-11110 [DTC] - MarsSat1,79846.686,86400.000,6553.314,
Contact STARLINK-11110 [DTC] - MarsSat2,0.000,6085.211,6085.211,
Contact STARLINK-11110 [DTC] - MarsSat2,8158.069,17110.400,8952.331,
Contact STARLINK-11110 [DTC] - MarsSat2,19187.309,28135.627,8948.318,
Contact STARLINK-11110 [DTC] - MarsSat2,30216.464,39160.893,8944.429,
Contact STARLINK-11110 [DTC] - MarsSat2,41245.538,50186.200,8940.662,
Contact STARLINK-11110 [DTC] - MarsSat2,52274.535,55698.869,3424.333,
Contact STARLINK-11110 [DTC] - MarsSat2,57789.006,66724.237,8935.231,
Contact STARLINK-11110 [DTC] - MarsSat2,68817.895,77749.648,8931.753,
Contact STARLINK-11110 [DTC] - MarsSat2,79846.717,86400.000,6553.283,
Contact STARLINK-11110 [DTC] - MarsSat3,0.000,6085.193,6085.193,
Contact STARLINK-11110 [DTC] - MarsSat3,8158.019,17110.402,8952.383,
Contact STARLINK-11110 [DTC] - MarsSat3,19187.280,28135.630,8948.350,
Contact STARLINK-11110 [DTC] - MarsSat3,30216.439,39160.885,8944.446,
Contact STARLINK-11110 [DTC] - MarsSat3,41245.503,50186.174,8940.671,
Contact STARLINK-11110 [DTC] - MarsSat3,52274.483,55698.836,3424.353,
Contact STARLINK-11110 [DTC] - MarsSat3,57788.944,66724.203,8935.258,
Contact STARLINK-11110 [DTC] - MarsSat3,68817.827,77749.655,8931.828,
Contact STARLINK-11110 [DTC] - MarsSat3,79846.686,86400.000,6553.314,
Contact STARLINK-11110 [DTC] - MarsSat4,0.000,6085.139,6085.139,
Contact STARLINK-11110 [DTC] - MarsSat4,8157.978,17110.309,8952.331,
Contact STARLINK-11110 [DTC] - MarsSat4,19187.190,28135.595,8948.405,
Contact STARLINK-11110 [DTC] - MarsSat4,30216.398,39160.856,8944.458,
Contact STARLINK-11110 [DTC] - MarsSat4,41245.466,50186.154,8940.689,
Contact STARLINK-11110 [DTC] - MarsSat4,52274.452,55698.848,3424.396,
Contact STARLINK-11110 [DTC] - MarsSat4,57788.951,66724.260,8935.308,
Contact STARLINK-11110 [DTC] - MarsSat4,68817.882,77749.650,8931.768,
Contact STARLINK-11110 [DTC] - MarsSat4,79846.688,86400.000,6553.312,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,9247.396,9247.396,
Contact STARLINK-32255 - MoonARTEMIS1,11074.013,20455.540,9381.527,
Contact STARLINK-32255 - MoonARTEMIS1,22217.219,31673.635,9456.416,
Contact STARLINK-32255 - MoonARTEMIS1,33364.635,42870.428,9505.794,
Contact STARLINK-32255 - MoonARTEMIS1,44510.177,59666.696,15156.519,
Contact STARLINK-32255 - MoonARTEMIS1,61225.984,70869.599,9643.615,
Contact STARLINK-32255 - MoonARTEMIS1,72368.009,82080.086,9712.076,
Contact STARLINK-32255 - MoonARTEMIS1,83507.989,86400.000,2892.011,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,9247.542,9247.542,
Contact STARLINK-32255 - MoonARTEMIS2,11055.997,20424.146,9368.149,
Contact STARLINK-32255 - MoonARTEMIS2,22198.450,31607.597,9409.147,
Contact STARLINK-32255 - MoonARTEMIS2,33342.550,42798.412,9455.862,
Contact STARLINK-32255 - MoonARTEMIS2,44487.746,53997.706,9509.960,
Contact STARLINK-32255 - MoonARTEMIS2,55633.744,59601.102,3967.358,
Contact STARLINK-32255 - MoonARTEMIS2,61206.975,70817.324,9610.349,
Contact STARLINK-32255 - MoonARTEMIS2,72353.720,82051.343,9697.623,
Contact STARLINK-32255 - MoonARTEMIS2,83500.218,86400.000,2899.782,
Contact STARLINK-32255 - MoonIOAGEO,0.000,9274.969,9274.969,
Contact STARLINK-32255 - MoonIOAGEO,11069.829,20440.356,9370.527,
Contact STARLINK-32255 - MoonIOAGEO,22219.262,31639.131,9419.870,
Contact STARLINK-32255 - MoonIOAGEO,38933.791,42871.680,3937.889,
Contact STARLINK-32255 - MoonIOAGEO,44501.716,59660.087,15158.371,
Contact STARLINK-32255 - MoonIOAGEO,61218.276,70855.612,9637.336,
Contact STARLINK-32255 - MoonIOAGEO,72364.602,76482.259,4117.657,
Contact STARLINK-32255 - MoonIOAGEO,83493.971,86400.000,2906.029,
Contact STARLINK-32255 - MoonIOAGNO,851.628,9248.895,8397.267,
Contact STARLINK-32255 - MoonIOAGNO,11054.301,20419.715,9365.413,
Contact STARLINK-32255 - MoonIOAGNO,22189.588,31622.794,9433.206,
Contact STARLINK-32255 - MoonIOAGNO,33344.634,40490.051,7145.418,
Contact STARLINK-32255 - MoonIOAGNO,44513.322,70842.489,26329.167,
Contact STARLINK-32255 - MoonIOAGNO,72329.156,82095.335,9766.179,
Contact STARLINK-32255 - MoonIOAGNO 0001,0.000,9238.812,9238.812,
Contact STARLINK-32255 - MoonIOAGNO 0001,11055.749,18369.678,7313.928,
Contact STARLINK-32255 - MoonIOAGNO 0001,22580.824,31631.645,9050.821,
Contact STARLINK-32255 - MoonIOAGNO 0001,33339.959,42812.353,9472.394,
Contact STARLINK-32255 - MoonIOAGNO 0001,44474.431,59648.570,15174.140,
Contact STARLINK-32255 - MoonIOAGNO 0001,66799.010,70888.449,4089.440,
Contact STARLINK-32255 - MoonIOAGNO 0001,72346.775,82071.943,9725.168,
Contact STARLINK-32255 - MoonIOAGNO 0001,83455.965,86400.000,2944.035,
Contact STARLINK-32255 - MoonIOAGSO,0.000,9282.497,9282.497,
Contact STARLINK-32255 - MoonIOAGSO,11089.655,20469.431,9379.776,
Contact STARLINK-32255 - MoonIOAGSO,22249.023,31645.089,9396.066,
Contact STARLINK-32255 - MoonIOAGSO,33385.287,42831.989,9446.702,
Contact STARLINK-32255 - MoonIOAGSO,44500.022,59686.065,15186.043,
Contact STARLINK-32255 - MoonIOAGSO,61255.784,70878.816,9623.032,
Contact STARLINK-32255 - MoonIOAGSO,72397.711,82082.672,9684.962,
Contact STARLINK-32255 - MoonIOAGSO,83509.393,86400.000,2890.607,
Contact STARLINK-32255 - MoonIOAGSO 0001,0.000,9263.104,9263.104,
Contact STARLINK-32255 - MoonIOAGSO 0001,11094.023,20438.747,9344.724,
Contact STARLINK-32255 - MoonIOAGSO 0001,22214.520,31672.466,9457.946,
Contact STARLINK-32255 - MoonIOAGSO 0001,33382.599,42864.100,9481.501,
Contact STARLINK-32255 - MoonIOAGSO 0001,44541.049,59643.327,15102.278,
Contact STARLINK-32255 - MoonIOAGSO 0001,61230.397,70902.162,9671.764,
Contact STARLINK-32255 - MoonIOAGSO 0001,72364.001,82131.773,9767.772,
Contact STARLINK-32255 - MoonIOAGSO 0001,83542.077,86400.000,2857.923,
Contact STARLINK-32255 - MoonLRO,0.000,1264.066,1264.066,
Contact STARLINK-32255 - MoonLRO,5504.015,8068.390,2564.376,
Contact STARLINK-32255 - MoonLRO,11079.441,20453.659,9374.219,
Contact STARLINK-32255 - MoonLRO,24619.955,26056.552,1436.596,
Contact STARLINK-32255 - MoonLRO,38941.331,42209.607,3268.276,
Contact STARLINK-32255 - MoonLRO,45131.539,48451.111,3319.572,
Contact STARLINK-32255 - MoonLRO,51933.919,55908.111,3974.192,
Contact STARLINK-32255 - MoonLRO,66794.855,69528.536,2733.681,
Contact STARLINK-32255 - MoonLRO,72436.463,76364.668,3928.204,
Contact STARLINK-32255 - MoonLRO,86049.067,86400.000,350.933,
Contact STARLINK-32255 - MarsSat1,0.000,6006.526,6006.526,
Contact STARLINK-32255 - MarsSat1,8038.051,17151.566,9113.515,
Contact STARLINK-32255 - MarsSat1,19188.035,28296.648,9108.613,
Contact STARLINK-32255 - MarsSat1,30337.927,39441.759,9103.833,
Contact STARLINK-32255 - MarsSat1,41487.707,45014.322,3526.615,
Contact STARLINK-32255 - MarsSat1,47062.551,56159.459,9096.907,
Contact STARLINK-32255 - MarsSat1,58212.142,67304.614,9092.472,
Contact STARLINK-32255 - MarsSat1,69361.611,78449.799,9088.188,
Contact STARLINK-32255 - MarsSat1,80510.978,86400.000,5889.022,
Contact STARLINK-32255 - MarsSat2,0.000,6006.626,6006.626,
Contact STARLINK-32255 - MarsSat2,8038.202,17151.641,9113.439,
Contact STARLINK-32255 - MarsSat2,19188.166,28296.687,9108.520,
Contact STARLINK-32255 - MarsSat2,30338.015,39441.763,9103.749,
Contact STARLINK-32255 - MarsSat2,41487.751,45014.313,3526.562,
Contact STARLINK-32255 - MarsSat2,47062.579,56159.438,9096.859,
Contact STARLINK-32255 - MarsSat2,58212.156,67304.595,9092.439,
Contact STARLINK-32255 - MarsSat2,69361.633,78449.785,9088.152,
Contact STARLINK-32255 - MarsSat2,80511.014,86400.000,5888.986,
Contact STARLINK-32255 - MarsSat3,0.000,6006.611,6006.611,
Contact STARLINK-32255 - MarsSat3,8038.146,17151.647,9113.502,
Contact STARLINK-32255 - MarsSat3,19188.133,28296.693,9108.560,
Contact STARLINK-32255 - MarsSat3,30337.986,39441.757,9103.771,
Contact STARLINK-32255 - MarsSat3,41487.713,45014.298,3526.585,
Contact STARLINK-32255 - MarsSat3,47062.532,56159.406,9096.874,
Contact STARLINK-32255 - MarsSat3,58212.089,67304.565,9092.476,
Contact STARLINK-32255 - MarsSat3,69361.559,78449.802,9088.243,
Contact STARLINK-32255 - MarsSat3,80510.982,86400.000,5889.018,
Contact STARLINK-32255 - MarsSat4,0.000,6006.552,6006.552,
Contact STARLINK-32255 - MarsSat4,8038.106,17151.550,9113.444,
Contact STARLINK-32255 - MarsSat4,19188.039,28296.659,9108.620,
Contact STARLINK-32255 - MarsSat4,30337.942,39441.727,9103.785,
Contact STARLINK-32255 - MarsSat4,41487.673,45014.268,3526.595,
Contact STARLINK-32255 - MarsSat4,47062.489,56159.426,9096.938,
Contact STARLINK-32255 - MarsSat4,58212.098,67304.622,9092.523,
Contact STARLINK-32255 - MarsSat4,69361.616,78449.791,9088.174,
Contact STARLINK-32255 - MarsSat4,80510.981,86400.000,5889.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29958.797,29958.797,
Contact MoonARTEMIS1 - MoonARTEMIS2,38577.842,86400.000,47822.158,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7100.828,7100.828,
Contact MoonARTEMIS1 - MoonIOAGEO,11971.025,21737.853,9766.829,
Contact MoonARTEMIS1 - MoonIOAGEO,25533.597,55825.420,30291.822,
Contact MoonARTEMIS1 - MoonIOAGEO,60646.444,86400.000,25753.556,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,20791.910,20791.910,
Contact MoonARTEMIS1 - MoonIOAGNO,21866.659,48132.514,26265.855,
Contact MoonARTEMIS1 - MoonIOAGNO,51152.298,86400.000,35247.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28183.625,28183.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29711.844,69421.193,39709.349,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72316.041,86400.000,14083.959,
