sl_10_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MoonIOAGNO 0001,51126.831,60349.262,9222.431,
Contact STARLINK-2756 - MoonIOAGNO 0001,62338.236,71590.114,9251.878,
Contact STARLINK-2756 - MoonIOAGNO 0001,73575.642,77238.148,3662.505,
Contact STARLINK-2756 - MoonIOAGNO 0001,79202.297,86400.000,7197.703,
Contact STARLINK-2756 - MoonIOAGSO,569.967,9688.160,9118.193,
Contact STARLINK-2756 - MoonIOAGSO,11780.740,20931.283,9150.544,
Contact STARLINK-2756 - MoonIOAGSO,23006.582,32192.700,9186.118,
Contact STARLINK-2756 - MoonIOAGSO,34247.322,37827.389,3580.067,
Contact STARLINK-2756 - MoonIOAGSO,39872.274,49074.506,9202.233,
Contact STARLINK-2756 - MoonIOAGSO,51097.297,60309.508,9212.210,
Contact STARLINK-2756 - MoonIOAGSO,62310.491,71575.260,9264.770,
Contact STARLINK-2756 - MoonIOAGSO,73544.644,86400.000,12855.356,
Contact STARLINK-2756 - MoonIOAGSO 0001,544.131,9694.060,9149.928,
Contact STARLINK-2756 - MoonIOAGSO 0001,11784.648,20959.069,9174.421,
Contact STARLINK-2756 - MoonIOAGSO 0001,23034.667,32183.297,9148.630,
Contact STARLINK-2756 - MoonIOAGSO 0001,34241.415,37804.197,3562.782,
Contact STARLINK-2756 - MoonIOAGSO 0001,39851.910,49063.463,9211.554,
Contact STARLINK-2756 - MoonIOAGSO 0001,51085.995,60336.336,9250.341,
Contact STARLINK-2756 - MoonIOAGSO 0001,62333.897,71581.443,9247.546,
Contact STARLINK-2756 - MoonIOAGSO 0001,73553.799,86400.000,12846.201,
Contact STARLINK-2756 - MoonLRO,2252.343,4082.194,1829.851,
Contact STARLINK-2756 - MoonLRO,17415.487,20141.129,2725.642,
Contact STARLINK-2756 - MoonLRO,23033.718,26571.167,3537.449,
Contact STARLINK-2756 - MoonLRO,43166.108,47532.187,4366.079,
Contact STARLINK-2756 - MoonLRO,51110.018,60329.720,9219.702,
Contact STARLINK-2756 - MoonLRO,63663.019,65963.762,2300.742,
Contact STARLINK-2756 - MoonLRO,79180.894,81756.604,2575.710,
Contact STARLINK-2756 - MoonLRO,84800.224,86400.000,1599.776,
Contact STARLINK-2756 - MarsSat1,150.284,9463.938,9313.654,
Contact STARLINK-2756 - MarsSat1,11383.911,20690.188,9306.277,
Contact STARLINK-2756 - MarsSat1,22617.331,31916.360,9299.029,
Contact STARLINK-2756 - MarsSat1,33850.519,43142.454,9291.936,
Contact STARLINK-2756 - MarsSat1,45083.459,48755.476,3672.017,
Contact STARLINK-2756 - MarsSat1,50699.837,59981.480,9281.644,
Contact STARLINK-2756 - MarsSat1,61932.419,71207.445,9275.026,
Contact STARLINK-2756 - MarsSat1,73164.796,82433.378,9268.581,
Contact STARLINK-2756 - MarsSat1,84396.998,86400.000,2003.002,
Contact STARLINK-2756 - MarsSat2,150.330,9463.832,9313.501,
Contact STARLINK-2756 - MarsSat2,11383.903,20690.083,9306.180,
Contact STARLINK-2756 - MarsSat2,22617.261,31916.308,9299.046,
Contact STARLINK-2756 - MarsSat2,33850.433,43142.488,9292.056,
Contact STARLINK-2756 - MarsSat2,45083.423,48755.545,3672.122,
Contact STARLINK-2756 - MarsSat2,50699.837,59981.591,9281.754,
Contact STARLINK-2756 - MarsSat2,61932.495,71207.565,9275.070,
Contact STARLINK-2756 - MarsSat2,73164.932,82433.477,9268.545,
Contact STARLINK-2756 - MarsSat2,84397.158,86400.000,2002.842,
Contact STARLINK-2756 - MarsSat3,150.434,9464.003,9313.568,
Contact STARLINK-2756 - MarsSat3,11384.041,20690.192,9306.151,
Contact STARLINK-2756 - MarsSat3,22617.391,31916.312,9298.921,
Contact STARLINK-2756 - MarsSat3,33850.497,43142.383,9291.886,
Contact STARLINK-2756 - MarsSat3,45083.377,48755.410,3672.033,
Contact STARLINK-2756 - MarsSat3,50699.744,59981.475,9281.731,
Contact STARLINK-2756 - MarsSat3,61932.375,71207.524,9275.150,
Contact STARLINK-2756 - MarsSat3,73164.859,82433.485,9268.627,
Contact STARLINK-2756 - MarsSat3,84397.128,86400.000,2002.872,
Contact STARLINK-2756 - MarsSat4,150.307,9463.961,9313.654,
Contact STARLINK-2756 - MarsSat4,11383.981,20690.142,9306.160,
Contact STARLINK-2756 - MarsSat4,22617.317,31916.292,9298.974,
Contact STARLINK-2756 - MarsSat4,33850.434,43142.469,9292.035,
Contact STARLINK-2756 - MarsSat4,45083.444,48755.481,3672.037,
Contact STARLINK-2756 - MarsSat4,50699.817,59981.462,9281.645,
Contact STARLINK-2756 - MarsSat4,61932.383,71207.497,9275.114,
Contact STARLINK-2756 - MarsSat4,73164.858,82433.403,9268.545,
Contact STARLINK-2756 - MarsSat4,84397.068,86400.000,2002.932,
Contact STARLINK-30852 - STARLINK-6112,3395.993,4188.196,792.204,
Contact STARLINK-30852 - STARLINK-6112,17707.206,18435.629,728.423,
Contact STARLINK-30852 - STARLINK-6112,32000.338,32700.944,700.607,
Contact STARLINK-30852 - STARLINK-6112,46316.423,46943.476,627.052,
Contact STARLINK-30852 - STARLINK-6112,60612.396,61205.930,593.533,
Contact STARLINK-30852 - STARLINK-6112,86389.212,86400.000,10.788,
Contact STARLINK-30852 - STARLINK-5760,0.000,3240.415,3240.415,
Contact STARLINK-30852 - STARLINK-5760,10258.823,17438.144,7179.321,
Contact STARLINK-30852 - STARLINK-5760,24900.970,25752.830,851.860,
Contact STARLINK-30852 - STARLINK-5760,39285.981,39956.662,670.681,
Contact STARLINK-30852 - MoonARTEMIS1,1484.326,5194.008,3709.682,
Contact STARLINK-30852 - MoonARTEMIS1,7228.981,16660.223,9431.241,
Contact STARLINK-30852 - MoonARTEMIS1,18713.818,28123.104,9409.286,
Contact STARLINK-30852 - MoonARTEMIS1,30192.373,39582.146,9389.773,
Contact STARLINK-30852 - MoonARTEMIS1,41664.008,45309.888,3645.880,
Contact STARLINK-30852 - MoonARTEMIS1,47396.747,56759.821,9363.074,
Contact STARLINK-30852 - MoonARTEMIS1,58852.632,62478.767,3626.135,
Contact STARLINK-30852 - MoonARTEMIS1,70304.430,73935.332,3630.902,
Contact STARLINK-30852 - MoonARTEMIS1,76047.205,85405.178,9357.973,
Contact STARLINK-30852 - MoonARTEMIS2,1442.970,16621.860,15178.890,
Contact STARLINK-30852 - MoonARTEMIS2,18666.032,28085.929,9419.896,
Contact STARLINK-30852 - MoonARTEMIS2,30146.581,39550.090,9403.510,
Contact STARLINK-30852 - MoonARTEMIS2,41625.637,45282.170,3656.533,
Contact STARLINK-30852 - MoonARTEMIS2,47364.627,56746.301,9381.675,
Contact STARLINK-30852 - MoonARTEMIS2,58841.569,68210.275,9368.707,
Contact STARLINK-30852 - MoonARTEMIS2,70317.005,73942.029,3625.024,
Contact STARLINK-30852 - MoonARTEMIS2,76053.886,85402.635,9348.749,
Contact STARLINK-30852 - MoonIOAGEO,1447.819,15620.387,14172.568,
Contact STARLINK-30852 - MoonIOAGEO,19860.839,28108.923,8248.084,
Contact STARLINK-30852 - MoonIOAGEO,30170.958,39556.539,9385.582,
Contact STARLINK-30852 - MoonIOAGEO,41624.393,45277.100,3652.707,
Contact STARLINK-30852 - MoonIOAGEO,47350.450,56737.405,9386.955,
Contact STARLINK-30852 - MoonIOAGEO,64577.654,68213.719,3636.065,
Contact STARLINK-30852 - MoonIOAGEO,70321.436,73945.467,3624.031,
Contact STARLINK-30852 - MoonIOAGEO,76056.032,85389.821,9333.789,
Contact STARLINK-30852 - MoonIOAGNO,1465.308,16628.648,15163.340,
Contact STARLINK-30852 - MoonIOAGNO,18684.255,28096.188,9411.933,
Contact STARLINK-30852 - MoonIOAGNO,30167.256,39563.344,9396.088,
Contact STARLINK-30852 - MoonIOAGNO,41638.773,45291.194,3652.421,
Contact STARLINK-30852 - MoonIOAGNO,47362.147,56736.721,9374.574,
Contact STARLINK-30852 - MoonIOAGNO,58836.234,68202.397,9366.163,
Contact STARLINK-30852 - MoonIOAGNO,70315.965,73936.259,3620.294,
Contact STARLINK-30852 - MoonIOAGNO,76053.746,85400.597,9346.851,
Contact STARLINK-30852 - MoonIOAGNO 0001,1472.954,5173.989,3701.035,
Contact STARLINK-30852 - MoonIOAGNO 0001,7215.213,16642.530,9427.317,
Contact STARLINK-30852 - MoonIOAGNO 0001,18690.312,28091.081,9400.769,
Contact STARLINK-30852 - MoonIOAGNO 0001,30148.926,39549.374,9400.448,
Contact STARLINK-30852 - MoonIOAGNO 0001,41633.331,45282.769,3649.438,
Contact STARLINK-30852 - MoonIOAGNO 0001,47374.092,56750.446,9376.354,
Contact STARLINK-30852 - MoonIOAGNO 0001,58849.620,68206.658,9357.039,
Contact STARLINK-30852 - MoonIOAGNO 0001,70302.049,73925.482,3623.432,
Contact STARLINK-30852 - MoonIOAGNO 0001,76036.870,85387.827,9350.957,
Contact STARLINK-30852 - MoonIOAGSO,1468.737,16647.497,15178.760,
Contact STARLINK-30852 - MoonIOAGSO,18680.239,28114.269,9434.030,
Contact STARLINK-30852 - MoonIOAGSO,30166.136,39567.539,9401.403,
Contact STARLINK-30852 - MoonIOAGSO,41638.947,45286.312,3647.366,
Contact STARLINK-30852 - MoonIOAGSO,47362.350,56751.214,9388.864,
Contact STARLINK-30852 - MoonIOAGSO,58836.602,68218.672,9382.070,
Contact STARLINK-30852 - MoonIOAGSO,70316.335,73948.482,3632.147,
Contact STARLINK-30852 - MoonIOAGSO,76053.249,85398.783,9345.534,
Contact STARLINK-30852 - MoonIOAGSO 0001,1467.881,5194.865,3726.985,
Contact STARLINK-30852 - MoonIOAGSO 0001,7212.743,16650.334,9437.591,
Contact STARLINK-30852 - MoonIOAGSO 0001,18691.680,28092.352,9400.672,
Contact STARLINK-30852 - MoonIOAGSO 0001,30146.830,39567.740,9420.910,
Contact STARLINK-30852 - MoonIOAGSO 0001,41632.006,45301.254,3669.248,
Contact STARLINK-30852 - MoonIOAGSO 0001,47373.411,56759.581,9386.170,
Contact STARLINK-30852 - MoonIOAGSO 0001,58848.816,68201.737,9352.921,
Contact STARLINK-30852 - MoonIOAGSO 0001,70302.575,73933.595,3631.020,
Contact STARLINK-30852 - MoonIOAGSO 0001,76038.818,85403.863,9365.044,
Contact STARLINK-30852 - MoonLRO,2233.859,5180.442,2946.583,
Contact STARLINK-30852 - MoonLRO,9067.812,10908.145,1840.333,
Contact STARLINK-30852 - MoonLRO,24419.908,27002.099,2582.191,
Contact STARLINK-30852 - MoonLRO,30153.635,33828.467,3674.833,
Contact STARLINK-30852 - MoonLRO,43175.524,45289.103,2113.579,
Contact STARLINK-30852 - MoonLRO,50027.942,54369.140,4341.198,
Contact STARLINK-30852 - MoonLRO,58840.705,68087.670,9246.965,
Contact STARLINK-30852 - MoonLRO,70452.202,73938.022,3485.820,
Contact STARLINK-30852 - MoonLRO,77272.271,79667.065,2394.794,
Contact STARLINK-30852 - MarsSat1,19.394,9511.936,9492.542,
Contact STARLINK-30852 - MarsSat1,11466.045,20959.485,9493.440,
Contact STARLINK-30852 - MarsSat1,22912.800,38130.755,15217.955,
Contact STARLINK-30852 - MarsSat1,40083.060,49578.177,9495.117,
Contact STARLINK-30852 - MarsSat1,51529.949,61025.508,9495.559,
Contact STARLINK-30852 - MarsSat1,62976.876,66749.143,3772.267,
Contact STARLINK-30852 - MarsSat1,68700.361,78196.373,9496.012,
Contact STARLINK-30852 - MarsSat1,80147.389,86400.000,6252.611,
Contact STARLINK-30852 - MarsSat2,19.454,9512.045,9492.592,
Contact STARLINK-30852 - MarsSat2,11466.053,20959.500,9493.448,
Contact STARLINK-30852 - MarsSat2,22912.741,38130.642,15217.901,
Contact STARLINK-30852 - MarsSat2,40082.981,49578.079,9495.097,
Contact STARLINK-30852 - MarsSat2,51529.931,61025.485,9495.554,
Contact STARLINK-30852 - MarsSat2,62976.940,66749.169,3772.230,
Contact STARLINK-30852 - MarsSat2,68700.464,78196.493,9496.029,
Contact STARLINK-30852 - MarsSat2,80147.553,86400.000,6252.447,
Contact STARLINK-30852 - MarsSat3,19.538,9512.078,9492.540,
Contact STARLINK-30852 - MarsSat3,11466.176,20959.594,9493.418,
Contact STARLINK-30852 - MarsSat3,22912.867,38130.751,15217.884,
Contact STARLINK-30852 - MarsSat3,40083.007,49578.102,9495.095,
Contact STARLINK-30852 - MarsSat3,51529.853,61025.416,9495.563,
Contact STARLINK-30852 - MarsSat3,62976.824,66749.081,3772.256,
Contact STARLINK-30852 - MarsSat3,68700.363,78196.411,9496.048,
Contact STARLINK-30852 - MarsSat3,80147.494,86400.000,6252.506,
Contact STARLINK-30852 - MarsSat4,19.421,9512.018,9492.597,
Contact STARLINK-30852 - MarsSat4,11466.118,20959.541,9493.422,
Contact STARLINK-30852 - MarsSat4,22912.794,38130.676,15217.882,
Contact STARLINK-30852 - MarsSat4,40083.013,49578.146,9495.133,
Contact STARLINK-30852 - MarsSat4,51529.924,61025.467,9495.543,
Contact STARLINK-30852 - MarsSat4,62976.837,66749.104,3772.267,
Contact STARLINK-30852 - MarsSat4,68700.357,78196.456,9496.099,
Contact STARLINK-30852 - MarsSat4,80147.486,86400.000,6252.514,
Contact STARLINK-6112 - MoonARTEMIS1,766.198,10111.290,9345.091,
Contact STARLINK-6112 - MoonARTEMIS1,12236.847,21579.602,9342.755,
Contact STARLINK-6112 - MoonARTEMIS1,23704.395,27312.291,3607.896,
Contact STARLINK-6112 - MoonARTEMIS1,29436.648,38773.909,9337.261,
Contact STARLINK-6112 - MoonARTEMIS1,40897.149,50228.573,9331.424,
Contact STARLINK-6112 - MoonARTEMIS1,52349.836,55951.598,3601.762,
Contact STARLINK-6112 - MoonARTEMIS1,58070.822,61668.288,3597.466,
Contact STARLINK-6112 - MoonARTEMIS1,69506.888,78854.042,9347.154,
Contact STARLINK-6112 - MoonARTEMIS1,80984.552,84590.810,3606.258,
Contact STARLINK-6112 - MoonARTEMIS2,731.660,10080.142,9348.482,
Contact STARLINK-6112 - MoonARTEMIS2,12196.271,21546.284,9350.013,
Contact STARLINK-6112 - MoonARTEMIS2,23662.007,27279.165,3617.159,
Contact STARLINK-6112 - MoonARTEMIS2,29395.027,38744.386,9349.358,
Contact STARLINK-6112 - MoonARTEMIS2,40861.154,50208.746,9347.592,
Contact STARLINK-6112 - MoonARTEMIS2,52327.191,55940.539,3613.348,
Contact STARLINK-6112 - MoonARTEMIS2,58060.087,67403.082,9342.995,
Contact STARLINK-6112 - MoonARTEMIS2,69525.275,78863.047,9337.771,
Contact STARLINK-6112 - MoonARTEMIS2,80987.974,84590.193,3602.219,
Contact STARLINK-6112 - MoonIOAGEO,735.539,10072.290,9336.751,
Contact STARLINK-6112 - MoonIOAGEO,12194.945,15609.073,3414.129,
Contact STARLINK-6112 - MoonIOAGEO,23680.209,27293.449,3613.240,
Contact STARLINK-6112 - MoonIOAGEO,29415.311,38740.511,9325.200,
Contact STARLINK-6112 - MoonIOAGEO,40857.237,50182.927,9325.690,
Contact STARLINK-6112 - MoonIOAGEO,52304.022,55917.300,3613.278,
Contact STARLINK-6112 - MoonIOAGEO,64059.805,67399.622,3339.816,
Contact STARLINK-6112 - MoonIOAGEO,69526.722,78858.035,9331.313,
Contact STARLINK-6112 - MoonIOAGEO,80980.296,84575.822,3595.526,
Contact STARLINK-6112 - MoonIOAGNO,750.746,10091.338,9340.592,
Contact STARLINK-6112 - MoonIOAGNO,12211.134,21568.884,9357.750,
Contact STARLINK-6112 - MoonIOAGNO,23684.980,27301.738,3616.758,
Contact STARLINK-6112 - MoonIOAGNO,29417.986,38753.919,9335.932,
Contact STARLINK-6112 - MoonIOAGNO,40871.532,50195.950,9324.418,
Contact STARLINK-6112 - MoonIOAGNO,52319.304,55938.853,3619.549,
Contact STARLINK-6112 - MoonIOAGNO,58059.441,67412.625,9353.184,
Contact STARLINK-6112 - MoonIOAGNO,69532.475,78869.104,9336.629,
Contact STARLINK-6112 - MoonIOAGNO,80991.101,84588.611,3597.510,
Contact STARLINK-6112 - MoonIOAGNO 0001,761.646,10108.617,9346.971,
Contact STARLINK-6112 - MoonIOAGNO 0001,12225.094,21552.433,9327.339,
Contact STARLINK-6112 - MoonIOAGNO 0001,23668.856,27272.685,3603.829,
Contact STARLINK-6112 - MoonIOAGNO 0001,29395.270,38755.660,9360.389,
Contact STARLINK-6112 - MoonIOAGNO 0001,40873.218,50223.360,9350.142,
Contact STARLINK-6112 - MoonIOAGNO 0001,52341.246,55950.715,3609.469,
Contact STARLINK-6112 - MoonIOAGNO 0001,58069.619,67386.001,9316.381,
Contact STARLINK-6112 - MoonIOAGNO 0001,69506.195,78860.406,9354.211,
Contact STARLINK-6112 - MoonIOAGNO 0001,80983.651,84598.169,3614.518,
Contact STARLINK-6112 - MoonIOAGSO,755.958,10073.192,9317.233,
Contact STARLINK-6112 - MoonIOAGSO,12197.741,21539.790,9342.050,
Contact STARLINK-6112 - MoonIOAGSO,23667.913,27275.889,3607.976,
Contact STARLINK-6112 - MoonIOAGSO,29403.482,38747.693,9344.211,
Contact STARLINK-6112 - MoonIOAGSO,40870.604,50189.207,9318.603,
Contact STARLINK-6112 - MoonIOAGSO,52309.713,55913.651,3603.938,
Contact STARLINK-6112 - MoonIOAGSO,58040.782,67379.829,9339.047,
Contact STARLINK-6112 - MoonIOAGSO,69510.423,78851.449,9341.026,
Contact STARLINK-6112 - MoonIOAGSO,80980.880,84586.361,3605.481,
Contact STARLINK-6112 - MoonIOAGSO 0001,747.177,10091.103,9343.926,
Contact STARLINK-6112 - MoonIOAGSO 0001,12217.300,21558.440,9341.141,
Contact STARLINK-6112 - MoonIOAGSO 0001,23674.561,27271.862,3597.300,
Contact STARLINK-6112 - MoonIOAGSO 0001,29388.707,38725.693,9336.985,
Contact STARLINK-6112 - MoonIOAGSO 0001,40853.641,50196.268,9342.627,
Contact STARLINK-6112 - MoonIOAGSO 0001,52324.724,55932.468,3607.744,
Contact STARLINK-6112 - MoonIOAGSO 0001,58059.589,67395.697,9336.108,
Contact STARLINK-6112 - MoonIOAGSO 0001,69510.223,78832.106,9321.884,
Contact STARLINK-6112 - MoonIOAGSO 0001,80962.141,84563.722,3601.581,
Contact STARLINK-6112 - MoonLRO,2265.474,4359.414,2093.940,
Contact STARLINK-6112 - MoonLRO,17941.497,20168.893,2227.395,
Contact STARLINK-6112 - MoonLRO,23670.302,26991.574,3321.273,
Contact STARLINK-6112 - MoonLRO,29544.450,33007.517,3463.066,
Contact STARLINK-6112 - MoonLRO,46591.135,47562.018,970.883,
Contact STARLINK-6112 - MoonLRO,52324.601,54387.639,2063.038,
Contact STARLINK-6112 - MoonLRO,58054.570,67386.814,9332.243,
Contact STARLINK-6112 - MoonLRO,70486.896,73120.736,2633.840,
Contact STARLINK-6112 - MarsSat1,0.000,3185.917,3185.917,
Contact STARLINK-6112 - MarsSat1,5298.515,8898.953,3600.438,
Contact STARLINK-6112 - MarsSat1,11010.699,20325.094,9314.395,
Contact STARLINK-6112 - MarsSat1,22435.081,31751.313,9316.231,
Contact STARLINK-6112 - MarsSat1,33859.467,43177.582,9318.115,
Contact STARLINK-6112 - MarsSat1,45283.832,48890.729,3606.897,
Contact STARLINK-6112 - MarsSat1,50996.001,60317.046,9321.045,
Contact STARLINK-6112 - MarsSat1,62420.309,71743.405,9323.096,
Contact STARLINK-6112 - MarsSat1,73844.591,77456.610,3612.019,
Contact STARLINK-6112 - MarsSat1,79556.731,86400.000,6843.269,
Contact STARLINK-6112 - MarsSat2,0.000,3186.054,3186.054,
Contact STARLINK-6112 - MarsSat2,5298.653,8899.071,3600.419,
Contact STARLINK-6112 - MarsSat2,11010.817,20325.140,9314.323,
Contact STARLINK-6112 - MarsSat2,22435.124,31751.263,9316.139,
Contact STARLINK-6112 - MarsSat2,33859.414,43177.481,9318.068,
Contact STARLINK-6112 - MarsSat2,45283.730,48890.632,3606.902,
Contact STARLINK-6112 - MarsSat2,50995.901,60316.996,9321.094,
Contact STARLINK-6112 - MarsSat2,62420.253,71743.431,9323.179,
Contact STARLINK-6112 - MarsSat2,73844.605,77456.675,3612.069,
Contact STARLINK-6112 - MarsSat2,79556.781,86400.000,6843.219,
Contact STARLINK-6112 - MarsSat3,0.000,3185.992,3185.992,
Contact STARLINK-6112 - MarsSat3,5298.579,8899.043,3600.464,
Contact STARLINK-6112 - MarsSat3,11010.777,20325.179,9314.403,
Contact STARLINK-6112 - MarsSat3,22435.157,31751.357,9316.201,
Contact STARLINK-6112 - MarsSat3,33859.509,43177.570,9318.062,
Contact STARLINK-6112 - MarsSat3,45283.825,48890.690,3606.865,
Contact STARLINK-6112 - MarsSat3,50995.967,60316.972,9321.005,
Contact STARLINK-6112 - MarsSat3,62420.239,71743.369,9323.129,
Contact STARLINK-6112 - MarsSat3,73844.551,77456.610,3612.059,
Contact STARLINK-6112 - MarsSat3,79556.722,86400.000,6843.278,
Contact STARLINK-6112 - MarsSat4,0.000,3185.956,3185.956,
Contact STARLINK-6112 - MarsSat4,5298.550,8899.007,3600.457,
Contact STARLINK-6112 - MarsSat4,11010.755,20325.153,9314.398,
Contact STARLINK-6112 - MarsSat4,22435.136,31751.288,9316.152,
Contact STARLINK-6112 - MarsSat4,33859.438,43177.539,9318.101,
Contact STARLINK-6112 - MarsSat4,45283.797,48890.703,3606.906,
Contact STARLINK-6112 - MarsSat4,50995.980,60317.019,9321.039,
Contact STARLINK-6112 - MarsSat4,62420.284,71743.397,9323.113,
Contact STARLINK-6112 - MarsSat4,73844.591,77456.658,3612.066,
Contact STARLINK-6112 - MarsSat4,79556.780,86400.000,6843.220,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,5970.488,5970.488,
Contact STARLINK-5760 - MoonARTEMIS1,7779.831,17449.022,9669.192,
Contact STARLINK-5760 - MoonARTEMIS1,19297.892,34657.325,15359.434,
Contact STARLINK-5760 - MoonARTEMIS1,36555.501,46122.851,9567.350,
Contact STARLINK-5760 - MoonARTEMIS1,48046.213,57580.593,9534.380,
Contact STARLINK-5760 - MoonARTEMIS1,59519.535,62951.314,3431.779,
Contact STARLINK-5760 - MoonARTEMIS1,65240.680,74771.399,9530.719,
Contact STARLINK-5760 - MoonARTEMIS1,76746.799,86248.696,9501.897,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,5925.074,5925.074,
Contact STARLINK-5760 - MoonARTEMIS2,7722.058,17402.179,9680.121,
Contact STARLINK-5760 - MoonARTEMIS2,19236.458,34616.809,15380.351,
Contact STARLINK-5760 - MoonARTEMIS2,36501.274,46092.118,9590.844,
Contact STARLINK-5760 - MoonARTEMIS2,48006.735,57566.567,9559.832,
Contact STARLINK-5760 - MoonARTEMIS2,59508.890,63303.472,3794.582,
Contact STARLINK-5760 - MoonARTEMIS2,65258.728,74776.406,9517.678,
Contact STARLINK-5760 - MoonARTEMIS2,76755.379,86245.051,9489.672,
Contact STARLINK-5760 - MoonIOAGEO,0.000,5931.991,5931.991,
Contact STARLINK-5760 - MoonIOAGEO,7714.700,15668.799,7954.099,
Contact STARLINK-5760 - MoonIOAGEO,19923.235,34637.705,14714.470,
Contact STARLINK-5760 - MoonIOAGEO,36515.157,46087.673,9572.516,
Contact STARLINK-5760 - MoonIOAGEO,47983.572,57559.985,9576.413,
Contact STARLINK-5760 - MoonIOAGEO,65256.302,74779.995,9523.693,
Contact STARLINK-5760 - MoonIOAGEO,76756.432,86231.046,9474.614,
Contact STARLINK-5760 - MoonIOAGNO,0.000,5855.295,5855.295,
Contact STARLINK-5760 - MoonIOAGNO,7736.340,17408.059,9671.720,
Contact STARLINK-5760 - MoonIOAGNO,19265.370,34630.441,15365.071,
Contact STARLINK-5760 - MoonIOAGNO,36525.497,46103.885,9578.389,
Contact STARLINK-5760 - MoonIOAGNO,47997.241,57553.743,9556.502,
Contact STARLINK-5760 - MoonIOAGNO,59505.085,63290.117,3785.031,
Contact STARLINK-5760 - MoonIOAGNO,65258.528,74767.679,9509.151,
Contact STARLINK-5760 - MoonIOAGNO,76757.154,86243.548,9486.394,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,5942.257,5942.257,
Contact STARLINK-5760 - MoonIOAGNO 0001,7768.175,17427.737,9659.562,
Contact STARLINK-5760 - MoonIOAGNO 0001,19264.780,34614.758,15349.978,
Contact STARLINK-5760 - MoonIOAGNO 0001,36510.680,46090.284,9579.604,
Contact STARLINK-5760 - MoonIOAGNO 0001,48022.042,57570.465,9548.422,
Contact STARLINK-5760 - MoonIOAGNO 0001,59518.563,63309.107,3790.544,
Contact STARLINK-5760 - MoonIOAGNO 0001,65256.678,74756.815,9500.137,
Contact STARLINK-5760 - MoonIOAGNO 0001,76736.330,86225.742,9489.412,
Contact STARLINK-5760 - MoonIOAGSO,0.000,5941.835,5941.835,
Contact STARLINK-5760 - MoonIOAGSO,7725.272,17440.633,9715.361,
Contact STARLINK-5760 - MoonIOAGSO,19243.942,34649.104,15405.162,
Contact STARLINK-5760 - MoonIOAGSO,36519.975,46094.861,9574.886,
Contact STARLINK-5760 - MoonIOAGSO,47999.134,57579.284,9580.151,
Contact STARLINK-5760 - MoonIOAGSO,59496.034,63319.373,3823.339,
Contact STARLINK-5760 - MoonIOAGSO,65249.938,74787.358,9537.420,
Contact STARLINK-5760 - MoonIOAGSO,76751.453,86239.399,9487.946,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,5975.670,5975.670,
Contact STARLINK-5760 - MoonIOAGSO 0001,7750.371,17437.471,9687.100,
Contact STARLINK-5760 - MoonIOAGSO 0001,19265.993,34639.517,15373.524,
Contact STARLINK-5760 - MoonIOAGSO 0001,36495.931,46120.639,9624.708,
Contact STARLINK-5760 - MoonIOAGSO 0001,48010.616,57584.034,9573.418,
Contact STARLINK-5760 - MoonIOAGSO 0001,59514.430,63308.743,3794.313,
Contact STARLINK-5760 - MoonIOAGSO 0001,65256.983,74772.618,9515.635,
Contact STARLINK-5760 - MoonIOAGSO 0001,76732.892,86252.663,9519.771,
Contact STARLINK-5760 - MoonLRO,2245.393,5954.006,3708.612,
Contact STARLINK-5760 - MoonLRO,9054.647,11690.666,2636.018,
Contact STARLINK-5760 - MoonLRO,25007.007,26986.536,1979.529,
Contact STARLINK-5760 - MoonLRO,30756.894,33848.029,3091.135,
Contact STARLINK-5760 - MoonLRO,36502.545,46104.264,9601.719,
Contact STARLINK-5760 - MoonLRO,50001.125,54376.961,4375.836,
Contact STARLINK-5760 - MoonLRO,59505.556,61207.793,1702.237,
Contact STARLINK-5760 - MoonLRO,70993.143,74771.560,3778.417,
Contact STARLINK-5760 - MoonLRO,77266.026,80507.637,3241.611,
Contact STARLINK-5760 - MarsSat1,587.911,10038.388,9450.477,
Contact STARLINK-5760 - MarsSat1,12040.948,21494.501,9453.553,
Contact STARLINK-5760 - MarsSat1,23494.105,27222.594,3728.489,
Contact STARLINK-5760 - MarsSat1,29220.722,38678.828,9458.107,
Contact STARLINK-5760 - MarsSat1,40674.019,50135.108,9461.089,
Contact STARLINK-5760 - MarsSat1,52127.398,55863.263,3735.865,
Contact STARLINK-5760 - MarsSat1,57854.120,67319.611,9465.490,
Contact STARLINK-5760 - MarsSat1,69307.647,78776.035,9468.388,
Contact STARLINK-5760 - MarsSat1,80761.303,84504.284,3742.982,
Contact STARLINK-5760 - MarsSat2,587.921,10038.441,9450.520,
Contact STARLINK-5760 - MarsSat2,12040.916,21494.477,9453.561,
Contact STARLINK-5760 - MarsSat2,23494.032,27222.531,3728.499,
Contact STARLINK-5760 - MarsSat2,29220.642,38678.733,9458.091,
