sl_50_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3590 - MoonLRO,3641.478,1758.522,67.4348%,1,
Contact STARLINK-3590 - MarsSat1,3501.099,1898.901,64.8352%,1,
Contact STARLINK-3590 - MarsSat2,3501.025,1898.975,64.8338%,1,
Contact STARLINK-3590 - MarsSat3,3501.085,1898.915,64.8349%,1,
Contact STARLINK-3590 - MarsSat4,3501.086,1898.914,64.8349%,1,
Contact STARLINK-3976 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2448,676.044,4723.956,12.5193%,1,
Contact STARLINK-3976 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6307,757.235,4642.765,14.0229%,2,
Contact STARLINK-3976 - STARLINK-30802,1239.640,4160.360,22.9563%,1,
Contact STARLINK-3976 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31449,840.756,4559.244,15.5696%,1,
Contact STARLINK-3976 - MoonARTEMIS1,3362.393,2037.607,62.2665%,2,
Contact STARLINK-3976 - MoonARTEMIS2,3352.273,2047.727,62.0791%,2,
Contact STARLINK-3976 - MoonIOAGEO,3352.405,2047.595,62.0816%,2,
Contact STARLINK-3976 - MoonIOAGNO,758.442,4641.558,14.0452%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,3347.616,2052.384,61.9929%,2,
Contact STARLINK-3976 - MoonIOAGSO,3343.793,2056.207,61.9221%,2,
Contact STARLINK-3976 - MoonIOAGSO 0001,3372.329,2027.671,62.4505%,2,
Contact STARLINK-3976 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MarsSat1,3273.163,2126.837,60.6141%,1,
Contact STARLINK-3976 - MarsSat2,3273.172,2126.828,60.6143%,1,
Contact STARLINK-3976 - MarsSat3,3273.153,2126.847,60.6139%,1,
Contact STARLINK-3976 - MarsSat4,3273.169,2126.831,60.6142%,1,
Contact STARLINK-5743 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5486,660.396,4739.604,12.2295%,1,
Contact STARLINK-5743 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-2077,771.600,4628.400,14.2889%,2,
Contact STARLINK-5743 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30846,510.568,4889.432,9.4550%,2,
Contact STARLINK-5743 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30802,673.796,4726.204,12.4777%,2,
Contact STARLINK-5743 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31449,673.542,4726.458,12.4730%,2,
Contact STARLINK-5743 - MoonARTEMIS1,3282.056,2117.944,60.7788%,2,
Contact STARLINK-5743 - MoonARTEMIS2,3280.847,2119.153,60.7564%,2,
Contact STARLINK-5743 - MoonIOAGEO,3287.420,2112.580,60.8781%,2,
Contact STARLINK-5743 - MoonIOAGNO,1761.738,3638.262,32.6248%,1,
Contact STARLINK-5743 - MoonIOAGNO 0001,3281.230,2118.770,60.7635%,2,
Contact STARLINK-5743 - MoonIOAGSO,3280.516,2119.484,60.7503%,2,
Contact STARLINK-5743 - MoonIOAGSO 0001,3278.573,2121.427,60.7143%,2,
Contact STARLINK-5743 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5190 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4011,3633.455,1766.545,67.2862%,1,
Contact STARLINK-2057 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-4351,438.436,4961.564,8.1192%,1,
Contact STARLINK-2057 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4784,495.900,4904.100,9.1833%,1,
Contact STARLINK-2057 - STARLINK-3946,660.768,4739.232,12.2365%,1,
Contact STARLINK-2057 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonARTEMIS1,4042.987,1357.013,74.8701%,1,
Contact STARLINK-2057 - MoonARTEMIS2,4064.857,1335.143,75.2751%,1,
Contact STARLINK-2057 - MoonIOAGEO,4036.426,1363.574,74.7486%,1,
Contact STARLINK-2057 - MoonIOAGNO,3933.855,1466.145,72.8492%,1,
Contact STARLINK-2057 - MoonIOAGNO 0001,4080.344,1319.656,75.5619%,1,
Contact STARLINK-2057 - MoonIOAGSO,4071.516,1328.484,75.3985%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,4015.161,1384.839,74.3548%,1,
Contact STARLINK-2057 - MoonLRO,3930.800,1469.200,72.7926%,1,
Contact STARLINK-2057 - MarsSat1,3604.521,1795.479,66.7504%,1,
Contact STARLINK-2057 - MarsSat2,3604.536,1795.464,66.7507%,1,
Contact STARLINK-2057 - MarsSat3,3604.529,1795.471,66.7505%,1,
Contact STARLINK-2057 - MarsSat4,3604.525,1795.475,66.7505%,1,
Contact STARLINK-2028 - STARLINK-31871,654.566,4745.434,12.1216%,2,
Contact STARLINK-2028 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4784,4898.682,501.318,90.7163%,1,
Contact STARLINK-2028 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-32212,824.627,4575.373,15.2709%,1,
Contact STARLINK-2028 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5564,1449.765,3950.235,26.8475%,1,
Contact STARLINK-2028 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-11080 [DTC],416.031,4983.969,7.7043%,2,
Contact STARLINK-2028 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-6071,4019.228,1380.772,74.4302%,2,
Contact STARLINK-2028 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,3611.947,1788.053,66.8879%,1,
Contact STARLINK-2028 - MoonARTEMIS2,3602.223,1797.777,66.7078%,1,
Contact STARLINK-2028 - MoonIOAGEO,3613.732,1786.268,66.9210%,1,
Contact STARLINK-2028 - MoonIOAGNO,3613.046,1786.954,66.9083%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,3606.070,1793.930,66.7791%,1,
Contact STARLINK-2028 - MoonIOAGSO,3624.133,1775.867,67.1136%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,3614.842,1785.158,66.9415%,1,
Contact STARLINK-2028 - MoonLRO,2709.070,2690.930,50.1680%,1,
Contact STARLINK-2028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3656,932.756,4467.244,17.2733%,1,
Contact STARLINK-31871 - STARLINK-4784,776.421,4623.579,14.3782%,1,
Contact STARLINK-31871 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-32212,4795.042,604.958,88.7971%,1,
Contact STARLINK-31871 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5564,811.678,4588.322,15.0311%,1,
Contact STARLINK-31871 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-6071,1223.362,4176.638,22.6549%,1,
Contact STARLINK-31871 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,3526.149,1873.851,65.2991%,1,
Contact STARLINK-31871 - MoonARTEMIS2,3523.754,1876.246,65.2547%,1,
Contact STARLINK-31871 - MoonIOAGEO,3535.445,1864.555,65.4712%,1,
Contact STARLINK-31871 - MoonIOAGNO,3528.429,1871.571,65.3413%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3531.152,1868.848,65.3917%,1,
Contact STARLINK-31871 - MoonIOAGSO,3535.977,1864.023,65.4810%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,3519.515,1880.485,65.1762%,1,
Contact STARLINK-31871 - MoonLRO,2948.535,2451.465,54.6025%,1,
Contact STARLINK-31871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-4011,4155.169,1244.831,76.9476%,2,
Contact STARLINK-2320 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-4351,476.156,4923.844,8.8177%,1,
Contact STARLINK-2320 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5486,1018.843,4381.157,18.8675%,2,
Contact STARLINK-2320 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2448,813.322,4586.678,15.0615%,1,
Contact STARLINK-2320 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3055,420.827,4979.173,7.7931%,2,
Contact STARLINK-2320 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6307,504.621,4895.379,9.3448%,1,
Contact STARLINK-2320 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-31449,0.000,5400.000,0.0000%,0,
