sl_100_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MarsSat1,46882.484,57308.995,10426.511,
Contact STARLINK-3869 - MarsSat1,58306.165,85736.771,27430.606,
Contact STARLINK-3869 - MarsSat2,0.000,17531.814,17531.814,
Contact STARLINK-3869 - MarsSat2,18308.333,45940.817,27632.484,
Contact STARLINK-3869 - MarsSat2,46882.178,57309.072,10426.895,
Contact STARLINK-3869 - MarsSat2,58305.909,85736.917,27431.008,
Contact STARLINK-3869 - MarsSat3,0.000,17532.396,17532.396,
Contact STARLINK-3869 - MarsSat3,18308.155,45940.837,27632.682,
Contact STARLINK-3869 - MarsSat3,46882.475,57308.852,10426.377,
Contact STARLINK-3869 - MarsSat3,58306.124,85736.859,27430.735,
Contact STARLINK-3869 - MarsSat4,0.000,17532.163,17532.163,
Contact STARLINK-3869 - MarsSat4,18308.244,45940.961,27632.717,
Contact STARLINK-3869 - MarsSat4,46882.326,57308.898,10426.573,
Contact STARLINK-3869 - MarsSat4,58306.096,85736.756,27430.660,
Contact STARLINK-30193 - STARLINK-6042,0.000,616.571,616.571,
Contact STARLINK-30193 - STARLINK-6042,14001.599,14864.609,863.010,
Contact STARLINK-30193 - STARLINK-6042,28239.030,29112.253,873.223,
Contact STARLINK-30193 - STARLINK-6042,42487.307,43348.845,861.538,
Contact STARLINK-30193 - STARLINK-6042,53888.240,54735.893,847.653,
Contact STARLINK-30193 - STARLINK-6042,68142.840,68966.523,823.683,
Contact STARLINK-30193 - STARLINK-6042,82407.797,83186.342,778.546,
Contact STARLINK-30193 - STARLINK-31935,39439.358,40178.357,738.998,
Contact STARLINK-30193 - STARLINK-31935,53385.467,54414.538,1029.071,
Contact STARLINK-30193 - STARLINK-31935,64647.405,68500.234,3852.830,
Contact STARLINK-30193 - STARLINK-31935,78853.878,79670.126,816.248,
Contact STARLINK-30193 - STARLINK-5588,0.000,86400.000,86400.000,
Contact STARLINK-30193 - STARLINK-3179,7055.318,7620.071,564.753,
Contact STARLINK-30193 - STARLINK-3179,21380.552,21869.696,489.144,
Contact STARLINK-30193 - STARLINK-3179,35697.079,36127.846,430.768,
Contact STARLINK-30193 - STARLINK-1578,0.000,13232.697,13232.697,
Contact STARLINK-30193 - STARLINK-1578,72857.849,86400.000,13542.151,
Contact STARLINK-30193 - STARLINK-31860,0.000,7176.072,7176.072,
Contact STARLINK-30193 - STARLINK-2097,385.992,7224.401,6838.409,
Contact STARLINK-30193 - STARLINK-30704,68028.669,68739.421,710.752,
Contact STARLINK-30193 - STARLINK-30704,79140.346,82853.631,3713.285,
Contact STARLINK-30193 - STARLINK-32206,75071.072,76172.669,1101.597,
Contact STARLINK-30193 - STARLINK-32206,83399.566,86400.000,3000.434,
Contact STARLINK-30193 - STARLINK-3922,2881.842,4303.432,1421.589,
Contact STARLINK-30193 - STARLINK-3922,11478.208,18510.617,7032.410,
Contact STARLINK-30193 - STARLINK-3922,25848.890,32683.529,6834.639,
Contact STARLINK-30193 - STARLINK-3922,43099.019,46865.038,3766.020,
Contact STARLINK-30193 - STARLINK-3922,57483.922,58178.445,694.522,
Contact STARLINK-30193 - STARLINK-4473,3064.236,3874.300,810.064,
Contact STARLINK-30193 - STARLINK-4473,17364.053,18185.050,820.997,
Contact STARLINK-30193 - STARLINK-4473,31673.704,32484.353,810.649,
Contact STARLINK-30193 - STARLINK-4473,43117.723,43928.185,810.462,
Contact STARLINK-30193 - STARLINK-4473,57418.086,58238.539,820.453,
Contact STARLINK-30193 - STARLINK-4473,71728.377,72537.271,808.895,
Contact STARLINK-30193 - STARLINK-4473,86029.149,86400.000,370.851,
Contact STARLINK-30193 - STARLINK-6029,0.000,10601.032,10601.032,
Contact STARLINK-30193 - STARLINK-6029,11359.719,24929.375,13569.656,
Contact STARLINK-30193 - STARLINK-6029,25691.917,39228.596,13536.679,
Contact STARLINK-30193 - STARLINK-6029,40024.041,53552.883,13528.842,
Contact STARLINK-30193 - STARLINK-6029,54359.950,67849.558,13489.607,
Contact STARLINK-30193 - STARLINK-6029,68694.504,82170.490,13475.986,
Contact STARLINK-30193 - STARLINK-6029,83033.480,86400.000,3366.520,
Contact STARLINK-30193 - STARLINK-30993,10381.194,11005.069,623.875,
Contact STARLINK-30193 - STARLINK-30993,24686.416,25294.054,607.637,
Contact STARLINK-30193 - STARLINK-30993,64747.587,65296.543,548.957,
Contact STARLINK-30193 - STARLINK-30993,79057.895,79580.373,522.478,
Contact STARLINK-30193 - STARLINK-5474,57437.930,57637.016,199.086,
Contact STARLINK-30193 - STARLINK-5474,71679.016,72093.371,414.355,
Contact STARLINK-30193 - STARLINK-5474,85943.774,86400.000,456.226,
Contact STARLINK-30193 - STARLINK-3656,0.000,3805.395,3805.395,
Contact STARLINK-30193 - STARLINK-3656,14120.755,18097.356,3976.601,
Contact STARLINK-30193 - STARLINK-3656,28408.462,29527.356,1118.894,
Contact STARLINK-30193 - STARLINK-3656,42704.623,43810.357,1105.733,
Contact STARLINK-30193 - STARLINK-3656,56993.792,58100.249,1106.456,
Contact STARLINK-30193 - STARLINK-3656,71291.508,72381.688,1090.180,
Contact STARLINK-30193 - STARLINK-3656,82727.121,86400.000,3672.879,
Contact STARLINK-30193 - STARLINK-2415,86356.869,86400.000,43.131,
Contact STARLINK-30193 - MoonARTEMIS1,706.389,10075.072,9368.684,
Contact STARLINK-30193 - MoonARTEMIS1,12168.155,19447.674,7279.519,
Contact STARLINK-30193 - MoonARTEMIS1,23619.016,27267.342,3648.327,
Contact STARLINK-30193 - MoonARTEMIS1,29351.516,38756.118,9404.602,
Contact STARLINK-30193 - MoonARTEMIS1,40820.085,50248.625,9428.540,
Contact STARLINK-30193 - MoonARTEMIS1,52288.949,55995.531,3706.581,
Contact STARLINK-30193 - MoonARTEMIS1,58023.199,67489.923,9466.724,
Contact STARLINK-30193 - MoonARTEMIS1,69491.097,78984.083,9492.986,
Contact STARLINK-30193 - MoonARTEMIS1,80957.905,84730.591,3772.686,
Contact STARLINK-30193 - MoonARTEMIS2,692.043,10052.178,9360.134,
Contact STARLINK-30193 - MoonARTEMIS2,12160.073,21533.203,9373.130,
Contact STARLINK-30193 - MoonARTEMIS2,23628.056,27274.179,3646.123,
Contact STARLINK-30193 - MoonARTEMIS2,29361.577,38756.999,9395.422,
Contact STARLINK-30193 - MoonARTEMIS2,40827.833,50241.217,9413.384,
Contact STARLINK-30193 - MoonARTEMIS2,52293.198,55983.954,3690.756,
Contact STARLINK-30193 - MoonARTEMIS2,58025.583,67470.889,9445.306,
Contact STARLINK-30193 - MoonARTEMIS2,69489.783,78959.952,9470.169,
Contact STARLINK-30193 - MoonARTEMIS2,80953.141,84705.247,3752.105,
Contact STARLINK-30193 - MoonIOAGEO,691.163,10047.329,9356.166,
Contact STARLINK-30193 - MoonIOAGEO,12154.412,15791.719,3637.307,
Contact STARLINK-30193 - MoonIOAGEO,23626.484,27284.689,3658.205,
Contact STARLINK-30193 - MoonIOAGEO,29360.432,38756.453,9396.021,
Contact STARLINK-30193 - MoonIOAGEO,40819.049,50222.261,9403.212,
Contact STARLINK-30193 - MoonIOAGEO,52277.779,55965.591,3687.812,
Contact STARLINK-30193 - MoonIOAGEO,69483.594,78958.175,9474.581,
Contact STARLINK-30193 - MoonIOAGEO,80946.790,84691.307,3744.518,
Contact STARLINK-30193 - MoonIOAGNO,692.801,10066.360,9373.559,
Contact STARLINK-30193 - MoonIOAGNO,12174.108,21561.130,9387.022,
Contact STARLINK-30193 - MoonIOAGNO,23648.912,27301.428,3652.516,
Contact STARLINK-30193 - MoonIOAGNO,29378.996,38768.641,9389.645,
Contact STARLINK-30193 - MoonIOAGNO,40825.448,50233.407,9407.959,
Contact STARLINK-30193 - MoonIOAGNO,52291.380,55991.322,3699.943,
Contact STARLINK-30193 - MoonIOAGNO,58036.347,67490.565,9454.218,
Contact STARLINK-30193 - MoonIOAGNO,69507.203,78971.776,9464.572,
Contact STARLINK-30193 - MoonIOAGNO,80958.214,84703.376,3745.162,
Contact STARLINK-30193 - MoonIOAGNO 0001,719.468,10080.903,9361.435,
Contact STARLINK-30193 - MoonIOAGNO 0001,12177.436,21537.352,9359.916,
Contact STARLINK-30193 - MoonIOAGNO 0001,23618.324,27268.910,3650.586,
Contact STARLINK-30193 - MoonIOAGNO 0001,29358.873,38776.451,9417.578,
Contact STARLINK-30193 - MoonIOAGNO 0001,40844.312,50263.634,9419.322,
Contact STARLINK-30193 - MoonIOAGNO 0001,52307.062,56000.629,3693.566,
Contact STARLINK-30193 - MoonIOAGNO 0001,58031.407,67456.406,9424.999,
Contact STARLINK-30193 - MoonIOAGNO 0001,69472.789,78964.801,9492.012,
Contact STARLINK-30193 - MoonIOAGNO 0001,80967.738,84718.584,3750.847,
Contact STARLINK-30193 - MoonIOAGSO,701.012,10041.939,9340.927,
Contact STARLINK-30193 - MoonIOAGSO,12141.574,21517.067,9375.493,
Contact STARLINK-30193 - MoonIOAGSO,23602.760,27261.637,3658.877,
Contact STARLINK-30193 - MoonIOAGSO,29339.299,38757.487,9418.188,
Contact STARLINK-30193 - MoonIOAGSO,40820.433,50226.292,9405.859,
Contact STARLINK-30193 - MoonIOAGSO,52270.896,55956.037,3685.141,
Contact STARLINK-30193 - MoonIOAGSO,57993.163,67443.473,9450.310,
Contact STARLINK-30193 - MoonIOAGSO,69457.596,78946.289,9488.694,
Contact STARLINK-30193 - MoonIOAGSO,80937.710,84699.715,3762.005,
Contact STARLINK-30193 - MoonIOAGSO 0001,674.964,10050.961,9375.997,
Contact STARLINK-30193 - MoonIOAGSO 0001,12149.625,21543.599,9393.974,
Contact STARLINK-30193 - MoonIOAGSO 0001,23630.642,27271.347,3640.704,
Contact STARLINK-30193 - MoonIOAGSO 0001,29346.999,38733.110,9386.112,
Contact STARLINK-30193 - MoonIOAGSO 0001,40796.429,50223.689,9427.259,
Contact STARLINK-30193 - MoonIOAGSO 0001,52267.476,55973.407,3705.930,
Contact STARLINK-30193 - MoonIOAGSO 0001,58007.896,67470.039,9462.143,
Contact STARLINK-30193 - MoonIOAGSO 0001,69484.074,78924.863,9440.790,
Contact STARLINK-30193 - MoonIOAGSO 0001,80919.029,84669.562,3750.533,
Contact STARLINK-30193 - MoonLRO,1264.985,4316.073,3051.089,
Contact STARLINK-30193 - MoonLRO,17887.239,19035.027,1147.788,
Contact STARLINK-30193 - MoonLRO,23623.857,25842.217,2218.360,
Contact STARLINK-30193 - MoonLRO,29359.673,38749.874,9390.201,
Contact STARLINK-30193 - MoonLRO,42206.509,44494.651,2288.142,
Contact STARLINK-30193 - MoonLRO,63751.728,66877.857,3126.130,
Contact STARLINK-30193 - MoonLRO,69533.629,73199.111,3665.482,
Contact STARLINK-30193 - MarsSat1,0.000,2206.841,2206.841,
Contact STARLINK-30193 - MarsSat1,3824.629,13672.610,9847.982,
Contact STARLINK-30193 - MarsSat1,15273.359,25138.939,9865.580,
Contact STARLINK-30193 - MarsSat1,32446.421,42339.460,9893.040,
Contact STARLINK-30193 - MarsSat1,43895.119,53807.128,9912.008,
Contact STARLINK-30193 - MarsSat1,55343.819,71009.618,15665.799,
Contact STARLINK-30193 - MarsSat1,72516.865,82478.671,9961.806,
Contact STARLINK-30193 - MarsSat1,83965.548,86400.000,2434.452,
Contact STARLINK-30193 - MarsSat2,0.000,2207.032,2207.032,
Contact STARLINK-30193 - MarsSat2,3824.734,13672.766,9848.032,
Contact STARLINK-30193 - MarsSat2,15273.479,25139.002,9865.523,
Contact STARLINK-30193 - MarsSat2,26722.197,30872.315,4150.118,
Contact STARLINK-30193 - MarsSat2,32446.543,42339.347,9892.804,
Contact STARLINK-30193 - MarsSat2,43895.203,53806.969,9911.766,
Contact STARLINK-30193 - MarsSat2,55343.815,71009.621,15665.806,
Contact STARLINK-30193 - MarsSat2,72516.758,82478.823,9962.065,
Contact STARLINK-30193 - MarsSat2,83965.428,86400.000,2434.572,
Contact STARLINK-30193 - MarsSat3,0.000,2206.862,2206.862,
Contact STARLINK-30193 - MarsSat3,3824.534,13672.664,9848.130,
Contact STARLINK-30193 - MarsSat3,15273.249,25138.993,9865.744,
Contact STARLINK-30193 - MarsSat3,26721.997,30872.354,4150.357,
Contact STARLINK-30193 - MarsSat3,32446.378,42339.469,9893.091,
Contact STARLINK-30193 - MarsSat3,43895.143,53807.117,9911.974,
Contact STARLINK-30193 - MarsSat3,55343.897,71009.604,15665.707,
Contact STARLINK-30193 - MarsSat3,72516.932,82478.673,9961.741,
Contact STARLINK-30193 - MarsSat3,83965.504,86400.000,2434.496,
Contact STARLINK-30193 - MarsSat4,0.000,2206.926,2206.926,
Contact STARLINK-30193 - MarsSat4,3824.650,13672.678,9848.028,
Contact STARLINK-30193 - MarsSat4,15273.325,25139.018,9865.694,
Contact STARLINK-30193 - MarsSat4,26722.129,30872.341,4150.212,
Contact STARLINK-30193 - MarsSat4,32446.492,42339.365,9892.872,
Contact STARLINK-30193 - MarsSat4,43895.104,53807.088,9911.983,
Contact STARLINK-30193 - MarsSat4,55343.869,71009.576,15665.707,
Contact STARLINK-30193 - MarsSat4,72516.856,82478.760,9961.904,
Contact STARLINK-30193 - MarsSat4,83965.530,86400.000,2434.470,
Contact STARLINK-3854 - STARLINK-2387,0.000,86400.000,86400.000,
Contact STARLINK-3854 - STARLINK-1701,10664.529,11035.607,371.078,
Contact STARLINK-3854 - STARLINK-1701,24910.935,25325.116,414.182,
Contact STARLINK-3854 - STARLINK-1701,39144.259,39627.679,483.420,
Contact STARLINK-3854 - STARLINK-1701,64792.696,65343.860,551.164,
Contact STARLINK-3854 - STARLINK-1701,79034.172,79638.224,604.053,
Contact STARLINK-3854 - STARLINK-31208,41469.735,86400.000,44930.265,
Contact STARLINK-3854 - STARLINK-2460,42863.939,43732.228,868.288,
Contact STARLINK-3854 - STARLINK-2460,51198.764,57985.106,6786.342,
Contact STARLINK-3854 - STARLINK-2460,68053.018,74873.932,6820.914,
Contact STARLINK-3854 - STARLINK-2460,82271.594,83229.458,957.864,
Contact STARLINK-3854 - STARLINK-1578,35986.647,36726.805,740.157,
Contact STARLINK-3854 - STARLINK-31681,86023.695,86400.000,376.305,
Contact STARLINK-3854 - STARLINK-31860,78712.448,79347.698,635.250,
Contact STARLINK-3854 - STARLINK-2097,52910.519,86127.679,33217.160,
Contact STARLINK-3854 - STARLINK-4506,3324.716,4219.390,894.673,
Contact STARLINK-3854 - STARLINK-4506,17611.405,18509.805,898.400,
Contact STARLINK-3854 - STARLINK-4506,31899.525,32798.823,899.298,
Contact STARLINK-3854 - STARLINK-4506,46186.406,47089.043,902.638,
Contact STARLINK-3854 - STARLINK-4506,60474.650,61377.925,903.275,
Contact STARLINK-3854 - STARLINK-4506,71904.790,75667.952,3763.163,
Contact STARLINK-3854 - STARLINK-4506,86191.938,86400.000,208.062,
Contact STARLINK-3854 - STARLINK-30704,13506.990,21125.903,7618.913,
Contact STARLINK-3854 - STARLINK-30704,21602.707,32035.049,10432.342,
Contact STARLINK-3854 - STARLINK-30704,39200.021,39879.662,679.640,
Contact STARLINK-3854 - STARLINK-32206,3478.928,4301.673,822.746,
Contact STARLINK-3854 - STARLINK-32206,17677.421,18399.445,722.025,
Contact STARLINK-3854 - STARLINK-32206,31909.272,32464.239,554.967,
Contact STARLINK-3854 - STARLINK-4473,10565.127,11260.379,695.252,
Contact STARLINK-3854 - STARLINK-4473,24864.114,25546.699,682.585,
Contact STARLINK-3854 - STARLINK-4473,39148.318,39846.268,697.950,
Contact STARLINK-3854 - STARLINK-4473,53447.352,54132.456,685.105,
Contact STARLINK-3854 - STARLINK-4473,67731.709,68431.743,700.035,
Contact STARLINK-3854 - STARLINK-4473,79165.115,79865.825,700.710,
Contact STARLINK-3854 - STARLINK-1646,56184.640,86400.000,30215.360,
Contact STARLINK-3854 - STARLINK-31039,32396.651,32780.125,383.475,
Contact STARLINK-3854 - STARLINK-31039,46636.927,47071.297,434.369,
Contact STARLINK-3854 - STARLINK-31039,60884.959,61354.302,469.343,
Contact STARLINK-3854 - STARLINK-31039,75129.643,75641.031,511.387,
Contact STARLINK-3854 - STARLINK-6361,6831.481,13853.758,7022.278,
Contact STARLINK-3854 - STARLINK-6361,21123.871,28154.882,7031.011,
Contact STARLINK-3854 - STARLINK-6361,35427.318,36726.343,1299.025,
Contact STARLINK-3854 - STARLINK-6361,49722.018,51025.575,1303.556,
Contact STARLINK-3854 - STARLINK-6361,58307.301,65312.920,7005.619,
Contact STARLINK-3854 - STARLINK-6361,72603.801,79609.850,7006.049,
Contact STARLINK-3854 - STARLINK-30172,21305.756,21994.221,688.465,
Contact STARLINK-3854 - STARLINK-30172,35348.038,36588.385,1240.347,
Contact STARLINK-3854 - STARLINK-30172,43782.011,57005.359,13223.349,
Contact STARLINK-3854 - STARLINK-30172,57883.085,86400.000,28516.915,
Contact STARLINK-3854 - STARLINK-2415,46178.743,46901.370,722.627,
Contact STARLINK-3854 - STARLINK-2415,57301.447,58179.498,878.050,
Contact STARLINK-3854 - STARLINK-2415,71352.924,72127.685,774.761,
Contact STARLINK-3854 - STARLINK-2415,82739.702,83143.806,404.103,
Contact STARLINK-3854 - STARLINK-31599,28514.617,86400.000,57885.383,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,1555.449,1555.449,
Contact STARLINK-3854 - MoonARTEMIS1,3606.225,13015.066,9408.841,
Contact STARLINK-3854 - MoonARTEMIS1,15063.807,24452.853,9389.046,
Contact STARLINK-3854 - MoonARTEMIS1,26508.592,35930.493,9421.901,
Contact STARLINK-3854 - MoonARTEMIS1,37996.306,41670.134,3673.828,
Contact STARLINK-3854 - MoonARTEMIS1,43739.945,53147.406,9407.461,
Contact STARLINK-3854 - MoonARTEMIS1,55224.609,64621.059,9396.450,
Contact STARLINK-3854 - MoonARTEMIS1,66704.943,70356.333,3651.390,
Contact STARLINK-3854 - MoonARTEMIS1,72443.262,81823.439,9380.177,
Contact STARLINK-3854 - MoonARTEMIS1,83915.742,86400.000,2484.258,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,12982.750,12982.750,
Contact STARLINK-3854 - MoonARTEMIS2,15024.965,24455.831,9430.866,
Contact STARLINK-3854 - MoonARTEMIS2,26501.231,35928.223,9426.992,
Contact STARLINK-3854 - MoonARTEMIS2,37978.669,41663.910,3685.242,
Contact STARLINK-3854 - MoonARTEMIS2,43717.420,53134.141,9416.721,
Contact STARLINK-3854 - MoonARTEMIS2,55194.648,64602.790,9408.142,
Contact STARLINK-3854 - MoonARTEMIS2,66671.226,70336.496,3665.271,
Contact STARLINK-3854 - MoonARTEMIS2,72409.173,81802.527,9393.354,
Contact STARLINK-3854 - MoonARTEMIS2,83884.076,86400.000,2515.924,
Contact STARLINK-3854 - MoonIOAGEO,0.000,12982.241,12982.241,
Contact STARLINK-3854 - MoonIOAGEO,21017.545,24472.952,3455.407,
Contact STARLINK-3854 - MoonIOAGEO,26532.087,35938.474,9406.388,
Contact STARLINK-3854 - MoonIOAGEO,37996.067,41660.264,3664.197,
Contact STARLINK-3854 - MoonIOAGEO,43717.566,53114.465,9396.899,
Contact STARLINK-3854 - MoonIOAGEO,55180.379,58854.082,3673.703,
Contact STARLINK-3854 - MoonIOAGEO,66676.082,70338.557,3662.475,
Contact STARLINK-3854 - MoonIOAGEO,72419.702,81796.034,9376.331,
Contact STARLINK-3854 - MoonIOAGEO,83876.374,86400.000,2523.626,
Contact STARLINK-3854 - MoonIOAGNO,0.000,13008.209,13008.209,
Contact STARLINK-3854 - MoonIOAGNO,15053.849,24490.265,9436.417,
Contact STARLINK-3854 - MoonIOAGNO,26538.608,35951.073,9412.465,
Contact STARLINK-3854 - MoonIOAGNO,38007.028,41672.258,3665.230,
Contact STARLINK-3854 - MoonIOAGNO,43731.111,53135.222,9404.110,
Contact STARLINK-3854 - MoonIOAGNO,55201.850,64620.612,9418.762,
Contact STARLINK-3854 - MoonIOAGNO,66689.867,70355.020,3665.153,
Contact STARLINK-3854 - MoonIOAGNO,72427.974,81807.855,9379.881,
Contact STARLINK-3854 - MoonIOAGNO,83888.391,86400.000,2511.609,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,13016.890,13016.890,
Contact STARLINK-3854 - MoonIOAGNO 0001,15062.566,24457.309,9394.743,
Contact STARLINK-3854 - MoonIOAGNO 0001,26509.960,35946.487,9436.528,
Contact STARLINK-3854 - MoonIOAGNO 0001,38001.614,41688.243,3686.630,
Contact STARLINK-3854 - MoonIOAGNO 0001,43744.931,53155.784,9410.854,
Contact STARLINK-3854 - MoonIOAGNO 0001,55219.701,64600.089,9380.388,
Contact STARLINK-3854 - MoonIOAGNO 0001,66669.957,70320.026,3650.068,
Contact STARLINK-3854 - MoonIOAGNO 0001,72399.059,81811.508,9412.449,
Contact STARLINK-3854 - MoonIOAGNO 0001,83891.304,86400.000,2508.696,
Contact STARLINK-3854 - MoonIOAGSO,0.000,12975.313,12975.313,
Contact STARLINK-3854 - MoonIOAGSO,15032.583,24450.358,9417.775,
Contact STARLINK-3854 - MoonIOAGSO,26515.886,35932.201,9416.315,
Contact STARLINK-3854 - MoonIOAGSO,37998.848,41672.304,3673.457,
Contact STARLINK-3854 - MoonIOAGSO,43735.616,53112.624,9377.008,
Contact STARLINK-3854 - MoonIOAGSO,55182.009,64576.924,9394.915,
Contact STARLINK-3854 - MoonIOAGSO,66659.445,70314.682,3655.237,
Contact STARLINK-3854 - MoonIOAGSO,72400.527,81794.012,9393.485,
Contact STARLINK-3854 - MoonIOAGSO,83882.242,86400.000,2517.758,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,12996.619,12996.619,
Contact STARLINK-3854 - MoonIOAGSO 0001,15054.890,24470.365,9415.475,
Contact STARLINK-3854 - MoonIOAGSO 0001,26514.030,35910.165,9396.135,
Contact STARLINK-3854 - MoonIOAGSO 0001,37976.759,41645.683,3668.924,
Contact STARLINK-3854 - MoonIOAGSO 0001,43717.442,53124.101,9406.659,
Contact STARLINK-3854 - MoonIOAGSO 0001,55200.803,64603.805,9403.002,
Contact STARLINK-3854 - MoonIOAGSO 0001,66676.847,70324.393,3647.546,
Contact STARLINK-3854 - MoonIOAGSO 0001,72392.995,81770.363,9377.369,
Contact STARLINK-3854 - MoonIOAGSO 0001,83859.867,86400.000,2540.133,
Contact STARLINK-3854 - MoonLRO,3573.700,5352.661,1778.961,
Contact STARLINK-3854 - MoonLRO,9310.389,12167.619,2857.230,
Contact STARLINK-3854 - MoonLRO,15043.951,18723.855,3679.904,
Contact STARLINK-3854 - MoonLRO,28561.584,32718.375,4156.791,
Contact STARLINK-3854 - MoonLRO,49462.541,53124.220,3661.679,
Contact STARLINK-3854 - MoonLRO,55868.453,58860.033,2991.580,
Contact STARLINK-3854 - MoonLRO,78142.389,80592.384,2449.995,
Contact STARLINK-3854 - MoonLRO,83876.778,86400.000,2523.222,
Contact STARLINK-3854 - MarsSat1,1369.481,10697.086,9327.604,
Contact STARLINK-3854 - MarsSat1,12803.562,16413.416,3609.854,
Contact STARLINK-3854 - MarsSat1,18520.582,27188.946,8668.364,
Contact STARLINK-3854 - MarsSat1,31088.859,39278.632,8189.773,
Contact STARLINK-3854 - MarsSat1,41388.493,44994.904,3606.411,
Contact STARLINK-3854 - MarsSat1,47105.420,56427.405,9321.985,
Contact STARLINK-3854 - MarsSat1,58539.204,67859.846,9320.642,
Contact STARLINK-3854 - MarsSat1,69972.897,73576.046,3603.149,
Contact STARLINK-3854 - MarsSat1,75689.712,85008.412,9318.700,
Contact STARLINK-3854 - MarsSat2,1369.585,10697.178,9327.593,
Contact STARLINK-3854 - MarsSat2,12803.654,16413.499,3609.846,
Contact STARLINK-3854 - MarsSat2,18520.658,27846.099,9325.441,
Contact STARLINK-3854 - MarsSat2,29954.606,39278.640,9324.034,
Contact STARLINK-3854 - MarsSat2,41388.473,44994.890,3606.416,
Contact STARLINK-3854 - MarsSat2,47105.378,56427.357,9321.979,
Contact STARLINK-3854 - MarsSat2,58539.146,67859.806,9320.659,
Contact STARLINK-3854 - MarsSat2,69972.870,73576.021,3603.151,
Contact STARLINK-3854 - MarsSat2,75689.708,85008.422,9318.714,
Contact STARLINK-3854 - MarsSat3,1369.474,10697.065,9327.591,
Contact STARLINK-3854 - MarsSat3,12803.563,16413.399,3609.837,
Contact STARLINK-3854 - MarsSat3,18520.586,27846.040,9325.454,
Contact STARLINK-3854 - MarsSat3,29954.580,39278.636,9324.055,
Contact STARLINK-3854 - MarsSat3,41388.499,44994.914,3606.415,
Contact STARLINK-3854 - MarsSat3,47105.428,56427.427,9321.999,
Contact STARLINK-3854 - MarsSat3,58539.219,67859.871,9320.652,
Contact STARLINK-3854 - MarsSat3,69972.911,73576.062,3603.151,
Contact STARLINK-3854 - MarsSat3,75689.718,85008.398,9318.680,
Contact STARLINK-3854 - MarsSat4,1369.527,10697.089,9327.562,
Contact STARLINK-3854 - MarsSat4,12803.580,16413.435,3609.855,
Contact STARLINK-3854 - MarsSat4,18520.619,27846.086,9325.467,
Contact STARLINK-3854 - MarsSat4,29954.605,39278.618,9324.013,
Contact STARLINK-3854 - MarsSat4,41388.458,44994.872,3606.414,
Contact STARLINK-3854 - MarsSat4,47105.388,56427.413,9322.025,
Contact STARLINK-3854 - MarsSat4,58539.208,67859.850,9320.642,
Contact STARLINK-3854 - MarsSat4,69972.888,73576.029,3603.141,
Contact STARLINK-3854 - MarsSat4,75689.696,85008.440,9318.744,
Contact STARLINK-2387 - STARLINK-1701,10595.131,11159.152,564.021,
Contact STARLINK-2387 - STARLINK-1701,24840.310,25486.260,645.950,
Contact STARLINK-2387 - STARLINK-1701,39079.055,39819.976,740.921,
Contact STARLINK-2387 - STARLINK-1701,53336.248,54135.088,798.841,
Contact STARLINK-2387 - STARLINK-1701,64740.271,68457.605,3717.334,
Contact STARLINK-2387 - STARLINK-1701,78993.462,79908.052,914.590,
Contact STARLINK-2387 - STARLINK-31208,35461.748,86400.000,50938.252,
Contact STARLINK-2387 - STARLINK-2460,42837.919,43884.485,1046.567,
Contact STARLINK-2387 - STARLINK-2460,56865.670,58070.231,1204.562,
Contact STARLINK-2387 - STARLINK-2460,68215.255,72072.521,3857.266,
Contact STARLINK-2387 - STARLINK-2460,82608.798,83117.233,508.434,
Contact STARLINK-2387 - STARLINK-1578,35982.424,39621.283,3638.859,
Contact STARLINK-2387 - STARLINK-31681,71939.490,72601.844,662.354,
Contact STARLINK-2387 - STARLINK-31681,85862.094,86400.000,537.906,
Contact STARLINK-2387 - STARLINK-31860,64731.443,65268.128,536.685,
Contact STARLINK-2387 - STARLINK-31860,78688.051,79589.137,901.086,
Contact STARLINK-2387 - STARLINK-2097,44862.763,80321.069,35458.306,
Contact STARLINK-2387 - STARLINK-4039,64725.866,65102.232,376.366,
Contact STARLINK-2387 - STARLINK-4039,78918.457,79434.039,515.582,
Contact STARLINK-2387 - STARLINK-4506,3348.437,4228.138,879.701,
Contact STARLINK-2387 - STARLINK-4506,17658.120,18532.340,874.220,
Contact STARLINK-2387 - STARLINK-4506,31967.902,32836.220,868.318,
Contact STARLINK-2387 - STARLINK-4506,46277.882,47140.131,862.248,
Contact STARLINK-2387 - STARLINK-4506,60588.069,61443.593,855.524,
Contact STARLINK-2387 - STARLINK-4506,74898.348,75747.211,848.863,
Contact STARLINK-2387 - STARLINK-4506,86346.733,86400.000,53.267,
Contact STARLINK-2387 - STARLINK-30704,8144.779,21063.771,12918.992,
Contact STARLINK-2387 - STARLINK-30704,21750.165,31871.420,10121.254,
Contact STARLINK-2387 - STARLINK-32206,3507.193,4305.463,798.271,
