sl_10_86400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - MoonIOAGEO,0.000,1834.335,1834.335,
Contact STARLINK-30188 - MoonIOAGEO,3892.042,13299.333,9407.291,
Contact STARLINK-30188 - MoonIOAGEO,15361.068,24787.100,9426.032,
Contact STARLINK-30188 - MoonIOAGEO,32621.532,42044.405,9422.874,
Contact STARLINK-30188 - MoonIOAGEO,44123.712,53512.339,9388.628,
Contact STARLINK-30188 - MoonIOAGEO,55592.092,59244.860,3652.767,
Contact STARLINK-30188 - MoonIOAGEO,61329.443,70735.363,9405.920,
Contact STARLINK-30188 - MoonIOAGEO,78590.399,82240.173,3649.775,
Contact STARLINK-30188 - MoonIOAGEO,84341.956,86400.000,2058.044,
Contact STARLINK-30188 - MoonIOAGNO,0.000,1825.144,1825.144,
Contact STARLINK-30188 - MoonIOAGNO,3882.880,13306.618,9423.738,
Contact STARLINK-30188 - MoonIOAGNO,15364.679,24802.535,9437.856,
Contact STARLINK-30188 - MoonIOAGNO,26866.755,30548.981,3682.227,
Contact STARLINK-30188 - MoonIOAGNO,32618.282,42035.454,9417.172,
Contact STARLINK-30188 - MoonIOAGNO,44115.237,53510.708,9395.471,
Contact STARLINK-30188 - MoonIOAGNO,55589.391,59256.246,3666.855,
Contact STARLINK-30188 - MoonIOAGNO,61336.644,70746.659,9410.014,
Contact STARLINK-30188 - MoonIOAGNO,72834.916,82232.694,9397.779,
Contact STARLINK-30188 - MoonIOAGNO,84331.747,86400.000,2068.253,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,1825.121,1825.121,
Contact STARLINK-30188 - MoonIOAGNO 0001,3878.352,13319.337,9440.985,
Contact STARLINK-30188 - MoonIOAGNO 0001,15382.797,24798.762,9415.965,
Contact STARLINK-30188 - MoonIOAGNO 0001,26865.505,30536.797,3671.291,
Contact STARLINK-30188 - MoonIOAGNO 0001,32604.574,42030.098,9425.524,
Contact STARLINK-30188 - MoonIOAGNO 0001,44101.861,53521.315,9419.455,
Contact STARLINK-30188 - MoonIOAGNO 0001,55602.676,59264.705,3662.030,
Contact STARLINK-30188 - MoonIOAGNO 0001,61351.793,70739.142,9387.349,
Contact STARLINK-30188 - MoonIOAGNO 0001,72828.427,82226.028,9397.600,
Contact STARLINK-30188 - MoonIOAGNO 0001,84318.224,86400.000,2081.776,
Contact STARLINK-30188 - MoonIOAGSO,0.000,1820.973,1820.973,
Contact STARLINK-30188 - MoonIOAGSO,3886.370,13299.988,9413.618,
Contact STARLINK-30188 - MoonIOAGSO,15369.935,24773.902,9403.968,
Contact STARLINK-30188 - MoonIOAGSO,26850.872,30516.708,3665.836,
Contact STARLINK-30188 - MoonIOAGSO,32595.544,42018.407,9422.863,
Contact STARLINK-30188 - MoonIOAGSO,44101.989,53511.980,9409.991,
Contact STARLINK-30188 - MoonIOAGSO,55598.361,59243.787,3645.426,
Contact STARLINK-30188 - MoonIOAGSO,61335.175,70718.231,9383.056,
Contact STARLINK-30188 - MoonIOAGSO,72815.678,82209.766,9394.088,
Contact STARLINK-30188 - MoonIOAGSO,84312.082,86400.000,2087.918,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,1797.297,1797.297,
Contact STARLINK-30188 - MoonIOAGSO 0001,3865.054,13287.214,9422.160,
Contact STARLINK-30188 - MoonIOAGSO 0001,15357.802,24802.825,9445.023,
Contact STARLINK-30188 - MoonIOAGSO 0001,26876.332,30541.756,3665.424,
Contact STARLINK-30188 - MoonIOAGSO 0001,32616.547,42008.538,9391.990,
Contact STARLINK-30188 - MoonIOAGSO 0001,44092.884,53490.404,9397.520,
Contact STARLINK-30188 - MoonIOAGSO 0001,55579.433,59238.265,3658.832,
Contact STARLINK-30188 - MoonIOAGSO 0001,61329.427,70748.904,9419.477,
Contact STARLINK-30188 - MoonIOAGSO 0001,72841.582,82211.586,9370.003,
Contact STARLINK-30188 - MoonIOAGSO 0001,84313.857,86400.000,2086.143,
Contact STARLINK-30188 - MoonLRO,0.000,1819.562,1819.562,
Contact STARLINK-30188 - MoonLRO,6565.322,7563.719,998.397,
Contact STARLINK-30188 - MoonLRO,21122.691,24174.876,3052.185,
Contact STARLINK-30188 - MoonLRO,27065.799,30543.307,3477.508,
Contact STARLINK-30188 - MoonLRO,33884.594,36285.042,2400.448,
Contact STARLINK-30188 - MoonLRO,49853.081,51469.201,1616.119,
Contact STARLINK-30188 - MoonLRO,55599.420,58304.119,2704.699,
Contact STARLINK-30188 - MoonLRO,61345.860,70743.150,9397.291,
Contact STARLINK-30188 - MoonLRO,74859.898,76483.726,1623.829,
Contact STARLINK-30188 - MarsSat1,1681.925,5296.166,3614.241,
Contact STARLINK-30188 - MarsSat1,7410.930,16752.665,9341.735,
Contact STARLINK-30188 - MarsSat1,18868.863,28209.125,9340.263,
Contact STARLINK-30188 - MarsSat1,30326.688,33937.344,3610.656,
Contact STARLINK-30188 - MarsSat1,36055.564,45393.775,9338.210,
Contact STARLINK-30188 - MarsSat1,47513.269,56850.233,9336.964,
Contact STARLINK-30188 - MarsSat1,58970.942,68306.750,9335.808,
Contact STARLINK-30188 - MarsSat1,70428.611,74035.034,3606.423,
Contact STARLINK-30188 - MarsSat1,76157.444,85491.638,9334.194,
Contact STARLINK-30188 - MarsSat2,1681.853,5296.064,3614.211,
Contact STARLINK-30188 - MarsSat2,7410.815,16752.514,9341.699,
Contact STARLINK-30188 - MarsSat2,18868.723,28209.001,9340.278,
Contact STARLINK-30188 - MarsSat2,30326.590,33937.253,3610.663,
Contact STARLINK-30188 - MarsSat2,36055.505,45393.771,9338.266,
Contact STARLINK-30188 - MarsSat2,47513.295,56850.305,9337.009,
Contact STARLINK-30188 - MarsSat2,58971.033,68306.853,9335.820,
Contact STARLINK-30188 - MarsSat2,70428.718,74035.134,3606.416,
Contact STARLINK-30188 - MarsSat2,76157.541,85491.705,9334.164,
Contact STARLINK-30188 - MarsSat3,1681.940,5296.169,3614.229,
Contact STARLINK-30188 - MarsSat3,7410.905,16752.597,9341.692,
Contact STARLINK-30188 - MarsSat3,18868.775,28209.028,9340.253,
Contact STARLINK-30188 - MarsSat3,30326.599,33937.263,3610.664,
Contact STARLINK-30188 - MarsSat3,36055.506,45393.768,9338.262,
Contact STARLINK-30188 - MarsSat3,47513.296,56850.303,9337.007,
Contact STARLINK-30188 - MarsSat3,58971.037,68306.853,9335.817,
Contact STARLINK-30188 - MarsSat3,70428.720,74035.131,3606.412,
Contact STARLINK-30188 - MarsSat3,76157.538,85491.690,9334.152,
Contact STARLINK-30188 - MarsSat4,1681.918,5296.145,3614.227,
Contact STARLINK-30188 - MarsSat4,7410.884,16752.575,9341.691,
Contact STARLINK-30188 - MarsSat4,18868.773,28209.079,9340.306,
Contact STARLINK-30188 - MarsSat4,30326.658,33937.327,3610.669,
Contact STARLINK-30188 - MarsSat4,36055.559,45393.795,9338.236,
Contact STARLINK-30188 - MarsSat4,47513.294,56850.309,9337.015,
Contact STARLINK-30188 - MarsSat4,58971.036,68306.847,9335.811,
Contact STARLINK-30188 - MarsSat4,70428.696,74035.103,3606.407,
Contact STARLINK-30188 - MarsSat4,76157.490,85491.633,9334.142,
Contact STARLINK-31906 - STARLINK-1272,3278.143,4386.972,1108.828,
Contact STARLINK-31906 - STARLINK-1272,14288.160,15174.511,886.351,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,1503.299,1503.299,
Contact STARLINK-31906 - MoonARTEMIS1,14782.325,23859.641,9077.316,
Contact STARLINK-31906 - MoonARTEMIS1,25960.075,35048.145,9088.069,
Contact STARLINK-31906 - MoonARTEMIS1,37129.480,46229.538,9100.058,
Contact STARLINK-31906 - MoonARTEMIS1,48295.009,57407.917,9112.908,
Contact STARLINK-31906 - MoonARTEMIS1,59458.732,62996.419,3537.687,
Contact STARLINK-31906 - MoonARTEMIS1,65040.171,74172.515,9132.344,
Contact STARLINK-31906 - MoonARTEMIS1,76202.486,85347.843,9145.357,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,1478.483,1478.483,
Contact STARLINK-31906 - MoonARTEMIS2,9200.781,12267.605,3066.824,
Contact STARLINK-31906 - MoonARTEMIS2,14818.521,23832.464,9013.943,
Contact STARLINK-31906 - MoonARTEMIS2,25935.528,34991.814,9056.286,
Contact STARLINK-31906 - MoonARTEMIS2,37088.766,46158.820,9070.054,
Contact STARLINK-31906 - MoonARTEMIS2,48246.999,57331.382,9084.382,
Contact STARLINK-31906 - MoonARTEMIS2,59408.790,62919.548,3510.759,
Contact STARLINK-31906 - MoonARTEMIS2,64990.869,74099.646,9108.778,
Contact STARLINK-31906 - MoonARTEMIS2,76157.360,85285.145,9127.785,
Contact STARLINK-31906 - MoonIOAGEO,0.000,1504.852,1504.852,
Contact STARLINK-31906 - MoonIOAGEO,9201.827,12662.272,3460.445,
Contact STARLINK-31906 - MoonIOAGEO,14779.523,23837.522,9057.998,
Contact STARLINK-31906 - MoonIOAGEO,32080.948,35031.263,2950.315,
Contact STARLINK-31906 - MoonIOAGEO,37119.625,46208.762,9089.136,
Contact STARLINK-31906 - MoonIOAGEO,48279.710,57368.918,9089.208,
Contact STARLINK-31906 - MoonIOAGEO,59435.307,62955.963,3520.656,
Contact STARLINK-31906 - MoonIOAGEO,65018.568,72302.344,7283.776,
Contact STARLINK-31906 - MoonIOAGEO,76194.848,85351.335,9156.486,
Contact STARLINK-31906 - MoonIOAGNO,0.000,1505.540,1505.540,
Contact STARLINK-31906 - MoonIOAGNO,9190.967,12652.570,3461.603,
Contact STARLINK-31906 - MoonIOAGNO,14766.122,23830.640,9064.519,
Contact STARLINK-31906 - MoonIOAGNO,25932.513,35020.608,9088.095,
Contact STARLINK-31906 - MoonIOAGNO,37110.611,46206.606,9095.995,
Contact STARLINK-31906 - MoonIOAGNO,48276.921,57359.411,9082.489,
Contact STARLINK-31906 - MoonIOAGNO,59419.898,62950.407,3530.509,
Contact STARLINK-31906 - MoonIOAGNO,65003.125,74143.559,9140.435,
Contact STARLINK-31906 - MoonIOAGNO,76180.673,85343.849,9163.175,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,1482.012,1482.012,
Contact STARLINK-31906 - MoonIOAGNO 0001,9193.724,12668.478,3474.754,
Contact STARLINK-31906 - MoonIOAGNO 0001,14782.899,23853.666,9070.766,
Contact STARLINK-31906 - MoonIOAGNO 0001,25951.721,35002.970,9051.249,
Contact STARLINK-31906 - MoonIOAGNO 0001,37091.982,46184.906,9092.925,
Contact STARLINK-31906 - MoonIOAGNO 0001,48260.177,57378.744,9118.567,
Contact STARLINK-31906 - MoonIOAGNO 0001,59440.627,62977.152,3536.525,
Contact STARLINK-31906 - MoonIOAGNO 0001,65032.573,74136.257,9103.684,
Contact STARLINK-31906 - MoonIOAGNO 0001,76171.895,85315.922,9144.027,
Contact STARLINK-31906 - MoonIOAGSO,0.000,1491.647,1491.647,
Contact STARLINK-31906 - MoonIOAGSO,9213.841,12678.812,3464.971,
Contact STARLINK-31906 - MoonIOAGSO,14799.098,23847.299,9048.200,
Contact STARLINK-31906 - MoonIOAGSO,25959.034,35015.027,9055.994,
Contact STARLINK-31906 - MoonIOAGSO,37112.650,46197.407,9084.757,
Contact STARLINK-31906 - MoonIOAGSO,48278.542,57386.947,9108.404,
Contact STARLINK-31906 - MoonIOAGSO,59457.226,62972.763,3515.537,
Contact STARLINK-31906 - MoonIOAGSO,65038.409,74143.990,9105.581,
Contact STARLINK-31906 - MoonIOAGSO,76194.902,85324.356,9129.454,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,1500.242,1500.242,
Contact STARLINK-31906 - MoonIOAGSO 0001,9210.152,12665.732,3455.580,
Contact STARLINK-31906 - MoonIOAGSO 0001,14786.449,23841.220,9054.771,
Contact STARLINK-31906 - MoonIOAGSO 0001,25948.018,35030.035,9082.017,
Contact STARLINK-31906 - MoonIOAGSO 0001,37127.079,46199.688,9072.609,
Contact STARLINK-31906 - MoonIOAGSO 0001,48287.013,57370.137,9083.124,
Contact STARLINK-31906 - MoonIOAGSO 0001,59440.880,62959.433,3518.553,
Contact STARLINK-31906 - MoonIOAGSO 0001,65018.523,74161.485,9142.962,
Contact STARLINK-31906 - MoonIOAGSO 0001,76205.134,85336.700,9131.566,
Contact STARLINK-31906 - MoonLRO,0.000,1496.527,1496.527,
Contact STARLINK-31906 - MoonLRO,20372.135,23841.814,3469.679,
Contact STARLINK-31906 - MoonLRO,27072.966,29431.253,2358.287,
Contact STARLINK-31906 - MoonLRO,42694.594,44642.647,1948.053,
Contact STARLINK-31906 - MoonLRO,48281.592,51462.195,3180.603,
Contact STARLINK-31906 - MoonLRO,68020.029,68563.889,543.860,
Contact STARLINK-31906 - MoonLRO,81779.601,85332.312,3552.711,
Contact STARLINK-31906 - MarsSat1,1326.428,10687.475,9361.047,
Contact STARLINK-31906 - MarsSat1,12484.432,16268.066,3783.634,
Contact STARLINK-31906 - MarsSat1,18063.500,27429.174,9365.674,
Contact STARLINK-31906 - MarsSat1,29221.778,38590.194,9368.416,
Contact STARLINK-31906 - MarsSat1,40380.261,49751.165,9370.905,
Contact STARLINK-31906 - MarsSat1,51538.972,60912.129,9373.156,
Contact STARLINK-31906 - MarsSat1,62697.923,77653.574,14955.651,
Contact STARLINK-31906 - MarsSat1,79436.764,86400.000,6963.236,
Contact STARLINK-31906 - MarsSat2,1326.379,10687.302,9360.923,
Contact STARLINK-31906 - MarsSat2,12484.437,16267.888,3783.450,
Contact STARLINK-31906 - MarsSat2,18063.536,27429.052,9365.516,
Contact STARLINK-31906 - MarsSat2,29221.876,38590.189,9368.313,
Contact STARLINK-31906 - MarsSat2,40380.410,49751.280,9370.870,
Contact STARLINK-31906 - MarsSat2,51539.141,60912.313,9373.173,
Contact STARLINK-31906 - MarsSat2,62698.065,77653.722,14955.657,
Contact STARLINK-31906 - MarsSat2,79436.807,86400.000,6963.193,
Contact STARLINK-31906 - MarsSat3,1326.340,10687.359,9361.019,
Contact STARLINK-31906 - MarsSat3,12484.280,16267.908,3783.628,
Contact STARLINK-31906 - MarsSat3,18063.362,27429.031,9365.669,
Contact STARLINK-31906 - MarsSat3,29221.771,38590.182,9368.410,
Contact STARLINK-31906 - MarsSat3,40380.404,49751.295,9370.891,
Contact STARLINK-31906 - MarsSat3,51539.186,60912.335,9373.149,
Contact STARLINK-31906 - MarsSat3,62698.116,77653.717,14955.601,
Contact STARLINK-31906 - MarsSat3,79436.799,86400.000,6963.201,
Contact STARLINK-31906 - MarsSat4,1326.373,10687.338,9360.965,
Contact STARLINK-31906 - MarsSat4,12484.308,16267.912,3783.603,
Contact STARLINK-31906 - MarsSat4,18063.453,27429.129,9365.676,
Contact STARLINK-31906 - MarsSat4,29221.818,38590.199,9368.381,
Contact STARLINK-31906 - MarsSat4,40380.255,49751.232,9370.978,
Contact STARLINK-31906 - MarsSat4,51539.062,60912.304,9373.242,
Contact STARLINK-31906 - MarsSat4,62698.015,77653.601,14955.586,
Contact STARLINK-31906 - MarsSat4,79436.696,86400.000,6963.304,
Contact STARLINK-1272 - STARLINK-3153,38662.844,42925.029,4262.185,
Contact STARLINK-1272 - STARLINK-3153,43904.559,50981.050,7076.491,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,1642.426,1642.426,
Contact STARLINK-1272 - MoonARTEMIS1,19875.358,23061.255,3185.897,
Contact STARLINK-1272 - MoonARTEMIS1,30606.115,39129.847,8523.732,
Contact STARLINK-1272 - MoonARTEMIS1,41326.043,49838.660,8512.617,
Contact STARLINK-1272 - MoonARTEMIS1,52041.768,60546.043,8504.274,
Contact STARLINK-1272 - MoonARTEMIS1,62754.913,71252.388,8497.475,
Contact STARLINK-1272 - MoonARTEMIS1,73466.221,81957.903,8491.682,
Contact STARLINK-1272 - MoonARTEMIS1,84176.125,86400.000,2223.875,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,1632.086,1632.086,
Contact STARLINK-1272 - MoonARTEMIS2,9146.149,12292.161,3146.012,
Contact STARLINK-1272 - MoonARTEMIS2,19867.932,23047.997,3180.065,
Contact STARLINK-1272 - MoonARTEMIS2,30572.147,39100.901,8528.754,
Contact STARLINK-1272 - MoonARTEMIS2,41282.771,49806.986,8524.215,
Contact STARLINK-1272 - MoonARTEMIS2,51996.411,60514.819,8518.407,
Contact STARLINK-1272 - MoonARTEMIS2,62711.820,71223.937,8512.118,
Contact STARLINK-1272 - MoonARTEMIS2,73428.400,81934.147,8505.747,
Contact STARLINK-1272 - MoonARTEMIS2,84145.870,86400.000,2254.130,
Contact STARLINK-1272 - MoonIOAGEO,0.000,1639.930,1639.930,
Contact STARLINK-1272 - MoonIOAGEO,9148.760,12344.080,3195.321,
Contact STARLINK-1272 - MoonIOAGEO,19864.206,23055.352,3191.147,
Contact STARLINK-1272 - MoonIOAGEO,31938.944,39123.383,7184.439,
Contact STARLINK-1272 - MoonIOAGEO,41316.389,49827.189,8510.800,
Contact STARLINK-1272 - MoonIOAGEO,52024.950,60532.738,8507.788,
Contact STARLINK-1272 - MoonIOAGEO,62735.626,71244.731,8509.105,
Contact STARLINK-1272 - MoonIOAGEO,78818.062,81955.262,3137.200,
Contact STARLINK-1272 - MoonIOAGEO,84175.903,86400.000,2224.097,
Contact STARLINK-1272 - MoonIOAGNO,0.000,1645.949,1645.949,
Contact STARLINK-1272 - MoonIOAGNO,9137.243,12330.575,3193.332,
Contact STARLINK-1272 - MoonIOAGNO,19852.566,23038.711,3186.145,
Contact STARLINK-1272 - MoonIOAGNO,30580.906,39119.649,8538.743,
Contact STARLINK-1272 - MoonIOAGNO,41313.805,49822.852,8509.046,
Contact STARLINK-1272 - MoonIOAGNO,52014.297,60517.859,8503.561,
Contact STARLINK-1272 - MoonIOAGNO,62722.974,71230.478,8507.504,
Contact STARLINK-1272 - MoonIOAGNO,73445.101,81950.875,8505.773,
Contact STARLINK-1272 - MoonIOAGNO,84173.030,86400.000,2226.970,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,1619.696,1619.696,
Contact STARLINK-1272 - MoonIOAGNO 0001,9141.648,12340.192,3198.544,
Contact STARLINK-1272 - MoonIOAGNO 0001,19877.636,23063.856,3186.220,
Contact STARLINK-1272 - MoonIOAGNO 0001,30578.427,39100.846,8522.418,
Contact STARLINK-1272 - MoonIOAGNO 0001,41290.141,49814.383,8524.242,
Contact STARLINK-1272 - MoonIOAGNO 0001,52015.127,60535.637,8520.510,
Contact STARLINK-1272 - MoonIOAGNO 0001,62745.364,71239.626,8494.262,
Contact STARLINK-1272 - MoonIOAGNO 0001,73445.706,81933.976,8488.270,
Contact STARLINK-1272 - MoonIOAGNO 0001,84151.788,86400.000,2248.212,
Contact STARLINK-1272 - MoonIOAGSO,0.000,1633.234,1633.234,
Contact STARLINK-1272 - MoonIOAGSO,9160.968,12361.796,3200.829,
Contact STARLINK-1272 - MoonIOAGSO,19883.178,23073.243,3190.065,
Contact STARLINK-1272 - MoonIOAGSO,30595.572,39121.358,8525.785,
Contact STARLINK-1272 - MoonIOAGSO,41304.610,49831.858,8527.248,
Contact STARLINK-1272 - MoonIOAGSO,52035.108,60551.679,8516.571,
Contact STARLINK-1272 - MoonIOAGSO,62754.084,71256.289,8502.205,
Contact STARLINK-1272 - MoonIOAGSO,73462.507,81953.328,8490.820,
Contact STARLINK-1272 - MoonIOAGSO,84166.691,86400.000,2233.309,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,1655.778,1655.778,
Contact STARLINK-1272 - MoonIOAGSO 0001,9154.494,12356.383,3201.889,
Contact STARLINK-1272 - MoonIOAGSO 0001,19866.777,23051.879,3185.102,
Contact STARLINK-1272 - MoonIOAGSO 0001,30600.665,39135.952,8535.288,
Contact STARLINK-1272 - MoonIOAGSO 0001,41321.077,49840.786,8519.709,
Contact STARLINK-1272 - MoonIOAGSO 0001,52031.280,60537.728,8506.447,
Contact STARLINK-1272 - MoonIOAGSO 0001,62737.665,71247.381,8509.716,
Contact STARLINK-1272 - MoonIOAGSO 0001,73465.161,81966.770,8501.610,
Contact STARLINK-1272 - MoonIOAGSO 0001,84182.992,86400.000,2217.008,
Contact STARLINK-1272 - MoonLRO,0.000,1638.478,1638.478,
Contact STARLINK-1272 - MoonLRO,20254.963,23053.171,2798.208,
Contact STARLINK-1272 - MoonLRO,35949.715,37822.636,1872.921,
Contact STARLINK-1272 - MoonLRO,41313.394,44469.467,3156.073,
Contact STARLINK-1272 - MoonLRO,57380.533,58321.643,941.109,
Contact STARLINK-1272 - MoonLRO,62743.218,71239.991,8496.773,
Contact STARLINK-1272 - MoonLRO,74873.009,76598.602,1725.593,
Contact STARLINK-1272 - MarsSat1,1431.469,9919.323,8487.854,
Contact STARLINK-1272 - MarsSat1,12133.690,20621.595,8487.905,
Contact STARLINK-1272 - MarsSat1,22835.792,31323.798,8488.005,
Contact STARLINK-1272 - MarsSat1,33537.788,42025.941,8488.153,
Contact STARLINK-1272 - MarsSat1,44239.688,52728.031,8488.343,
Contact STARLINK-1272 - MarsSat1,54941.493,63430.064,8488.571,
Contact STARLINK-1272 - MarsSat1,65643.198,74132.031,8488.833,
Contact STARLINK-1272 - MarsSat1,76344.793,84833.924,8489.131,
Contact STARLINK-1272 - MarsSat2,1431.462,9919.358,8487.895,
Contact STARLINK-1272 - MarsSat2,12133.736,20621.669,8487.932,
Contact STARLINK-1272 - MarsSat2,22835.875,31323.892,8488.018,
Contact STARLINK-1272 - MarsSat2,33537.887,42026.037,8488.150,
Contact STARLINK-1272 - MarsSat2,44239.781,52728.108,8488.327,
Contact STARLINK-1272 - MarsSat2,54941.561,63430.108,8488.547,
Contact STARLINK-1272 - MarsSat2,65643.229,74132.038,8488.809,
Contact STARLINK-1272 - MarsSat2,76344.788,84833.903,8489.114,
Contact STARLINK-1272 - MarsSat3,1431.411,9919.250,8487.839,
Contact STARLINK-1272 - MarsSat3,12133.619,20621.555,8487.936,
Contact STARLINK-1272 - MarsSat3,22835.770,31323.841,8488.070,
Contact STARLINK-1272 - MarsSat3,33537.849,42026.041,8488.192,
Contact STARLINK-1272 - MarsSat3,44239.792,52728.136,8488.344,
Contact STARLINK-1272 - MarsSat3,54941.591,63430.135,8488.545,
Contact STARLINK-1272 - MarsSat3,65643.255,74132.049,8488.794,
Contact STARLINK-1272 - MarsSat3,76344.794,84833.887,8489.093,
Contact STARLINK-1272 - MarsSat4,1431.437,9919.269,8487.831,
Contact STARLINK-1272 - MarsSat4,12133.642,20621.622,8487.980,
Contact STARLINK-1272 - MarsSat4,22835.833,31323.826,8487.993,
Contact STARLINK-1272 - MarsSat4,33537.808,42025.932,8488.125,
Contact STARLINK-1272 - MarsSat4,44239.678,52728.075,8488.397,
Contact STARLINK-1272 - MarsSat4,54941.540,63430.075,8488.535,
Contact STARLINK-1272 - MarsSat4,65643.189,74131.978,8488.788,
Contact STARLINK-1272 - MarsSat4,76344.734,84833.919,8489.185,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,3971.727,3971.727,
Contact STARLINK-3153 - MoonARTEMIS1,11345.868,21284.691,9938.823,
Contact STARLINK-3153 - MoonARTEMIS1,22895.658,38554.885,15659.227,
Contact STARLINK-3153 - MoonARTEMIS1,40193.866,50045.043,9851.177,
Contact STARLINK-3153 - MoonARTEMIS1,51704.744,67265.684,15560.940,
Contact STARLINK-3153 - MoonARTEMIS1,68956.825,78739.689,9782.864,
Contact STARLINK-3153 - MoonARTEMIS1,80451.817,86400.000,5948.183,
Contact STARLINK-3153 - MoonARTEMIS2,0.000,9757.767,9757.767,
Contact STARLINK-3153 - MoonARTEMIS2,17121.230,21255.655,4134.424,
Contact STARLINK-3153 - MoonARTEMIS2,22857.715,38458.087,15600.372,
Contact STARLINK-3153 - MoonARTEMIS2,40082.006,49939.982,9857.977,
Contact STARLINK-3153 - MoonARTEMIS2,51577.261,67171.263,15594.002,
Contact STARLINK-3153 - MoonARTEMIS2,68833.444,78661.768,9828.324,
Contact STARLINK-3153 - MoonARTEMIS2,80345.229,86400.000,6054.771,
Contact STARLINK-3153 - MoonIOAGEO,0.000,9760.816,9760.816,
Contact STARLINK-3153 - MoonIOAGEO,11343.874,21251.602,9907.728,
Contact STARLINK-3153 - MoonIOAGEO,22841.672,27014.026,4172.354,
Contact STARLINK-3153 - MoonIOAGEO,31832.058,38532.419,6700.361,
Contact STARLINK-3153 - MoonIOAGEO,40167.362,50008.101,9840.739,
Contact STARLINK-3153 - MoonIOAGEO,51654.423,67227.190,15572.767,
Contact STARLINK-3153 - MoonIOAGEO,68900.227,72115.132,3214.905,
Contact STARLINK-3153 - MoonIOAGEO,80450.767,86400.000,5949.233,
Contact STARLINK-3153 - MoonIOAGNO,0.000,9740.129,9740.129,
Contact STARLINK-3153 - MoonIOAGNO,11347.557,21237.712,9890.155,
Contact STARLINK-3153 - MoonIOAGNO,22870.187,38518.538,15648.351,
Contact STARLINK-3153 - MoonIOAGNO,40151.500,49992.167,9840.667,
Contact STARLINK-3153 - MoonIOAGNO,51638.326,67207.283,15568.957,
Contact STARLINK-3153 - MoonIOAGNO,68912.834,78713.327,9800.493,
Contact STARLINK-3153 - MoonIOAGNO,80435.772,86400.000,5964.228,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,9757.897,9757.897,
Contact STARLINK-3153 - MoonIOAGNO 0001,11370.226,21286.085,9915.859,
Contact STARLINK-3153 - MoonIOAGNO 0001,22877.018,38478.456,15601.437,
Contact STARLINK-3153 - MoonIOAGNO 0001,40130.691,49983.954,9853.263,
Contact STARLINK-3153 - MoonIOAGNO 0001,51654.165,67250.695,15596.530,
Contact STARLINK-3153 - MoonIOAGNO 0001,68920.247,78687.929,9767.682,
Contact STARLINK-3153 - MoonIOAGNO 0001,80411.931,86400.000,5988.069,
Contact STARLINK-3153 - MoonIOAGSO,0.000,9785.776,9785.776,
Contact STARLINK-3153 - MoonIOAGSO,11343.900,21281.777,9937.877,
Contact STARLINK-3153 - MoonIOAGSO,22825.371,38504.628,15679.258,
Contact STARLINK-3153 - MoonIOAGSO,40109.814,50017.771,9907.957,
Contact STARLINK-3153 - MoonIOAGSO,51658.257,67252.449,15594.192,
Contact STARLINK-3153 - MoonIOAGSO,68886.818,78719.353,9832.535,
Contact STARLINK-3153 - MoonIOAGSO,80398.369,86400.000,6001.631,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,9763.695,9763.695,
Contact STARLINK-3153 - MoonIOAGSO 0001,11308.597,21256.934,9948.338,
Contact STARLINK-3153 - MoonIOAGSO 0001,22862.538,38533.436,15670.898,
Contact STARLINK-3153 - MoonIOAGSO 0001,40109.786,50013.158,9903.371,
Contact STARLINK-3153 - MoonIOAGSO 0001,51610.190,67228.780,15618.590,
Contact STARLINK-3153 - MoonIOAGSO 0001,68928.645,78742.246,9813.601,
Contact STARLINK-3153 - MoonIOAGSO 0001,80421.158,86400.000,5978.842,
Contact STARLINK-3153 - MoonLRO,0.000,9761.761,9761.761,
Contact STARLINK-3153 - MoonLRO,13421.060,15517.149,2096.089,
Contact STARLINK-3153 - MoonLRO,28621.958,31014.013,2392.055,
Contact STARLINK-3153 - MoonLRO,34379.610,37819.743,3440.132,
Contact STARLINK-3153 - MoonLRO,40733.157,44253.257,3520.100,
Contact STARLINK-3153 - MoonLRO,57407.263,65148.544,7741.282,
Contact STARLINK-3153 - MoonLRO,74874.311,78713.634,3839.323,
Contact STARLINK-3153 - MoonLRO,81715.490,84455.647,2740.157,
Contact STARLINK-3153 - MarsSat1,0.000,1871.007,1871.007,
Contact STARLINK-3153 - MarsSat1,3793.996,13320.451,9526.455,
