sl_5_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4544 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,80736.539,5663.461,93.4451%,4,
Contact STARLINK-4544 - MoonARTEMIS2,84881.228,1518.772,98.2422%,2,
Contact STARLINK-4544 - MoonIOAGEO,77038.493,9361.507,89.1649%,4,
Contact STARLINK-4544 - MoonIOAGNO,84642.911,1757.089,97.9663%,2,
Contact STARLINK-4544 - MoonIOAGNO 0001,83822.717,2577.283,97.0170%,3,
Contact STARLINK-4544 - MoonIOAGSO,82911.581,3488.419,95.9625%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,84900.611,1499.389,98.2646%,2,
Contact STARLINK-4544 - MoonLRO,80541.231,5858.769,93.2190%,4,
Contact STARLINK-4544 - MarsSat1,69060.956,17339.044,79.9317%,9,
Contact STARLINK-4544 - MarsSat2,69061.020,17338.980,79.9317%,9,
Contact STARLINK-4544 - MarsSat3,69060.959,17339.041,79.9317%,9,
Contact STARLINK-4544 - MarsSat4,69061.004,17338.996,79.9317%,9,
Contact STARLINK-3515 - STARLINK-30372,13411.069,72988.931,15.5221%,2,
Contact STARLINK-3515 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - MoonARTEMIS1,63251.040,23148.960,73.2072%,9,
Contact STARLINK-3515 - MoonARTEMIS2,69027.598,17372.402,79.8931%,9,
Contact STARLINK-3515 - MoonIOAGEO,63398.673,23001.327,73.3781%,8,
Contact STARLINK-3515 - MoonIOAGNO,68985.966,17414.034,79.8449%,9,
Contact STARLINK-3515 - MoonIOAGNO 0001,68962.813,17437.187,79.8181%,9,
Contact STARLINK-3515 - MoonIOAGSO,63329.247,23070.753,73.2977%,9,
Contact STARLINK-3515 - MoonIOAGSO 0001,69038.396,17361.604,79.9056%,9,
Contact STARLINK-3515 - MoonLRO,60230.853,26169.147,69.7116%,9,
Contact STARLINK-3515 - MarsSat1,74602.743,11797.257,86.3458%,8,
Contact STARLINK-3515 - MarsSat2,74602.113,11797.887,86.3450%,8,
Contact STARLINK-3515 - MarsSat3,74602.303,11797.697,86.3453%,8,
Contact STARLINK-3515 - MarsSat4,74602.802,11797.198,86.3458%,8,
Contact STARLINK-30372 - STARLINK-2257,1254.319,85145.681,1.4518%,2,
Contact STARLINK-30372 - MoonARTEMIS1,55906.751,30493.249,64.7069%,8,
Contact STARLINK-30372 - MoonARTEMIS2,61415.459,24984.541,71.0827%,8,
Contact STARLINK-30372 - MoonIOAGEO,50610.997,35789.003,58.5775%,8,
Contact STARLINK-30372 - MoonIOAGNO,61310.384,25089.616,70.9611%,8,
Contact STARLINK-30372 - MoonIOAGNO 0001,61292.965,25107.035,70.9409%,8,
Contact STARLINK-30372 - MoonIOAGSO,61467.823,24932.177,71.1433%,8,
Contact STARLINK-30372 - MoonIOAGSO 0001,61457.085,24942.915,71.1309%,8,
Contact STARLINK-30372 - MoonLRO,46185.062,40214.938,53.4549%,8,
Contact STARLINK-30372 - MarsSat1,57836.999,28563.001,66.9410%,8,
Contact STARLINK-30372 - MarsSat2,57837.088,28562.912,66.9411%,8,
Contact STARLINK-30372 - MarsSat3,57837.059,28562.941,66.9410%,8,
Contact STARLINK-30372 - MarsSat4,57837.051,28562.949,66.9410%,8,
Contact STARLINK-2257 - MoonARTEMIS1,61154.661,25245.339,70.7809%,10,
Contact STARLINK-2257 - MoonARTEMIS2,66815.448,19584.552,77.3327%,10,
Contact STARLINK-2257 - MoonIOAGEO,59145.704,27254.296,68.4557%,10,
Contact STARLINK-2257 - MoonIOAGNO,66807.361,19592.639,77.3233%,10,
Contact STARLINK-2257 - MoonIOAGNO 0001,66803.872,19596.128,77.3193%,10,
Contact STARLINK-2257 - MoonIOAGSO,65157.348,21242.652,75.4136%,10,
Contact STARLINK-2257 - MoonIOAGSO 0001,66799.467,19600.533,77.3142%,10,
Contact STARLINK-2257 - MoonLRO,54368.332,32031.668,62.9263%,9,
Contact STARLINK-2257 - MarsSat1,76248.122,10151.878,88.2501%,7,
Contact STARLINK-2257 - MarsSat2,76248.640,10151.360,88.2507%,7,
Contact STARLINK-2257 - MarsSat3,76248.275,10151.725,88.2503%,7,
Contact STARLINK-2257 - MarsSat4,76248.065,10151.935,88.2501%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74403.182,11996.818,86.1148%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.086,9715.914,88.7547%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83426.382,2973.618,96.5583%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84518.922,1881.078,97.8228%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84704.463,1695.537,98.0376%,2,
Contact MoonARTEMIS1 - MoonLRO,46366.427,40033.573,53.6648%,11,
Contact MoonARTEMIS1 - MarsSat1,74648.928,11751.072,86.3992%,2,
Contact MoonARTEMIS1 - MarsSat2,74658.738,11741.262,86.4106%,2,
Contact MoonARTEMIS1 - MarsSat3,74656.112,11743.888,86.4075%,2,
Contact MoonARTEMIS1 - MarsSat4,74649.905,11750.095,86.4004%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67177.590,19222.410,77.7518%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81157.539,5242.461,93.9323%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80568.305,5831.695,93.2504%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82648.950,3751.050,95.6585%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83846.990,2553.010,97.0451%,2,
Contact MoonARTEMIS2 - MoonLRO,50185.077,36214.923,58.0846%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82731.855,3668.145,95.7545%,3,
Contact MoonIOAGEO - MoonIOAGSO,78430.246,7969.754,90.7757%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79317.936,7082.064,91.8032%,3,
Contact MoonIOAGEO - MoonLRO,45239.262,41160.738,52.3603%,10,
Contact MoonIOAGEO - MarsSat1,78508.326,7891.674,90.8661%,3,
Contact MoonIOAGEO - MarsSat2,78508.226,7891.774,90.8660%,3,
Contact MoonIOAGEO - MarsSat3,78508.369,7891.631,90.8662%,3,
Contact MoonIOAGEO - MarsSat4,78508.385,7891.615,90.8662%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80590.558,5809.442,93.2761%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75316.125,11083.875,87.1714%,3,
Contact MoonIOAGNO - MoonLRO,43578.703,42821.297,50.4383%,11,
Contact MoonIOAGNO - MarsSat1,80766.212,5633.788,93.4794%,3,
Contact MoonIOAGNO - MarsSat2,80765.528,5634.472,93.4786%,3,
Contact MoonIOAGNO - MarsSat3,80766.066,5633.934,93.4792%,3,
Contact MoonIOAGNO - MarsSat4,80765.539,5634.461,93.4786%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75315.276,11084.724,87.1705%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80590.522,5809.478,93.2761%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44425.425,41974.575,51.4183%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80887.555,5512.445,93.6199%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80888.842,5511.158,93.6213%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80886.864,5513.136,93.6191%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80887.583,5512.417,93.6199%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32420.749,53979.251,37.5240%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39370.552,47029.448,45.5678%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54967.009,31432.991,63.6192%,11,
Contact MoonLRO - MarsSat2,54966.985,31433.015,63.6192%,11,
Contact MoonLRO - MarsSat3,54967.053,31432.947,63.6193%,11,
Contact MoonLRO - MarsSat4,54966.963,31433.037,63.6192%,11,
Contact MarsSat1 - MarsSat2,73503.060,12896.940,85.0730%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78274.111,8125.889,90.5950%,3,
Contact MarsSat2 - MarsSat3,77634.489,8765.511,89.8547%,2,
Contact MarsSat2 - MarsSat4,85113.492,1286.508,98.5110%,1,
Contact MarsSat3 - MarsSat4,77339.966,9060.034,89.5138%,2,
