sl_10_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30988 - MoonIOAGEO,70435.497,79139.359,8703.862,
Contact STARLINK-30988 - MoonIOAGEO,81301.601,84884.128,3582.528,
Contact STARLINK-30988 - MoonIOAGNO,830.407,10145.984,9315.577,
Contact STARLINK-30988 - MoonIOAGNO,12306.101,15892.493,3586.392,
Contact STARLINK-30988 - MoonIOAGNO,18056.378,27395.132,9338.754,
Contact STARLINK-30988 - MoonIOAGNO,29562.274,38900.396,9338.122,
Contact STARLINK-30988 - MoonIOAGNO,41067.595,44648.409,3580.814,
Contact STARLINK-30988 - MoonIOAGNO,52542.510,56122.978,3580.468,
Contact STARLINK-30988 - MoonIOAGNO,58288.820,67626.194,9337.374,
Contact STARLINK-30988 - MoonIOAGNO,69791.949,79134.571,9342.622,
Contact STARLINK-30988 - MoonIOAGNO,81298.459,84886.930,3588.471,
Contact STARLINK-30988 - MoonIOAGNO 0001,815.389,10158.343,9342.954,
Contact STARLINK-30988 - MoonIOAGNO 0001,12322.805,15910.478,3587.673,
Contact STARLINK-30988 - MoonIOAGNO 0001,18075.353,27394.119,9318.766,
Contact STARLINK-30988 - MoonIOAGNO 0001,29553.064,38881.594,9328.530,
Contact STARLINK-30988 - MoonIOAGNO 0001,41048.469,44633.274,3584.804,
Contact STARLINK-30988 - MoonIOAGNO 0001,52554.161,56139.994,3585.833,
Contact STARLINK-30988 - MoonIOAGNO 0001,58307.407,67637.730,9330.323,
Contact STARLINK-30988 - MoonIOAGNO 0001,69795.771,79115.856,9320.085,
Contact STARLINK-30988 - MoonIOAGNO 0001,81278.899,84867.847,3588.948,
Contact STARLINK-30988 - MoonIOAGSO,822.024,10159.728,9337.704,
Contact STARLINK-30988 - MoonIOAGSO,12320.678,15910.165,3589.487,
Contact STARLINK-30988 - MoonIOAGSO,18071.215,27405.588,9334.373,
Contact STARLINK-30988 - MoonIOAGSO,29568.147,38896.046,9327.898,
Contact STARLINK-30988 - MoonIOAGSO,52555.824,56139.084,3583.261,
Contact STARLINK-30988 - MoonIOAGSO,58306.357,67636.973,9330.616,
Contact STARLINK-30988 - MoonIOAGSO,69802.485,79131.122,9328.637,
Contact STARLINK-30988 - MoonIOAGSO,81293.949,83812.410,2518.461,
Contact STARLINK-30988 - MoonIOAGSO 0001,826.798,10165.038,9338.241,
Contact STARLINK-30988 - MoonIOAGSO 0001,12323.211,15909.262,3586.051,
Contact STARLINK-30988 - MoonIOAGSO 0001,23813.778,27396.643,3582.865,
Contact STARLINK-30988 - MoonIOAGSO 0001,29562.953,38898.384,9335.431,
Contact STARLINK-30988 - MoonIOAGSO 0001,41063.856,44646.668,3582.812,
Contact STARLINK-30988 - MoonIOAGSO 0001,52558.984,56139.932,3580.948,
Contact STARLINK-30988 - MoonIOAGSO 0001,58304.777,61885.291,3580.513,
Contact STARLINK-30988 - MoonIOAGSO 0001,69795.498,79131.945,9336.447,
Contact STARLINK-30988 - MoonIOAGSO 0001,81297.432,84881.402,3583.970,
Contact STARLINK-30988 - MoonLRO,816.701,10160.404,9343.703,
Contact STARLINK-30988 - MoonLRO,12319.587,15903.053,3583.466,
Contact STARLINK-30988 - MoonLRO,18070.722,27394.577,9323.855,
Contact STARLINK-30988 - MoonLRO,29561.772,38896.453,9334.681,
Contact STARLINK-30988 - MoonLRO,41054.705,44644.081,3589.376,
Contact STARLINK-30988 - MoonLRO,52557.753,56132.041,3574.288,
Contact STARLINK-30988 - MoonLRO,58305.639,67630.212,9324.572,
Contact STARLINK-30988 - MoonLRO,69793.273,79132.766,9339.493,
Contact STARLINK-30988 - MoonLRO,81290.779,84879.205,3588.426,
Contact STARLINK-30988 - MarsSat1,0.000,1556.720,1556.720,
Contact STARLINK-30988 - MarsSat1,3668.315,13032.432,9364.118,
Contact STARLINK-30988 - MarsSat1,15145.699,24508.225,9362.527,
Contact STARLINK-30988 - MarsSat1,26623.087,34546.642,7923.555,
Contact STARLINK-30988 - MarsSat1,38110.304,41722.046,3611.742,
Contact STARLINK-30988 - MarsSat1,43839.153,53197.984,9358.831,
Contact STARLINK-30988 - MarsSat1,55316.488,64673.949,9357.461,
Contact STARLINK-30988 - MarsSat1,66793.775,70411.943,3618.168,
Contact STARLINK-30988 - MarsSat1,72532.402,81887.960,9355.559,
Contact STARLINK-30988 - MarsSat1,84009.634,86400.000,2390.366,
Contact STARLINK-30988 - MarsSat2,0.000,1556.827,1556.827,
Contact STARLINK-30988 - MarsSat2,3668.431,13032.566,9364.134,
Contact STARLINK-30988 - MarsSat2,15145.840,24508.347,9362.507,
Contact STARLINK-30988 - MarsSat2,26623.214,35984.176,9360.963,
Contact STARLINK-30988 - MarsSat2,38100.556,41722.109,3621.552,
Contact STARLINK-30988 - MarsSat2,43839.217,53198.011,9358.794,
Contact STARLINK-30988 - MarsSat2,55316.520,64673.965,9357.445,
Contact STARLINK-30988 - MarsSat2,66793.800,70411.962,3618.162,
Contact STARLINK-30988 - MarsSat2,72532.433,81887.995,9355.563,
Contact STARLINK-30988 - MarsSat2,84009.684,86400.000,2390.316,
Contact STARLINK-30988 - MarsSat3,0.000,1556.736,1556.736,
Contact STARLINK-30988 - MarsSat3,3668.339,13032.501,9364.162,
Contact STARLINK-30988 - MarsSat3,15145.769,24508.304,9362.535,
Contact STARLINK-30988 - MarsSat3,26623.161,35984.141,9360.981,
Contact STARLINK-30988 - MarsSat3,38100.512,41722.074,3621.562,
Contact STARLINK-30988 - MarsSat3,43839.173,53197.969,9358.796,
Contact STARLINK-30988 - MarsSat3,55316.469,64673.909,9357.440,
Contact STARLINK-30988 - MarsSat3,66793.736,70411.900,3618.163,
Contact STARLINK-30988 - MarsSat3,72532.363,81887.936,9355.573,
Contact STARLINK-30988 - MarsSat3,84009.619,86400.000,2390.381,
Contact STARLINK-30988 - MarsSat4,0.000,1556.732,1556.732,
Contact STARLINK-30988 - MarsSat4,3668.335,13032.491,9364.156,
Contact STARLINK-30988 - MarsSat4,15145.764,24508.259,9362.496,
Contact STARLINK-30988 - MarsSat4,26623.119,35984.072,9360.953,
Contact STARLINK-30988 - MarsSat4,38100.446,41722.024,3621.578,
Contact STARLINK-30988 - MarsSat4,43839.132,53197.953,9358.821,
Contact STARLINK-30988 - MarsSat4,55316.452,64673.894,9357.442,
Contact STARLINK-30988 - MarsSat4,66793.720,70411.898,3618.178,
Contact STARLINK-30988 - MarsSat4,72532.365,81887.984,9355.618,
Contact STARLINK-30988 - MarsSat4,84009.664,86400.000,2390.336,
Contact STARLINK-11288 [DTC] - STARLINK-30818,0.000,6457.744,6457.744,
Contact STARLINK-11288 [DTC] - STARLINK-30818,7874.305,14441.444,6567.139,
Contact STARLINK-11288 [DTC] - STARLINK-30818,86060.465,86400.000,339.535,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,2817.522,2817.522,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,4967.566,13629.132,8661.567,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,15790.112,24439.530,8649.418,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,26608.937,35248.383,8639.447,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,37423.857,46054.662,8630.804,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,53642.437,56867.704,3225.267,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,59060.852,67688.089,8627.237,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,69890.596,78505.848,8615.252,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,80714.831,86400.000,5685.169,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,2783.589,2783.589,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4906.531,13598.528,8691.997,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,15737.516,24414.716,8677.200,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,26568.556,35232.197,8663.640,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,37399.818,44754.653,7354.836,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,53647.168,56867.883,3220.715,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,59051.392,67664.864,8613.473,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,69854.807,78472.599,8617.792,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,80668.652,86400.000,5731.348,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,2800.877,2800.877,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,4931.813,13609.542,8677.729,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,15752.726,22215.024,6462.298,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,26589.987,35244.402,8654.415,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,37418.170,46050.960,8632.789,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,48229.129,56859.870,8630.741,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,59045.720,66303.945,7258.225,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,70391.253,78497.187,8105.934,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,80701.432,86400.000,5698.568,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,2809.235,2809.235,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,4935.963,13598.816,8662.853,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,15747.857,24412.398,8664.541,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,26579.292,35235.387,8656.094,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,37413.633,46058.308,8644.675,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,48231.999,56850.356,8618.358,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,59039.114,67665.280,8626.167,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,69865.646,78488.888,8623.241,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,80696.502,86400.000,5703.498,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,2787.137,2787.137,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4930.158,13610.040,8679.882,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,15766.921,24433.268,8666.347,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,26586.219,35224.176,8637.957,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,37395.446,46038.406,8642.959,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,48224.169,56861.632,8637.463,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,59056.571,67684.429,8627.858,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,69874.230,78477.478,8603.248,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,80679.643,86400.000,5720.357,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4933.948,13627.448,8693.500,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,15770.361,24443.705,8673.344,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,26596.632,35249.395,8652.763,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,37414.960,40219.961,2805.002,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,48230.050,56876.411,8646.361,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,59062.719,67692.936,8630.217,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,69884.261,78500.338,8616.078,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,80698.570,83858.791,3160.221,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,2820.825,2820.825,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4946.655,13625.569,8678.914,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,15767.784,18540.373,2772.588,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,26584.227,35251.364,8667.137,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,37418.554,46067.728,8649.174,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,48242.191,56874.294,8632.103,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,59058.292,62004.885,2946.593,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,69872.333,78502.657,8630.324,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,80703.699,86400.000,5696.301,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,2801.813,2801.813,
Contact STARLINK-11288 [DTC] - MoonLRO,4940.662,13613.016,8672.354,
Contact STARLINK-11288 [DTC] - MoonLRO,15759.912,24430.727,8670.815,
Contact STARLINK-11288 [DTC] - MoonLRO,26586.390,35234.752,8648.362,
Contact STARLINK-11288 [DTC] - MoonLRO,37412.466,46056.407,8643.942,
Contact STARLINK-11288 [DTC] - MoonLRO,48228.125,56862.546,8634.422,
Contact STARLINK-11288 [DTC] - MoonLRO,59058.207,67678.888,8620.681,
Contact STARLINK-11288 [DTC] - MoonLRO,69870.512,78493.977,8623.465,
Contact STARLINK-11288 [DTC] - MoonLRO,80696.468,86400.000,5703.532,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,5555.149,5555.149,
Contact STARLINK-11288 [DTC] - MarsSat1,7617.199,16360.411,8743.211,
Contact STARLINK-11288 [DTC] - MarsSat1,18427.455,27165.721,8738.266,
Contact STARLINK-11288 [DTC] - MarsSat1,29237.620,32568.391,3330.771,
Contact STARLINK-11288 [DTC] - MarsSat1,40047.683,48776.441,8728.758,
Contact STARLINK-11288 [DTC] - MarsSat1,50857.626,59581.824,8724.197,
Contact STARLINK-11288 [DTC] - MarsSat1,61667.437,70387.214,8719.777,
Contact STARLINK-11288 [DTC] - MarsSat1,72477.118,81192.620,8715.502,
Contact STARLINK-11288 [DTC] - MarsSat1,83286.687,86400.000,3113.313,
Contact STARLINK-11288 [DTC] - MarsSat2,0.000,5555.264,5555.264,
Contact STARLINK-11288 [DTC] - MarsSat2,7617.347,16360.527,8743.179,
Contact STARLINK-11288 [DTC] - MarsSat2,18427.611,27165.811,8738.201,
Contact STARLINK-11288 [DTC] - MarsSat2,29237.747,37971.120,8733.374,
Contact STARLINK-11288 [DTC] - MarsSat2,40047.762,48776.455,8728.692,
Contact STARLINK-11288 [DTC] - MarsSat2,50857.663,59581.815,8724.152,
Contact STARLINK-11288 [DTC] - MarsSat2,61667.454,70387.202,8719.748,
Contact STARLINK-11288 [DTC] - MarsSat2,72477.139,81192.617,8715.477,
Contact STARLINK-11288 [DTC] - MarsSat2,83286.724,86400.000,3113.276,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,5555.196,5555.196,
Contact STARLINK-11288 [DTC] - MarsSat3,7617.255,16360.500,8743.245,
Contact STARLINK-11288 [DTC] - MarsSat3,18427.548,27165.803,8738.256,
Contact STARLINK-11288 [DTC] - MarsSat3,29237.702,37971.114,8733.412,
Contact STARLINK-11288 [DTC] - MarsSat3,40047.723,48776.438,8728.715,
Contact STARLINK-11288 [DTC] - MarsSat3,50857.618,59581.782,8724.164,
Contact STARLINK-11288 [DTC] - MarsSat3,61667.396,70387.158,8719.762,
Contact STARLINK-11288 [DTC] - MarsSat3,72477.069,81192.588,8715.518,
Contact STARLINK-11288 [DTC] - MarsSat3,83286.665,86400.000,3113.335,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,5555.164,5555.164,
Contact STARLINK-11288 [DTC] - MarsSat4,7617.236,16360.463,8743.227,
Contact STARLINK-11288 [DTC] - MarsSat4,18427.524,27165.718,8738.195,
Contact STARLINK-11288 [DTC] - MarsSat4,29237.632,37971.044,8733.412,
Contact STARLINK-11288 [DTC] - MarsSat4,40047.656,48776.427,8728.772,
Contact STARLINK-11288 [DTC] - MarsSat4,50857.599,59581.768,8724.169,
Contact STARLINK-11288 [DTC] - MarsSat4,61667.377,70387.177,8719.800,
Contact STARLINK-11288 [DTC] - MarsSat4,72477.082,81192.642,8715.560,
Contact STARLINK-11288 [DTC] - MarsSat4,83286.716,86400.000,3113.284,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,13906.026,13906.026,
Contact STARLINK-30818 - MoonARTEMIS1,15037.081,42792.542,27755.461,
Contact STARLINK-30818 - MoonARTEMIS1,43927.141,47877.485,3950.344,
Contact STARLINK-30818 - MoonARTEMIS1,50799.913,60139.783,9339.870,
Contact STARLINK-30818 - MoonARTEMIS1,61324.490,71721.110,10396.620,
Contact STARLINK-30818 - MoonARTEMIS1,72971.109,86400.000,13428.891,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,13702.773,13702.773,
Contact STARLINK-30818 - MoonARTEMIS2,14935.974,42741.176,27805.202,
Contact STARLINK-30818 - MoonARTEMIS2,52252.221,60094.676,7842.455,
Contact STARLINK-30818 - MoonARTEMIS2,61264.268,71602.774,10338.506,
Contact STARLINK-30818 - MoonARTEMIS2,72819.802,86400.000,13580.198,
Contact STARLINK-30818 - MoonIOAGEO,0.000,13745.908,13745.908,
Contact STARLINK-30818 - MoonIOAGEO,14934.523,22334.176,7399.654,
Contact STARLINK-30818 - MoonIOAGEO,26530.555,42771.189,16240.634,
Contact STARLINK-30818 - MoonIOAGEO,43909.613,60087.659,16178.046,
Contact STARLINK-30818 - MoonIOAGEO,61249.225,65887.343,4638.118,
Contact STARLINK-30818 - MoonIOAGEO,72903.288,86400.000,13496.712,
Contact STARLINK-30818 - MoonIOAGNO,0.000,13755.234,13755.234,
Contact STARLINK-30818 - MoonIOAGNO,15002.532,42788.375,27785.843,
Contact STARLINK-30818 - MoonIOAGNO,43909.814,60069.884,16160.069,
Contact STARLINK-30818 - MoonIOAGNO,61325.887,71649.542,10323.656,
Contact STARLINK-30818 - MoonIOAGNO,72944.210,86400.000,13455.790,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,13814.637,13814.637,
Contact STARLINK-30818 - MoonIOAGNO 0001,15011.732,42727.194,27715.461,
Contact STARLINK-30818 - MoonIOAGNO 0001,43958.616,60127.808,16169.192,
Contact STARLINK-30818 - MoonIOAGNO 0001,61331.804,71651.031,10319.226,
Contact STARLINK-30818 - MoonIOAGNO 0001,72869.206,86400.000,13530.794,
Contact STARLINK-30818 - MoonIOAGSO,462.694,13791.681,13328.986,
Contact STARLINK-30818 - MoonIOAGSO,14888.695,39989.283,25100.588,
Contact STARLINK-30818 - MoonIOAGSO,44536.070,60147.077,15611.007,
Contact STARLINK-30818 - MoonIOAGSO,61204.817,71706.845,10502.028,
Contact STARLINK-30818 - MoonIOAGSO,72817.354,83227.833,10410.479,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,13801.754,13801.754,
Contact STARLINK-30818 - MoonIOAGSO 0001,14922.801,18286.094,3363.292,
Contact STARLINK-30818 - MoonIOAGSO 0001,22565.431,42789.940,20224.509,
Contact STARLINK-30818 - MoonIOAGSO 0001,43807.879,60127.709,16319.830,
Contact STARLINK-30818 - MoonIOAGSO 0001,67099.200,71671.991,4572.792,
Contact STARLINK-30818 - MoonIOAGSO 0001,72864.030,86400.000,13535.970,
Contact STARLINK-30818 - MoonLRO,0.000,13773.865,13773.865,
Contact STARLINK-30818 - MoonLRO,14968.706,42748.238,27779.532,
Contact STARLINK-30818 - MoonLRO,43907.513,60121.047,16213.534,
Contact STARLINK-30818 - MoonLRO,61270.993,71679.044,10408.051,
Contact STARLINK-30818 - MoonLRO,72877.615,86400.000,13522.385,
Contact STARLINK-30818 - MarsSat1,258.687,28134.571,27875.884,
Contact STARLINK-30818 - MarsSat1,28994.177,33901.858,4907.681,
Contact STARLINK-30818 - MarsSat1,38110.170,56973.690,18863.520,
Contact STARLINK-30818 - MarsSat1,57729.090,85819.049,28089.959,
Contact STARLINK-30818 - MarsSat2,258.430,28135.128,27876.698,
Contact STARLINK-30818 - MarsSat2,28994.037,56973.827,27979.790,
Contact STARLINK-30818 - MarsSat2,57729.230,85819.282,28090.052,
Contact STARLINK-30818 - MarsSat3,258.641,28134.884,27876.243,
Contact STARLINK-30818 - MarsSat3,28993.932,56973.564,27979.632,
Contact STARLINK-30818 - MarsSat3,57729.254,85818.998,28089.743,
Contact STARLINK-30818 - MarsSat4,258.752,28134.687,27875.935,
Contact STARLINK-30818 - MarsSat4,28994.295,56973.473,27979.178,
Contact STARLINK-30818 - MarsSat4,57729.292,85819.232,28089.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51727.293,51727.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,54705.824,77368.916,22663.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,82132.834,86400.000,4267.166,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11244.199,11244.199,
Contact MoonARTEMIS1 - MoonIOAGEO,16071.113,46378.085,30306.971,
Contact MoonARTEMIS1 - MoonIOAGEO,50182.243,59940.681,9758.438,
Contact MoonARTEMIS1 - MoonIOAGEO,64791.774,86400.000,21608.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO,7643.787,46795.086,39151.299,
Contact MoonARTEMIS1 - MoonIOAGNO,48534.410,86400.000,37865.590,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70116.461,70116.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73093.695,86400.000,13306.305,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47898.247,47898.247,
Contact MoonARTEMIS1 - MoonIOAGSO,50950.585,86400.000,35449.415,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MoonLRO,8357.295,12097.866,3740.570,
Contact MoonARTEMIS1 - MoonLRO,15169.509,18899.766,3730.257,
Contact MoonARTEMIS1 - MoonLRO,21982.937,39231.417,17248.479,
Contact MoonARTEMIS1 - MoonLRO,42443.850,45802.824,3358.974,
Contact MoonARTEMIS1 - MoonLRO,53175.378,60082.423,6907.046,
Contact MoonARTEMIS1 - MoonLRO,63204.780,66842.466,3637.687,
Contact MoonARTEMIS1 - MoonLRO,69922.896,73632.916,3710.020,
Contact MoonARTEMIS1 - MoonLRO,76697.521,80432.861,3735.340,
Contact MoonARTEMIS1 - MoonLRO,83491.151,86400.000,2908.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,34550.214,34550.214,
Contact MoonARTEMIS1 - MarsSat1,38110.309,48504.479,10394.170,
Contact MoonARTEMIS1 - MarsSat1,51133.790,86400.000,35266.210,
Contact MoonARTEMIS1 - MarsSat2,0.000,48504.254,48504.254,
Contact MoonARTEMIS1 - MarsSat2,51133.693,86400.000,35266.307,
Contact MoonARTEMIS1 - MarsSat3,0.000,48504.451,48504.451,
Contact MoonARTEMIS1 - MarsSat3,51133.786,86400.000,35266.214,
Contact MoonARTEMIS1 - MarsSat4,0.000,48504.538,48504.538,
Contact MoonARTEMIS1 - MarsSat4,51133.819,86400.000,35266.181,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41537.588,41537.588,
Contact MoonARTEMIS2 - MoonIOAGEO,57781.041,78491.265,20710.223,
Contact MoonARTEMIS2 - MoonIOAGEO,83574.539,86400.000,2825.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,56656.037,56656.037,
Contact MoonARTEMIS2 - MoonIOAGNO,58259.766,85341.109,27081.342,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61695.178,61695.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67236.871,86400.000,19163.129,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47779.182,47779.182,
Contact MoonARTEMIS2 - MoonIOAGSO,51720.315,86400.000,34679.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56915.283,56915.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59375.030,86400.000,27024.970,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,8945.270,3872.933,
Contact MoonARTEMIS2 - MoonLRO,11893.247,15804.278,3911.031,
Contact MoonARTEMIS2 - MoonLRO,18714.365,22671.200,3956.835,
Contact MoonARTEMIS2 - MoonLRO,25535.684,52719.962,27184.278,
Contact MoonARTEMIS2 - MoonLRO,59968.081,63116.472,3148.391,
Contact MoonARTEMIS2 - MoonLRO,66572.249,70124.082,3551.832,
Contact MoonARTEMIS2 - MoonLRO,73367.622,77017.757,3650.135,
Contact MoonARTEMIS2 - MoonLRO,80178.743,83886.930,3708.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,34549.452,34549.452,
Contact MoonARTEMIS2 - MarsSat1,38109.981,42030.465,3920.485,
Contact MoonARTEMIS2 - MarsSat1,49069.596,86400.000,37330.404,
Contact MoonARTEMIS2 - MarsSat2,0.000,42032.736,42032.736,
Contact MoonARTEMIS2 - MarsSat2,49071.381,86400.000,37328.619,
Contact MoonARTEMIS2 - MarsSat3,0.000,42031.484,42031.484,
Contact MoonARTEMIS2 - MarsSat3,49069.803,86400.000,37330.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,42029.698,42029.698,
Contact MoonARTEMIS2 - MarsSat4,49069.137,86400.000,37330.863,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25199.837,25199.837,
Contact MoonIOAGEO - MoonIOAGNO 0001,26553.225,68398.461,41845.236,
Contact MoonIOAGEO - MoonIOAGNO 0001,69753.564,86400.000,16646.436,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,42751.857,40968.572,
Contact MoonIOAGEO - MoonIOAGSO,44984.238,85944.344,40960.106,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26169.443,26169.443,
Contact MoonIOAGEO - MoonIOAGSO 0001,30200.879,69368.105,39167.226,
Contact MoonIOAGEO - MoonIOAGSO 0001,73397.980,86400.000,13002.020,
Contact MoonIOAGEO - MoonLRO,4559.643,8151.245,3591.602,
Contact MoonIOAGEO - MoonLRO,11793.340,15129.006,3335.666,
Contact MoonIOAGEO - MoonLRO,18706.210,21903.613,3197.404,
Contact MoonIOAGEO - MoonLRO,35855.518,39247.908,3392.390,
Contact MoonIOAGEO - MoonLRO,42955.834,48868.868,5913.034,
Contact MoonIOAGEO - MoonLRO,52703.878,56056.157,3352.279,
Contact MoonIOAGEO - MoonLRO,59627.161,62909.183,3282.022,
Contact MoonIOAGEO - MoonLRO,70008.986,73251.064,3242.078,
Contact MoonIOAGEO - MoonLRO,76784.998,80161.594,3376.596,
Contact MoonIOAGEO - MoonLRO,83739.360,86400.000,2660.640,
Contact MoonIOAGEO - MarsSat1,0.000,21465.299,21465.299,
Contact MoonIOAGEO - MarsSat1,25412.054,34549.895,9137.841,
Contact MoonIOAGEO - MarsSat1,38110.224,64702.789,26592.565,
Contact MoonIOAGEO - MarsSat1,68649.444,86400.000,17750.556,
Contact MoonIOAGEO - MarsSat2,0.000,21466.232,21466.232,
Contact MoonIOAGEO - MarsSat2,25412.962,64703.197,39290.235,
Contact MoonIOAGEO - MarsSat2,68649.883,86400.000,17750.117,
Contact MoonIOAGEO - MarsSat3,0.000,21465.601,21465.601,
Contact MoonIOAGEO - MarsSat3,25412.357,64702.719,39290.362,
Contact MoonIOAGEO - MarsSat3,68649.372,86400.000,17750.628,
Contact MoonIOAGEO - MarsSat4,0.000,21465.782,21465.782,
Contact MoonIOAGEO - MarsSat4,25412.481,64702.540,39290.059,
Contact MoonIOAGEO - MarsSat4,68649.144,86400.000,17750.856,
