sl_20_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-6089,3403.025,7260.929,3857.904,
Contact STARLINK-3077 - STARLINK-6089,17720.142,18715.710,995.568,
Contact STARLINK-3077 - STARLINK-6089,32051.501,33024.082,972.581,
Contact STARLINK-3077 - STARLINK-6089,46382.480,47332.993,950.513,
Contact STARLINK-3077 - STARLINK-6089,60729.012,61626.238,897.225,
Contact STARLINK-3077 - STARLINK-6089,75075.225,75920.043,844.818,
Contact STARLINK-3077 - STARLINK-4644,0.000,3926.827,3926.827,
Contact STARLINK-3077 - STARLINK-4644,14359.646,18233.936,3874.290,
Contact STARLINK-3077 - STARLINK-4644,28718.178,32518.491,3800.313,
Contact STARLINK-3077 - STARLINK-4644,43102.888,46806.622,3703.734,
Contact STARLINK-3077 - STARLINK-4644,57483.459,58222.008,738.549,
Contact STARLINK-3077 - STARLINK-4644,71902.823,72463.203,560.380,
Contact STARLINK-3077 - STARLINK-4644,86338.274,86400.000,61.726,
Contact STARLINK-3077 - STARLINK-30275,14069.158,14431.360,362.202,
Contact STARLINK-3077 - STARLINK-30275,28228.266,28816.908,588.642,
Contact STARLINK-3077 - STARLINK-30275,39590.127,40290.145,700.018,
Contact STARLINK-3077 - STARLINK-30275,53817.478,54606.300,788.822,
Contact STARLINK-3077 - STARLINK-30275,68051.481,68915.913,864.432,
Contact STARLINK-3077 - STARLINK-30275,82312.091,83198.812,886.721,
Contact STARLINK-3077 - STARLINK-4431,3144.408,3787.420,643.012,
Contact STARLINK-3077 - STARLINK-4431,17432.570,18164.066,731.496,
Contact STARLINK-3077 - STARLINK-4431,31741.452,32518.690,777.237,
Contact STARLINK-3077 - STARLINK-4431,43185.370,46885.306,3699.936,
Contact STARLINK-3077 - STARLINK-4431,57487.001,61232.048,3745.047,
Contact STARLINK-3077 - STARLINK-4431,71807.086,72712.612,905.526,
Contact STARLINK-3077 - STARLINK-4431,86117.546,86400.000,282.454,
Contact STARLINK-3077 - STARLINK-1524,17546.992,18543.725,996.733,
Contact STARLINK-3077 - STARLINK-1524,28799.047,32418.635,3619.588,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,6054.301,6054.301,
Contact STARLINK-3077 - MoonARTEMIS1,8092.316,11820.124,3727.808,
Contact STARLINK-3077 - MoonARTEMIS1,19599.519,23337.507,3737.988,
Contact STARLINK-3077 - MoonARTEMIS1,25352.791,34855.221,9502.430,
Contact STARLINK-3077 - MoonARTEMIS1,36858.299,46374.393,9516.094,
Contact STARLINK-3077 - MoonARTEMIS1,48362.480,52134.673,3772.193,
Contact STARLINK-3077 - MoonARTEMIS1,54114.027,63657.003,9542.976,
Contact STARLINK-3077 - MoonARTEMIS1,65615.811,75182.493,9566.682,
Contact STARLINK-3077 - MoonARTEMIS1,77115.311,80946.909,3831.598,
Contact STARLINK-3077 - MoonARTEMIS1,82863.865,86400.000,3536.135,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,6047.110,6047.110,
Contact STARLINK-3077 - MoonARTEMIS2,8083.735,17568.909,9485.175,
Contact STARLINK-3077 - MoonARTEMIS2,19590.825,23330.397,3739.572,
Contact STARLINK-3077 - MoonARTEMIS2,25344.455,34854.746,9510.291,
Contact STARLINK-3077 - MoonARTEMIS2,36851.721,46381.886,9530.165,
Contact STARLINK-3077 - MoonARTEMIS2,48357.759,52148.522,3790.764,
Contact STARLINK-3077 - MoonARTEMIS2,54527.085,63678.867,9151.781,
Contact STARLINK-3077 - MoonARTEMIS2,65588.457,75206.238,9617.782,
Contact STARLINK-3077 - MoonARTEMIS2,77082.217,80970.543,3888.326,
Contact STARLINK-3077 - MoonARTEMIS2,82829.898,86400.000,3570.102,
Contact STARLINK-3077 - MoonIOAGEO,0.000,6060.903,6060.903,
Contact STARLINK-3077 - MoonIOAGEO,8089.650,17579.254,9489.604,
Contact STARLINK-3077 - MoonIOAGEO,19597.705,23336.467,3738.762,
Contact STARLINK-3077 - MoonIOAGEO,25351.982,34858.171,9506.189,
Contact STARLINK-3077 - MoonIOAGEO,43197.515,46390.882,3193.367,
Contact STARLINK-3077 - MoonIOAGEO,48348.583,52155.943,3807.360,
Contact STARLINK-3077 - MoonIOAGEO,54098.768,63675.186,9576.418,
Contact STARLINK-3077 - MoonIOAGEO,65606.371,75195.812,9589.441,
Contact STARLINK-3077 - MoonIOAGEO,77107.737,80963.315,3855.577,
Contact STARLINK-3077 - MoonIOAGNO,0.000,6056.823,6056.823,
Contact STARLINK-3077 - MoonIOAGNO,8085.186,17555.694,9470.508,
Contact STARLINK-3077 - MoonIOAGNO,19579.737,23314.531,3734.795,
Contact STARLINK-3077 - MoonIOAGNO,25333.550,34845.538,9511.988,
Contact STARLINK-3077 - MoonIOAGNO,36848.076,46393.473,9545.397,
Contact STARLINK-3077 - MoonIOAGNO,48352.787,52140.970,3788.183,
Contact STARLINK-3077 - MoonIOAGNO,54089.451,63648.374,9558.922,
Contact STARLINK-3077 - MoonIOAGNO,65586.755,75178.845,9592.090,
Contact STARLINK-3077 - MoonIOAGNO,77096.802,80952.214,3855.412,
Contact STARLINK-3077 - MoonIOAGNO,82854.003,86400.000,3545.997,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,6034.384,6034.384,
Contact STARLINK-3077 - MoonIOAGNO 0001,8081.168,17569.921,9488.753,
Contact STARLINK-3077 - MoonIOAGNO 0001,19599.151,23343.867,3744.716,
Contact STARLINK-3077 - MoonIOAGNO 0001,25352.882,34844.452,9491.569,
Contact STARLINK-3077 - MoonIOAGNO 0001,36834.327,46360.306,9525.979,
Contact STARLINK-3077 - MoonIOAGNO 0001,48339.037,52125.646,3786.610,
Contact STARLINK-3077 - MoonIOAGNO 0001,54095.317,63671.807,9576.489,
Contact STARLINK-3077 - MoonIOAGNO 0001,65610.336,75190.927,9580.591,
Contact STARLINK-3077 - MoonIOAGNO 0001,77086.011,80943.526,3857.514,
Contact STARLINK-3077 - MoonIOAGNO 0001,82832.840,86400.000,3567.160,
Contact STARLINK-3077 - MoonIOAGSO,0.000,4030.186,4030.186,
Contact STARLINK-3077 - MoonIOAGSO,8098.355,17600.328,9501.973,
Contact STARLINK-3077 - MoonIOAGSO,19616.373,23360.881,3744.508,
Contact STARLINK-3077 - MoonIOAGSO,25368.409,34871.505,9503.095,
Contact STARLINK-3077 - MoonIOAGSO,36861.610,46379.515,9517.905,
Contact STARLINK-3077 - MoonIOAGSO,48966.837,52162.958,3196.122,
Contact STARLINK-3077 - MoonIOAGSO,54114.568,63701.286,9586.718,
Contact STARLINK-3077 - MoonIOAGSO,65624.872,75218.878,9594.007,
Contact STARLINK-3077 - MoonIOAGSO,77118.010,80972.656,3854.646,
Contact STARLINK-3077 - MoonIOAGSO,82858.462,86400.000,3541.538,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,6074.004,6074.004,
Contact STARLINK-3077 - MoonIOAGSO 0001,8110.203,17579.507,9469.304,
Contact STARLINK-3077 - MoonIOAGSO 0001,19599.754,23331.902,3732.148,
Contact STARLINK-3077 - MoonIOAGSO 0001,27248.939,34882.918,7633.979,
Contact STARLINK-3077 - MoonIOAGSO 0001,36868.137,46408.853,9540.716,
Contact STARLINK-3077 - MoonIOAGSO 0001,48373.034,52165.653,3792.619,
Contact STARLINK-3077 - MoonIOAGSO 0001,54119.682,63671.208,9551.525,
Contact STARLINK-3077 - MoonIOAGSO 0001,65601.605,75221.957,9620.351,
Contact STARLINK-3077 - MoonIOAGSO 0001,77116.140,80994.692,3878.552,
Contact STARLINK-3077 - MoonIOAGSO 0001,82871.571,86400.000,3528.429,
Contact STARLINK-3077 - MoonLRO,2343.124,5971.651,3628.527,
Contact STARLINK-3077 - MoonLRO,8097.781,11812.362,3714.581,
Contact STARLINK-3077 - MoonLRO,19595.590,23341.606,3746.015,
Contact STARLINK-3077 - MoonLRO,27857.226,33808.946,5951.719,
Contact STARLINK-3077 - MoonLRO,36851.818,46381.592,9529.774,
Contact STARLINK-3077 - MoonLRO,48357.593,52145.221,3787.628,
Contact STARLINK-3077 - MoonLRO,54104.110,63680.606,9576.495,
Contact STARLINK-3077 - MoonLRO,65598.453,75203.387,9604.934,
Contact STARLINK-3077 - MoonLRO,77106.133,80963.102,3856.969,
Contact STARLINK-3077 - MoonLRO,82857.284,86400.000,3542.716,
Contact STARLINK-3077 - MarsSat1,0.000,3170.966,3170.966,
Contact STARLINK-3077 - MarsSat1,5154.478,8924.978,3770.500,
Contact STARLINK-3077 - MarsSat1,10910.427,20432.999,9522.571,
Contact STARLINK-3077 - MarsSat1,22422.288,31941.005,9518.717,
Contact STARLINK-3077 - MarsSat1,33934.082,37695.002,3760.920,
Contact STARLINK-3077 - MarsSat1,39689.949,49202.993,9513.043,
Contact STARLINK-3077 - MarsSat1,51201.621,60710.996,9509.375,
Contact STARLINK-3077 - MarsSat1,62713.215,66465.009,3751.794,
Contact STARLINK-3077 - MarsSat1,68468.989,77973.063,9504.075,
Contact STARLINK-3077 - MarsSat1,79980.501,86400.000,6419.499,
Contact STARLINK-3077 - MarsSat2,0.000,3171.029,3171.029,
Contact STARLINK-3077 - MarsSat2,5154.589,8925.009,3770.419,
Contact STARLINK-3077 - MarsSat2,10910.521,20432.974,9522.453,
Contact STARLINK-3077 - MarsSat2,22422.334,31940.950,9518.616,
Contact STARLINK-3077 - MarsSat2,33934.083,37694.943,3760.860,
Contact STARLINK-3077 - MarsSat2,39689.933,49202.937,9513.004,
Contact STARLINK-3077 - MarsSat2,51201.588,60710.946,9509.358,
Contact STARLINK-3077 - MarsSat2,62713.184,66464.956,3751.772,
Contact STARLINK-3077 - MarsSat2,68468.961,77972.989,9504.028,
Contact STARLINK-3077 - MarsSat2,79980.473,86400.000,6419.527,
Contact STARLINK-3077 - MarsSat3,0.000,3171.056,3171.056,
Contact STARLINK-3077 - MarsSat3,5154.609,8925.042,3770.433,
Contact STARLINK-3077 - MarsSat3,10910.547,20433.001,9522.454,
Contact STARLINK-3077 - MarsSat3,22422.353,31940.959,9518.606,
Contact STARLINK-3077 - MarsSat3,33934.074,37694.941,3760.868,
Contact STARLINK-3077 - MarsSat3,39689.908,49202.929,9513.022,
Contact STARLINK-3077 - MarsSat3,51201.537,60710.978,9509.441,
Contact STARLINK-3077 - MarsSat3,62713.158,66465.034,3751.876,
Contact STARLINK-3077 - MarsSat3,68468.979,77973.161,9504.182,
Contact STARLINK-3077 - MarsSat3,79980.589,86400.000,6419.411,
Contact STARLINK-3077 - MarsSat4,0.000,3170.999,3170.999,
Contact STARLINK-3077 - MarsSat4,5154.549,8924.974,3770.425,
Contact STARLINK-3077 - MarsSat4,10910.469,20432.918,9522.449,
Contact STARLINK-3077 - MarsSat4,22422.241,31940.979,9518.738,
Contact STARLINK-3077 - MarsSat4,33934.078,37694.999,3760.921,
Contact STARLINK-3077 - MarsSat4,39689.949,49202.967,9513.018,
Contact STARLINK-3077 - MarsSat4,51201.566,60711.012,9509.446,
Contact STARLINK-3077 - MarsSat4,62713.203,66465.078,3751.875,
Contact STARLINK-3077 - MarsSat4,68469.037,77973.090,9504.052,
Contact STARLINK-3077 - MarsSat4,79980.526,86400.000,6419.474,
Contact STARLINK-6089 - STARLINK-4644,6553.794,13747.309,7193.515,
Contact STARLINK-6089 - STARLINK-4644,15094.669,28149.575,13054.906,
Contact STARLINK-6089 - STARLINK-4644,29147.845,42591.066,13443.221,
Contact STARLINK-6089 - STARLINK-4644,43311.651,86400.000,43088.349,
Contact STARLINK-6089 - STARLINK-3828,0.000,598.465,598.465,
Contact STARLINK-6089 - STARLINK-3828,13873.814,14860.804,986.991,
Contact STARLINK-6089 - STARLINK-3828,28137.863,29119.886,982.023,
Contact STARLINK-6089 - STARLINK-3828,39547.839,43382.069,3834.230,
Contact STARLINK-6089 - STARLINK-3828,53808.770,57641.063,3832.292,
Contact STARLINK-6089 - STARLINK-3828,68072.917,69049.465,976.548,
Contact STARLINK-6089 - STARLINK-3828,82333.974,83311.430,977.456,
Contact STARLINK-6089 - STARLINK-1524,4169.727,30778.564,26608.837,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,6152.985,6152.985,
Contact STARLINK-6089 - MoonARTEMIS1,8287.770,11882.835,3595.065,
Contact STARLINK-6089 - MoonARTEMIS1,19717.601,23310.061,3592.461,
Contact STARLINK-6089 - MoonARTEMIS1,25430.913,34739.798,9308.886,
Contact STARLINK-6089 - MoonARTEMIS1,36860.330,46172.720,9312.390,
Contact STARLINK-6089 - MoonARTEMIS1,48293.302,51890.379,3597.077,
Contact STARLINK-6089 - MoonARTEMIS1,54011.131,63328.277,9317.146,
Contact STARLINK-6089 - MoonARTEMIS1,65449.711,74770.178,9320.467,
Contact STARLINK-6089 - MoonARTEMIS1,76892.881,86217.498,9324.617,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,6158.507,6158.507,
Contact STARLINK-6089 - MoonARTEMIS2,8288.038,17595.402,9307.365,
Contact STARLINK-6089 - MoonARTEMIS2,19723.182,23313.926,3590.744,
Contact STARLINK-6089 - MoonARTEMIS2,25440.784,34751.525,9310.741,
Contact STARLINK-6089 - MoonARTEMIS2,36876.525,46191.887,9315.362,
Contact STARLINK-6089 - MoonARTEMIS2,48316.042,51918.711,3602.669,
Contact STARLINK-6089 - MoonARTEMIS2,54548.595,63383.946,8835.350,
Contact STARLINK-6089 - MoonARTEMIS2,65511.330,74828.470,9317.140,
Contact STARLINK-6089 - MoonARTEMIS2,76956.301,86268.959,9312.658,
Contact STARLINK-6089 - MoonIOAGEO,0.000,6171.089,6171.089,
Contact STARLINK-6089 - MoonIOAGEO,8298.159,17602.152,9303.992,
Contact STARLINK-6089 - MoonIOAGEO,19723.306,23311.549,3588.243,
Contact STARLINK-6089 - MoonIOAGEO,25433.173,34750.472,9317.299,
Contact STARLINK-6089 - MoonIOAGEO,48339.893,51939.140,3599.248,
Contact STARLINK-6089 - MoonIOAGEO,54062.581,63365.730,9303.149,
Contact STARLINK-6089 - MoonIOAGEO,65484.862,74793.708,9308.847,
Contact STARLINK-6089 - MoonIOAGEO,76917.647,83171.196,6253.549,
Contact STARLINK-6089 - MoonIOAGNO,0.000,6162.287,6162.287,
Contact STARLINK-6089 - MoonIOAGNO,8287.925,17586.737,9298.812,
Contact STARLINK-6089 - MoonIOAGNO,19715.037,23302.149,3587.112,
Contact STARLINK-6089 - MoonIOAGNO,25430.609,34742.689,9312.080,
Contact STARLINK-6089 - MoonIOAGNO,36869.953,46206.203,9336.251,
Contact STARLINK-6089 - MoonIOAGNO,48333.306,51926.312,3593.006,
Contact STARLINK-6089 - MoonIOAGNO,54049.790,63350.698,9300.908,
Contact STARLINK-6089 - MoonIOAGNO,65477.219,74786.793,9309.575,
Contact STARLINK-6089 - MoonIOAGNO,76913.389,86241.786,9328.397,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,6137.621,6137.621,
Contact STARLINK-6089 - MoonIOAGNO 0001,8267.627,17584.592,9316.964,
Contact STARLINK-6089 - MoonIOAGNO 0001,19713.025,23318.266,3605.241,
Contact STARLINK-6089 - MoonIOAGNO 0001,25448.046,34755.741,9307.695,
Contact STARLINK-6089 - MoonIOAGNO 0001,36881.678,46184.651,9302.973,
Contact STARLINK-6089 - MoonIOAGNO 0001,48311.829,51903.734,3591.905,
Contact STARLINK-6089 - MoonIOAGNO 0001,54030.566,63355.806,9325.240,
Contact STARLINK-6089 - MoonIOAGNO 0001,65483.037,74807.409,9324.373,
Contact STARLINK-6089 - MoonIOAGNO 0001,76931.356,86232.289,9300.933,
Contact STARLINK-6089 - MoonIOAGSO,0.000,4036.327,4036.327,
Contact STARLINK-6089 - MoonIOAGSO,8290.690,17609.777,9319.087,
Contact STARLINK-6089 - MoonIOAGSO,19728.520,23327.319,3598.800,
Contact STARLINK-6089 - MoonIOAGSO,25445.378,34759.334,9313.956,
Contact STARLINK-6089 - MoonIOAGSO,36879.681,46199.259,9319.578,
Contact STARLINK-6089 - MoonIOAGSO,48998.999,51934.827,2935.828,
Contact STARLINK-6089 - MoonIOAGSO,54056.784,63378.422,9321.638,
Contact STARLINK-6089 - MoonIOAGSO,65495.186,74811.301,9316.115,
Contact STARLINK-6089 - MoonIOAGSO,76929.505,86242.514,9313.010,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,6159.273,6159.273,
Contact STARLINK-6089 - MoonIOAGSO 0001,8279.648,17591.853,9312.205,
Contact STARLINK-6089 - MoonIOAGSO 0001,19716.320,23313.187,3596.867,
Contact STARLINK-6089 - MoonIOAGSO 0001,27224.228,34774.421,7550.193,
Contact STARLINK-6089 - MoonIOAGSO 0001,36893.507,46211.650,9318.143,
Contact STARLINK-6089 - MoonIOAGSO 0001,48328.602,51927.697,3599.096,
Contact STARLINK-6089 - MoonIOAGSO 0001,54045.586,63359.442,9313.855,
Contact STARLINK-6089 - MoonIOAGSO 0001,65483.478,74819.708,9336.230,
Contact STARLINK-6089 - MoonIOAGSO 0001,76940.828,86262.029,9321.200,
Contact STARLINK-6089 - MoonLRO,2566.279,5950.654,3384.375,
Contact STARLINK-6089 - MoonLRO,8283.043,17600.954,9317.910,
Contact STARLINK-6089 - MoonLRO,19720.492,23323.982,3603.490,
Contact STARLINK-6089 - MoonLRO,28038.788,33654.808,5616.019,
Contact STARLINK-6089 - MoonLRO,36889.767,46200.920,9311.153,
Contact STARLINK-6089 - MoonLRO,48324.128,51925.785,3601.657,
Contact STARLINK-6089 - MoonLRO,54043.901,63369.371,9325.470,
Contact STARLINK-6089 - MoonLRO,65492.254,74803.882,9311.627,
Contact STARLINK-6089 - MoonLRO,76933.102,86249.623,9316.520,
Contact STARLINK-6089 - MarsSat1,0.000,2307.333,2307.333,
Contact STARLINK-6089 - MarsSat1,4428.843,13721.310,9292.467,
Contact STARLINK-6089 - MarsSat1,15841.570,25135.392,9293.821,
Contact STARLINK-6089 - MarsSat1,27254.345,30842.470,3588.126,
Contact STARLINK-6089 - MarsSat1,32960.747,42256.687,9295.940,
Contact STARLINK-6089 - MarsSat1,44373.565,53670.955,9297.390,
Contact STARLINK-6089 - MarsSat1,55786.374,59378.099,3591.725,
Contact STARLINK-6089 - MarsSat1,61492.767,70792.404,9299.637,
Contact STARLINK-6089 - MarsSat1,72905.530,82206.746,9301.217,
Contact STARLINK-6089 - MarsSat1,84318.277,86400.000,2081.723,
Contact STARLINK-6089 - MarsSat2,0.000,2307.394,2307.394,
Contact STARLINK-6089 - MarsSat2,4428.902,13721.423,9292.521,
Contact STARLINK-6089 - MarsSat2,15841.679,25135.511,9293.833,
Contact STARLINK-6089 - MarsSat2,27254.457,30842.577,3588.120,
Contact STARLINK-6089 - MarsSat2,32960.847,42256.755,9295.908,
Contact STARLINK-6089 - MarsSat2,44373.629,53670.993,9297.364,
Contact STARLINK-6089 - MarsSat2,55786.415,59378.135,3591.719,
Contact STARLINK-6089 - MarsSat2,61492.810,70792.465,9299.655,
Contact STARLINK-6089 - MarsSat2,72905.603,82206.856,9301.253,
Contact STARLINK-6089 - MarsSat2,84318.401,86400.000,2081.599,
Contact STARLINK-6089 - MarsSat3,0.000,2307.372,2307.372,
Contact STARLINK-6089 - MarsSat3,4428.879,13721.409,9292.530,
Contact STARLINK-6089 - MarsSat3,15841.661,25135.498,9293.836,
Contact STARLINK-6089 - MarsSat3,27254.441,30842.560,3588.119,
Contact STARLINK-6089 - MarsSat3,32960.828,42256.716,9295.888,
Contact STARLINK-6089 - MarsSat3,44373.590,53670.911,9297.321,
Contact STARLINK-6089 - MarsSat3,55786.332,59378.025,3591.693,
Contact STARLINK-6089 - MarsSat3,61492.696,70792.317,9299.621,
Contact STARLINK-6089 - MarsSat3,72905.444,82206.725,9301.280,
Contact STARLINK-6089 - MarsSat3,84318.251,86400.000,2081.749,
Contact STARLINK-6089 - MarsSat4,0.000,2307.373,2307.373,
Contact STARLINK-6089 - MarsSat4,4428.893,13721.408,9292.516,
Contact STARLINK-6089 - MarsSat4,15841.667,25135.443,9293.775,
Contact STARLINK-6089 - MarsSat4,27254.388,30842.486,3588.098,
Contact STARLINK-6089 - MarsSat4,32960.761,42256.690,9295.929,
Contact STARLINK-6089 - MarsSat4,44373.563,53670.901,9297.337,
Contact STARLINK-6089 - MarsSat4,55786.318,59378.016,3591.699,
Contact STARLINK-6089 - MarsSat4,61492.685,70792.371,9299.686,
Contact STARLINK-6089 - MarsSat4,72905.503,82206.772,9301.269,
Contact STARLINK-6089 - MarsSat4,84318.306,86400.000,2081.694,
Contact STARLINK-4644 - STARLINK-3828,0.000,47.746,47.746,
Contact STARLINK-4644 - STARLINK-3828,10611.175,11465.896,854.721,
Contact STARLINK-4644 - STARLINK-3828,24883.318,25737.034,853.716,
Contact STARLINK-4644 - STARLINK-3828,39152.734,40011.220,858.486,
Contact STARLINK-4644 - STARLINK-3828,53424.890,54282.337,857.448,
Contact STARLINK-4644 - STARLINK-3828,67694.345,68556.470,862.125,
Contact STARLINK-4644 - STARLINK-3828,79111.003,82827.567,3716.564,
Contact STARLINK-4644 - STARLINK-4431,3218.869,3804.808,585.939,
Contact STARLINK-4644 - STARLINK-4431,17492.668,18089.616,596.948,
Contact STARLINK-4644 - STARLINK-4431,57475.620,58068.955,593.335,
Contact STARLINK-4644 - STARLINK-4431,71760.980,72340.867,579.886,
Contact STARLINK-4644 - STARLINK-4431,86034.744,86400.000,365.256,
Contact STARLINK-4644 - STARLINK-1524,17396.082,46268.205,28872.123,
Contact STARLINK-4644 - MoonARTEMIS1,1993.267,5667.306,3674.039,
Contact STARLINK-4644 - MoonARTEMIS1,7743.174,11405.222,3662.048,
Contact STARLINK-4644 - MoonARTEMIS1,19193.865,28567.348,9373.483,
Contact STARLINK-4644 - MoonARTEMIS1,30638.288,34288.835,3650.547,
Contact STARLINK-4644 - MoonARTEMIS1,36361.777,45733.483,9371.706,
Contact STARLINK-4644 - MoonARTEMIS1,47811.145,57180.389,9369.243,
Contact STARLINK-4644 - MoonARTEMIS1,59263.685,62904.755,3641.071,
Contact STARLINK-4644 - MoonARTEMIS1,64991.224,74355.642,9364.419,
Contact STARLINK-4644 - MoonARTEMIS1,76449.265,85810.340,9361.075,
Contact STARLINK-4644 - MoonARTEMIS2,2015.242,5669.338,3654.096,
Contact STARLINK-4644 - MoonARTEMIS2,7742.276,17119.894,9377.618,
Contact STARLINK-4644 - MoonARTEMIS2,19196.040,28570.519,9374.479,
Contact STARLINK-4644 - MoonARTEMIS2,30649.736,34296.040,3646.304,
Contact STARLINK-4644 - MoonARTEMIS2,36376.829,45748.838,9372.009,
Contact STARLINK-4644 - MoonARTEMIS2,47833.937,51479.547,3645.610,
Contact STARLINK-4644 - MoonARTEMIS2,59316.249,62946.972,3630.723,
Contact STARLINK-4644 - MoonARTEMIS2,65048.784,74398.512,9349.728,
Contact STARLINK-4644 - MoonARTEMIS2,76506.913,85847.217,9340.304,
Contact STARLINK-4644 - MoonIOAGEO,2020.299,5684.886,3664.587,
Contact STARLINK-4644 - MoonIOAGEO,7756.030,17130.466,9374.436,
Contact STARLINK-4644 - MoonIOAGEO,19199.854,28568.057,9368.203,
Contact STARLINK-4644 - MoonIOAGEO,30642.869,34296.453,3653.584,
Contact STARLINK-4644 - MoonIOAGEO,47856.894,57218.973,9362.079,
Contact STARLINK-4644 - MoonIOAGEO,59310.247,62936.067,3625.820,
Contact STARLINK-4644 - MoonIOAGEO,65027.071,74375.023,9347.953,
Contact STARLINK-4644 - MoonIOAGEO,76473.436,83131.000,6657.564,
Contact STARLINK-4644 - MoonIOAGNO,2009.994,5677.770,3667.776,
Contact STARLINK-4644 - MoonIOAGNO,7743.570,17107.438,9363.868,
Contact STARLINK-4644 - MoonIOAGNO,19183.438,28554.813,9371.375,
Contact STARLINK-4644 - MoonIOAGNO,30635.619,34284.898,3649.279,
Contact STARLINK-4644 - MoonIOAGNO,36367.746,45762.263,9394.518,
Contact STARLINK-4644 - MoonIOAGNO,47851.490,57196.255,9344.765,
Contact STARLINK-4644 - MoonIOAGNO,59290.032,62914.336,3624.305,
Contact STARLINK-4644 - MoonIOAGNO,65011.543,74362.917,9351.374,
Contact STARLINK-4644 - MoonIOAGNO,76465.075,85830.448,9365.373,
Contact STARLINK-4644 - MoonIOAGNO 0001,1990.683,5647.183,3656.500,
Contact STARLINK-4644 - MoonIOAGNO 0001,7718.100,17111.739,9393.639,
Contact STARLINK-4644 - MoonIOAGNO 0001,19186.603,28581.751,9395.148,
Contact STARLINK-4644 - MoonIOAGNO 0001,30658.749,34294.498,3635.749,
Contact STARLINK-4644 - MoonIOAGNO 0001,36377.186,45733.991,9356.805,
Contact STARLINK-4644 - MoonIOAGNO 0001,47823.111,57190.439,9367.329,
Contact STARLINK-4644 - MoonIOAGNO 0001,59284.218,62926.428,3642.211,
Contact STARLINK-4644 - MoonIOAGNO 0001,65024.285,74381.783,9357.498,
Contact STARLINK-4644 - MoonIOAGNO 0001,76482.140,85814.444,9332.304,
Contact STARLINK-4644 - MoonIOAGSO,2003.636,4036.603,2032.967,
Contact STARLINK-4644 - MoonIOAGSO,7750.088,17145.906,9395.819,
Contact STARLINK-4644 - MoonIOAGSO,19211.775,28591.213,9379.438,
Contact STARLINK-4644 - MoonIOAGSO,30661.147,34310.238,3649.091,
Contact STARLINK-4644 - MoonIOAGSO,36384.383,45751.385,9367.002,
Contact STARLINK-4644 - MoonIOAGSO,48978.696,57228.904,8250.208,
Contact STARLINK-4644 - MoonIOAGSO,59317.554,62954.941,3637.387,
Contact STARLINK-4644 - MoonIOAGSO,65044.097,74396.226,9352.129,
Contact STARLINK-4644 - MoonIOAGSO,76490.405,85830.286,9339.880,
Contact STARLINK-4644 - MoonIOAGSO 0001,2018.225,5684.467,3666.242,
Contact STARLINK-4644 - MoonIOAGSO 0001,7742.786,17123.378,9380.591,
Contact STARLINK-4644 - MoonIOAGSO 0001,19191.662,25660.616,6468.954,
Contact STARLINK-4644 - MoonIOAGSO 0001,30669.700,34324.373,3654.673,
Contact STARLINK-4644 - MoonIOAGSO 0001,36401.827,45774.915,9373.089,
Contact STARLINK-4644 - MoonIOAGSO 0001,47853.939,57213.174,9359.235,
Contact STARLINK-4644 - MoonIOAGSO 0001,59299.447,62930.551,3631.104,
Contact STARLINK-4644 - MoonIOAGSO 0001,65023.216,74399.973,9376.757,
Contact STARLINK-4644 - MoonIOAGSO 0001,76501.157,85855.450,9354.294,
Contact STARLINK-4644 - MoonLRO,2013.821,5668.286,3654.466,
Contact STARLINK-4644 - MoonLRO,7739.486,11397.521,3658.035,
Contact STARLINK-4644 - MoonLRO,19195.689,26771.098,7575.409,
Contact STARLINK-4644 - MoonLRO,30661.825,33617.725,2955.900,
Contact STARLINK-4644 - MoonLRO,36391.273,45755.335,9364.063,
Contact STARLINK-4644 - MoonLRO,47841.590,57214.430,9372.840,
Contact STARLINK-4644 - MoonLRO,59300.826,62939.146,3638.320,
Contact STARLINK-4644 - MoonLRO,65033.381,74382.194,9348.813,
Contact STARLINK-4644 - MoonLRO,76488.635,85836.265,9347.630,
Contact STARLINK-4644 - MarsSat1,0.000,1697.455,1697.455,
Contact STARLINK-4644 - MarsSat1,3667.925,13129.697,9461.772,
Contact STARLINK-4644 - MarsSat1,15095.509,24562.124,9466.615,
Contact STARLINK-4644 - MarsSat1,26523.215,35994.725,9471.510,
Contact STARLINK-4644 - MarsSat1,37951.036,41711.078,3760.042,
Contact STARLINK-4644 - MarsSat1,43664.981,53143.864,9478.883,
Contact STARLINK-4644 - MarsSat1,55092.915,64576.733,9483.818,
Contact STARLINK-4644 - MarsSat1,66520.884,70293.197,3772.313,
