sl_50_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,53142.758,56530.204,3387.446,
Contact MoonIOAGSO 0001 - MoonLRO,59366.282,67060.428,7694.146,
Contact MoonIOAGSO 0001 - MoonLRO,74254.909,77450.079,3195.170,
Contact MoonIOAGSO 0001 - MoonLRO,80820.675,84252.917,3432.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10607.920,10607.920,
Contact MoonLRO - MarsSat1,13503.888,17433.218,3929.330,
Contact MoonLRO - MarsSat1,20329.283,24258.523,3929.239,
Contact MoonLRO - MarsSat1,27154.686,31083.836,3929.150,
Contact MoonLRO - MarsSat1,33980.096,37909.157,3929.060,
Contact MoonLRO - MarsSat1,40805.513,44734.482,3928.969,
Contact MoonLRO - MarsSat1,47630.934,51559.808,3928.874,
Contact MoonLRO - MarsSat1,54456.356,58385.132,3928.776,
Contact MoonLRO - MarsSat1,61281.774,78861.062,17579.288,
Contact MoonLRO - MarsSat1,81757.982,85686.359,3928.376,
Contact MoonLRO - MarsSat2,0.000,10607.881,10607.881,
Contact MoonLRO - MarsSat2,13503.857,17433.177,3929.320,
Contact MoonLRO - MarsSat2,20329.251,24258.474,3929.224,
Contact MoonLRO - MarsSat2,27154.646,31083.774,3929.129,
Contact MoonLRO - MarsSat2,33980.043,37909.078,3929.035,
Contact MoonLRO - MarsSat2,40805.442,44734.385,3928.943,
Contact MoonLRO - MarsSat2,47630.845,51559.699,3928.853,
Contact MoonLRO - MarsSat2,54456.255,58385.021,3928.766,
Contact MoonLRO - MarsSat2,61281.672,78861.060,17579.387,
Contact MoonLRO - MarsSat2,81757.993,85686.408,3928.415,
Contact MoonLRO - MarsSat3,0.000,10607.903,10607.903,
Contact MoonLRO - MarsSat3,13503.886,17433.260,3929.374,
Contact MoonLRO - MarsSat3,20329.342,24258.613,3929.271,
Contact MoonLRO - MarsSat3,27154.788,31083.949,3929.161,
Contact MoonLRO - MarsSat3,33980.216,37909.268,3929.052,
Contact MoonLRO - MarsSat3,40805.627,44734.573,3928.946,
Contact MoonLRO - MarsSat3,47631.025,51559.867,3928.843,
Contact MoonLRO - MarsSat3,54456.411,58385.153,3928.742,
Contact MoonLRO - MarsSat3,61281.790,78860.994,17579.204,
Contact MoonLRO - MarsSat3,81757.909,85686.284,3928.375,
Contact MoonLRO - MarsSat4,0.000,10607.967,10607.967,
Contact MoonLRO - MarsSat4,13503.924,17433.239,3929.314,
Contact MoonLRO - MarsSat4,20329.293,24258.518,3929.225,
Contact MoonLRO - MarsSat4,27154.680,31083.839,3929.159,
Contact MoonLRO - MarsSat4,33980.123,37909.206,3929.082,
Contact MoonLRO - MarsSat4,40805.567,44734.504,3928.936,
Contact MoonLRO - MarsSat4,47630.944,51559.776,3928.832,
Contact MoonLRO - MarsSat4,54456.312,58385.063,3928.751,
Contact MoonLRO - MarsSat4,61281.707,78861.045,17579.338,
Contact MoonLRO - MarsSat4,81757.952,85686.319,3928.367,
Contact MarsSat1 - MarsSat2,0.000,67925.390,67925.390,
Contact MarsSat1 - MarsSat2,74451.293,86400.000,11948.707,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1657.170,86400.000,84742.830,
Contact MarsSat2 - MarsSat3,0.000,16892.270,16892.270,
Contact MarsSat2 - MarsSat3,22727.002,75323.576,52596.575,
Contact MarsSat2 - MarsSat3,84026.270,86400.000,2373.730,
Contact MarsSat2 - MarsSat4,0.000,905.364,905.364,
Contact MarsSat2 - MarsSat4,3861.290,34935.117,31073.827,
Contact MarsSat2 - MarsSat4,36498.745,86400.000,49901.255,
Contact MarsSat3 - MarsSat4,0.000,4815.439,4815.439,
Contact MarsSat3 - MarsSat4,28328.792,64051.777,35722.985,
Contact MarsSat3 - MarsSat4,67894.180,86400.000,18505.820,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3229 - STARLINK-11155 [DTC],14325.132,72074.868,16.5800%,2,
Contact STARLINK-3229 - STARLINK-31923,10230.010,76169.990,11.8403%,5,
Contact STARLINK-3229 - STARLINK-6149,86400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31581,181.780,86218.220,0.2104%,1,
Contact STARLINK-3229 - STARLINK-2195,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2631,2387.876,84012.124,2.7637%,1,
Contact STARLINK-3229 - STARLINK-30374,37596.866,48803.134,43.5149%,7,
Contact STARLINK-3229 - STARLINK-30135,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2413,21101.653,65298.347,24.4232%,2,
Contact STARLINK-3229 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4464,7692.424,78707.576,8.9033%,6,
Contact STARLINK-3229 - STARLINK-5442,24727.336,61672.664,28.6196%,7,
Contact STARLINK-3229 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31652,7404.152,78995.848,8.5696%,5,
Contact STARLINK-3229 - STARLINK-4001,8439.850,77960.150,9.7683%,6,
Contact STARLINK-3229 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4737,4603.199,81796.801,5.3278%,7,
Contact STARLINK-3229 - STARLINK-2629,19199.867,67200.133,22.2221%,7,
Contact STARLINK-3229 - STARLINK-4593,74251.191,12148.809,85.9389%,7,
Contact STARLINK-3229 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3310,86400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30811,1052.837,85347.163,1.2186%,2,
Contact STARLINK-3229 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31484,24766.396,61633.604,28.6648%,4,
Contact STARLINK-3229 - STARLINK-5004,22880.370,63519.630,26.4819%,1,
Contact STARLINK-3229 - STARLINK-31958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4472,7575.412,78824.588,8.7678%,7,
Contact STARLINK-3229 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30972,1521.923,84878.077,1.7615%,2,
Contact STARLINK-3229 - STARLINK-5619,39834.345,46565.655,46.1046%,6,
Contact STARLINK-3229 - STARLINK-3324,23591.330,62808.670,27.3048%,7,
Contact STARLINK-3229 - STARLINK-4600,7631.284,78768.716,8.8325%,6,
Contact STARLINK-3229 - STARLINK-4717,1865.306,84534.694,2.1589%,2,
Contact STARLINK-3229 - STARLINK-31899,5844.188,80555.812,6.7641%,7,
Contact STARLINK-3229 - STARLINK-31516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3229 - MoonARTEMIS1,62425.893,23974.107,72.2522%,9,
Contact STARLINK-3229 - MoonARTEMIS2,57054.315,29345.685,66.0351%,9,
Contact STARLINK-3229 - MoonIOAGEO,51354.991,35045.009,59.4386%,9,
Contact STARLINK-3229 - MoonIOAGNO,68483.510,17916.490,79.2633%,9,
Contact STARLINK-3229 - MoonIOAGNO 0001,68483.147,17916.853,79.2629%,9,
Contact STARLINK-3229 - MoonIOAGSO,60871.499,25528.501,70.4531%,9,
Contact STARLINK-3229 - MoonIOAGSO 0001,56269.598,30130.402,65.1268%,9,
Contact STARLINK-3229 - MoonLRO,30846.932,55553.068,35.7025%,9,
Contact STARLINK-3229 - MarsSat1,67688.100,18711.900,78.3427%,9,
Contact STARLINK-3229 - MarsSat2,67687.782,18712.218,78.3423%,9,
Contact STARLINK-3229 - MarsSat3,67688.249,18711.751,78.3429%,9,
Contact STARLINK-3229 - MarsSat4,67688.161,18711.839,78.3428%,9,
Contact STARLINK-11155 [DTC] - STARLINK-31923,1427.517,84972.483,1.6522%,3,
Contact STARLINK-11155 [DTC] - STARLINK-6149,15620.920,70779.080,18.0798%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5894,13597.673,72802.327,15.7380%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31581,1594.644,84805.356,1.8457%,2,
Contact STARLINK-11155 [DTC] - STARLINK-2195,18020.005,68379.995,20.8565%,1,
Contact STARLINK-11155 [DTC] - STARLINK-2631,0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30374,14852.883,71547.117,17.1908%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30135,1406.804,84993.196,1.6282%,2,
Contact STARLINK-11155 [DTC] - STARLINK-2413,10650.558,75749.442,12.3270%,2,
Contact STARLINK-11155 [DTC] - STARLINK-32268,607.919,85792.081,0.7036%,1,
Contact STARLINK-11155 [DTC] - STARLINK-4464,1437.332,84962.668,1.6636%,2,
Contact STARLINK-11155 [DTC] - STARLINK-5442,9781.055,76618.945,11.3207%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5520,1284.385,85115.615,1.4866%,2,
Contact STARLINK-11155 [DTC] - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5158,1104.637,85295.363,1.2785%,2,
Contact STARLINK-11155 [DTC] - STARLINK-3225,1854.322,84545.678,2.1462%,2,
Contact STARLINK-11155 [DTC] - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31652,1161.837,85238.163,1.3447%,2,
Contact STARLINK-11155 [DTC] - STARLINK-4001,1017.550,85382.450,1.1777%,2,
Contact STARLINK-11155 [DTC] - STARLINK-5694,16675.442,69724.558,19.3003%,2,
Contact STARLINK-11155 [DTC] - STARLINK-4737,929.503,85470.497,1.0758%,2,
Contact STARLINK-11155 [DTC] - STARLINK-2629,9992.293,76407.707,11.5652%,1,
Contact STARLINK-11155 [DTC] - STARLINK-4593,1201.335,85198.665,1.3904%,2,
Contact STARLINK-11155 [DTC] - STARLINK-3892,1185.475,85214.525,1.3721%,2,
Contact STARLINK-11155 [DTC] - STARLINK-3310,6969.436,79430.564,8.0665%,2,
Contact STARLINK-11155 [DTC] - STARLINK-32145,1336.179,85063.821,1.5465%,2,
Contact STARLINK-11155 [DTC] - STARLINK-30811,1879.212,84520.788,2.1750%,2,
Contact STARLINK-11155 [DTC] - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31484,1258.940,85141.060,1.4571%,2,
Contact STARLINK-11155 [DTC] - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31958,0.000,86400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1918,845.562,85554.438,0.9787%,1,
Contact STARLINK-11155 [DTC] - STARLINK-3996,1037.056,85362.944,1.2003%,2,
Contact STARLINK-11155 [DTC] - STARLINK-31641,1711.555,84688.445,1.9810%,3,
Contact STARLINK-11155 [DTC] - STARLINK-5786,3117.678,83282.322,3.6084%,3,
Contact STARLINK-11155 [DTC] - STARLINK-5368,1226.082,85173.918,1.4191%,1,
Contact STARLINK-11155 [DTC] - STARLINK-4472,1053.402,85346.598,1.2192%,1,
Contact STARLINK-11155 [DTC] - STARLINK-4172,6610.740,79789.260,7.6513%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31506,874.162,85525.838,1.0118%,2,
Contact STARLINK-11155 [DTC] - STARLINK-2472,17609.721,68790.279,20.3816%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30972,1624.765,84775.235,1.8805%,3,
Contact STARLINK-11155 [DTC] - STARLINK-5619,12984.868,73415.132,15.0288%,1,
Contact STARLINK-11155 [DTC] - STARLINK-3324,1222.909,85177.091,1.4154%,2,
Contact STARLINK-11155 [DTC] - STARLINK-4600,1322.052,85077.948,1.5302%,2,
Contact STARLINK-11155 [DTC] - STARLINK-4717,758.872,85641.128,0.8783%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31899,628.917,85771.083,0.7279%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31516,14485.067,71914.933,16.7651%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30587,621.346,85778.654,0.7192%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,49541.800,36858.200,57.3400%,8,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,55019.874,31380.126,63.6804%,8,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,43702.203,42697.797,50.5813%,8,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,54947.088,31452.912,63.5962%,8,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,54940.311,31459.689,63.5883%,8,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,57872.564,28527.436,66.9821%,8,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,53059.902,33340.098,61.4119%,8,
Contact STARLINK-11155 [DTC] - MoonLRO,30352.478,56047.522,35.1302%,8,
Contact STARLINK-11155 [DTC] - MarsSat1,66161.635,20238.365,76.5760%,9,
Contact STARLINK-11155 [DTC] - MarsSat2,66161.005,20238.995,76.5752%,9,
Contact STARLINK-11155 [DTC] - MarsSat3,66161.577,20238.423,76.5759%,9,
Contact STARLINK-11155 [DTC] - MarsSat4,66161.556,20238.444,76.5759%,9,
Contact STARLINK-31923 - STARLINK-6149,6281.344,80118.656,7.2701%,4,
Contact STARLINK-31923 - STARLINK-5894,2392.652,84007.348,2.7693%,3,
Contact STARLINK-31923 - STARLINK-31581,15638.615,70761.385,18.1002%,7,
Contact STARLINK-31923 - STARLINK-2195,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30374,777.404,85622.596,0.8998%,1,
Contact STARLINK-31923 - STARLINK-30135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2413,415.946,85984.054,0.4814%,1,
Contact STARLINK-31923 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4464,1586.602,84813.398,1.8363%,4,
Contact STARLINK-31923 - STARLINK-5442,2041.630,84358.370,2.3630%,3,
Contact STARLINK-31923 - STARLINK-5520,9738.677,76661.323,11.2716%,1,
Contact STARLINK-31923 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5158,1064.530,85335.470,1.2321%,2,
Contact STARLINK-31923 - STARLINK-3225,14553.449,71846.551,16.8443%,3,
Contact STARLINK-31923 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4001,43727.197,42672.803,50.6102%,2,
Contact STARLINK-31923 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4737,419.579,85980.421,0.4856%,1,
Contact STARLINK-31923 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4593,50820.571,35579.429,58.8201%,1,
Contact STARLINK-31923 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3310,46201.923,40198.077,53.4744%,2,
Contact STARLINK-31923 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30811,4124.724,82275.276,4.7740%,6,
Contact STARLINK-31923 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31484,855.519,85544.481,0.9902%,1,
Contact STARLINK-31923 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31641,46052.703,40347.297,53.3017%,5,
Contact STARLINK-31923 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5368,6283.650,80116.350,7.2727%,4,
Contact STARLINK-31923 - STARLINK-4472,2710.759,83689.241,3.1375%,5,
Contact STARLINK-31923 - STARLINK-4172,7591.445,78808.555,8.7864%,2,
Contact STARLINK-31923 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2472,423.598,85976.402,0.4903%,1,
Contact STARLINK-31923 - STARLINK-30972,3543.411,82856.589,4.1012%,1,
Contact STARLINK-31923 - STARLINK-5619,2074.294,84325.706,2.4008%,3,
Contact STARLINK-31923 - STARLINK-3324,51223.515,35176.485,59.2865%,1,
Contact STARLINK-31923 - STARLINK-4600,46650.629,39749.371,53.9938%,1,
Contact STARLINK-31923 - STARLINK-4717,34025.382,52374.618,39.3812%,1,
Contact STARLINK-31923 - STARLINK-31899,11610.984,74789.016,13.4386%,3,
Contact STARLINK-31923 - STARLINK-31516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,57973.753,28426.247,67.0993%,9,
Contact STARLINK-31923 - MoonARTEMIS2,63580.184,22819.816,73.5882%,9,
Contact STARLINK-31923 - MoonIOAGEO,54461.449,31938.551,63.0341%,8,
Contact STARLINK-31923 - MoonIOAGNO,63537.132,22862.868,73.5383%,9,
Contact STARLINK-31923 - MoonIOAGNO 0001,69107.579,17292.421,79.9856%,9,
Contact STARLINK-31923 - MoonIOAGSO,68243.892,18156.108,78.9860%,9,
Contact STARLINK-31923 - MoonIOAGSO 0001,61691.538,24708.462,71.4022%,9,
Contact STARLINK-31923 - MoonLRO,33929.207,52470.793,39.2699%,8,
Contact STARLINK-31923 - MarsSat1,68515.785,17884.215,79.3007%,9,
Contact STARLINK-31923 - MarsSat2,68515.961,17884.039,79.3009%,9,
Contact STARLINK-31923 - MarsSat3,68515.736,17884.264,79.3006%,9,
Contact STARLINK-31923 - MarsSat4,68515.871,17884.129,79.3008%,9,
Contact STARLINK-6149 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31581,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2195,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2631,9372.270,77027.730,10.8475%,1,
Contact STARLINK-6149 - STARLINK-30374,86400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-30135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2413,24641.719,61758.281,28.5205%,2,
Contact STARLINK-6149 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4464,3277.992,83122.008,3.7940%,5,
Contact STARLINK-6149 - STARLINK-5442,74675.869,11724.131,86.4304%,7,
Contact STARLINK-6149 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31652,5032.961,81367.039,5.8252%,6,
Contact STARLINK-6149 - STARLINK-4001,6688.186,79711.814,7.7410%,5,
Contact STARLINK-6149 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4737,11309.970,75090.030,13.0902%,6,
Contact STARLINK-6149 - STARLINK-2629,67968.962,18431.038,78.6678%,4,
Contact STARLINK-6149 - STARLINK-4593,36578.101,49821.899,42.3358%,7,
Contact STARLINK-6149 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3310,43235.681,43164.319,50.0413%,7,
Contact STARLINK-6149 - STARLINK-32145,455.961,85944.039,0.5277%,1,
Contact STARLINK-6149 - STARLINK-30811,1182.414,85217.586,1.3685%,2,
Contact STARLINK-6149 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31484,16036.965,70363.035,18.5613%,5,
Contact STARLINK-6149 - STARLINK-5004,25120.603,61279.397,29.0748%,1,
Contact STARLINK-6149 - STARLINK-31958,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4472,12086.270,74313.730,13.9887%,7,
Contact STARLINK-6149 - STARLINK-4172,1727.950,84672.050,1.9999%,2,
Contact STARLINK-6149 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30972,6949.078,79450.922,8.0429%,5,
Contact STARLINK-6149 - STARLINK-5619,74490.920,11909.080,86.2163%,3,
Contact STARLINK-6149 - STARLINK-3324,4443.769,81956.231,5.1433%,6,
Contact STARLINK-6149 - STARLINK-4600,1458.228,84941.772,1.6878%,3,
Contact STARLINK-6149 - STARLINK-4717,459.841,85940.159,0.5322%,1,
Contact STARLINK-6149 - STARLINK-31899,7222.734,79177.266,8.3596%,5,
Contact STARLINK-6149 - STARLINK-31516,6475.341,79924.659,7.4946%,1,
Contact STARLINK-6149 - STARLINK-30587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,68463.579,17936.421,79.2403%,9,
Contact STARLINK-6149 - MoonARTEMIS2,63650.228,22749.772,73.6692%,9,
Contact STARLINK-6149 - MoonIOAGEO,57813.939,28586.061,66.9143%,9,
Contact STARLINK-6149 - MoonIOAGNO,69368.575,17031.425,80.2877%,9,
Contact STARLINK-6149 - MoonIOAGNO 0001,71458.753,14941.247,82.7069%,8,
Contact STARLINK-6149 - MoonIOAGSO,67364.340,19035.660,77.9680%,9,
Contact STARLINK-6149 - MoonIOAGSO 0001,62882.183,23517.817,72.7803%,9,
Contact STARLINK-6149 - MoonLRO,31634.616,54765.384,36.6141%,9,
Contact STARLINK-6149 - MarsSat1,71417.935,14982.065,82.6596%,8,
Contact STARLINK-6149 - MarsSat2,71417.233,14982.767,82.6588%,8,
Contact STARLINK-6149 - MarsSat3,71418.055,14981.945,82.6598%,8,
Contact STARLINK-6149 - MarsSat4,71417.908,14982.092,82.6596%,8,
Contact STARLINK-5894 - STARLINK-31581,2719.956,83680.044,3.1481%,3,
Contact STARLINK-5894 - STARLINK-2195,55065.110,31334.890,63.7328%,1,
Contact STARLINK-5894 - STARLINK-2631,21086.460,65313.540,24.4056%,1,
Contact STARLINK-5894 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-32268,3342.594,83057.406,3.8687%,5,
Contact STARLINK-5894 - STARLINK-4464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5442,849.700,85550.300,0.9834%,1,
Contact STARLINK-5894 - STARLINK-5520,5283.939,81116.061,6.1157%,6,
Contact STARLINK-5894 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5158,1063.132,85336.868,1.2305%,2,
Contact STARLINK-5894 - STARLINK-3225,81711.052,4688.948,94.5730%,7,
Contact STARLINK-5894 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31652,556.486,85843.514,0.6441%,2,
Contact STARLINK-5894 - STARLINK-4001,3428.595,82971.405,3.9683%,7,
Contact STARLINK-5894 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4737,433.173,85966.827,0.5014%,1,
Contact STARLINK-5894 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30811,10699.893,75700.107,12.3841%,5,
Contact STARLINK-5894 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5004,9195.104,77204.896,10.6425%,1,
Contact STARLINK-5894 - STARLINK-31958,4906.484,81493.516,5.6788%,4,
Contact STARLINK-5894 - STARLINK-1918,14848.878,71551.122,17.1862%,3,
Contact STARLINK-5894 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31641,4339.617,82060.383,5.0227%,6,
Contact STARLINK-5894 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5368,7169.901,79230.099,8.2985%,6,
Contact STARLINK-5894 - STARLINK-4472,1386.501,85013.499,1.6047%,2,
Contact STARLINK-5894 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2472,68956.422,17443.578,79.8107%,1,
Contact STARLINK-5894 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3324,870.304,85529.696,1.0073%,2,
Contact STARLINK-5894 - STARLINK-4600,2488.026,83911.974,2.8797%,4,
Contact STARLINK-5894 - STARLINK-4717,4580.999,81819.001,5.3021%,7,
Contact STARLINK-5894 - STARLINK-31899,1942.247,84457.753,2.2480%,4,
