sl_100_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6075 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2408,894.111,4505.889,16.5576%,2,
Contact STARLINK-6075 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3558,464.876,4935.124,8.6088%,1,
Contact STARLINK-6075 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,3238.898,2161.102,59.9796%,2,
Contact STARLINK-6075 - MoonARTEMIS2,3219.173,2180.827,59.6143%,2,
Contact STARLINK-6075 - MoonIOAGEO,220.980,5179.020,4.0922%,1,
Contact STARLINK-6075 - MoonIOAGNO,3233.186,2166.814,59.8738%,2,
Contact STARLINK-6075 - MoonIOAGNO 0001,3238.106,2161.894,59.9649%,2,
Contact STARLINK-6075 - MoonIOAGSO,3004.729,2395.271,55.6431%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,3238.423,2161.577,59.9708%,2,
Contact STARLINK-6075 - MoonLRO,228.912,5171.088,4.2391%,1,
Contact STARLINK-6075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-4415,645.372,4754.628,11.9513%,1,
Contact STARLINK-3673 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3245,713.959,4686.041,13.2215%,2,
Contact STARLINK-3673 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3104,591.029,4808.971,10.9450%,2,
Contact STARLINK-3673 - STARLINK-3803,374.589,5025.411,6.9368%,1,
Contact STARLINK-3673 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-31479,1058.538,4341.462,19.6026%,2,
Contact STARLINK-3673 - STARLINK-5868,4344.450,1055.550,80.4528%,1,
Contact STARLINK-3673 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4360,704.754,4695.246,13.0510%,1,
Contact STARLINK-3673 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1959,1056.815,4343.185,19.5707%,2,
Contact STARLINK-3673 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5035,912.491,4487.509,16.8980%,2,
Contact STARLINK-3673 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1822,396.837,5003.163,7.3488%,2,
Contact STARLINK-3673 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6297,511.302,4888.698,9.4686%,1,
Contact STARLINK-3673 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - MoonARTEMIS1,3539.030,1860.970,65.5376%,1,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - MoonIOAGEO,1091.660,4308.340,20.2159%,1,
Contact STARLINK-3673 - MoonIOAGNO,3551.696,1848.304,65.7721%,1,
Contact STARLINK-3673 - MoonIOAGNO 0001,3535.245,1864.755,65.4675%,1,
Contact STARLINK-3673 - MoonIOAGSO,3547.340,1852.660,65.6915%,1,
Contact STARLINK-3673 - MoonIOAGSO 0001,3546.547,1853.453,65.6768%,1,
Contact STARLINK-3673 - MoonLRO,3228.188,2171.812,59.7813%,1,
Contact STARLINK-3673 - MarsSat1,3406.117,1993.883,63.0762%,2,
Contact STARLINK-3673 - MarsSat2,3406.107,1993.893,63.0760%,2,
Contact STARLINK-3673 - MarsSat3,3406.069,1993.931,63.0754%,2,
Contact STARLINK-3673 - MarsSat4,3406.082,1993.918,63.0756%,2,
Contact STARLINK-2608 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3547,515.552,4884.448,9.5473%,1,
Contact STARLINK-2608 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31696,3781.514,1618.486,70.0280%,1,
Contact STARLINK-2608 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5220,344.372,5055.628,6.3773%,1,
Contact STARLINK-2608 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31902,388.381,5011.619,7.1922%,1,
Contact STARLINK-2608 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2408,1299.273,4100.727,24.0606%,1,
Contact STARLINK-2608 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5036,766.655,4633.345,14.1973%,2,
Contact STARLINK-2608 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - MoonARTEMIS1,3429.653,1970.347,63.5121%,2,
Contact STARLINK-2608 - MoonARTEMIS2,3434.809,1965.191,63.6076%,2,
Contact STARLINK-2608 - MoonIOAGEO,436.926,4963.074,8.0912%,1,
Contact STARLINK-2608 - MoonIOAGNO,3447.737,1952.263,63.8470%,2,
Contact STARLINK-2608 - MoonIOAGNO 0001,3447.711,1952.289,63.8465%,2,
Contact STARLINK-2608 - MoonIOAGSO,3004.790,2395.210,55.6443%,1,
Contact STARLINK-2608 - MoonIOAGSO 0001,3449.483,1950.517,63.8793%,2,
Contact STARLINK-2608 - MoonLRO,443.234,4956.766,8.2080%,1,
Contact STARLINK-2608 - MarsSat1,3603.382,1796.618,66.7293%,2,
Contact STARLINK-2608 - MarsSat2,3603.468,1796.532,66.7309%,2,
Contact STARLINK-2608 - MarsSat3,3603.337,1796.663,66.7285%,2,
Contact STARLINK-2608 - MarsSat4,3603.344,1796.656,66.7286%,2,
Contact STARLINK-31235 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30565,792.119,4607.881,14.6689%,2,
Contact STARLINK-31235 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4415,173.198,5226.802,3.2074%,2,
Contact STARLINK-31235 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-3236,847.575,4552.425,15.6958%,1,
Contact STARLINK-31235 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1390,897.803,4502.197,16.6260%,2,
Contact STARLINK-31235 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-6194,877.372,4522.628,16.2476%,2,
Contact STARLINK-31235 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5990,871.932,4528.068,16.1469%,1,
Contact STARLINK-31235 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5961,821.661,4578.339,15.2159%,1,
Contact STARLINK-31235 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5843,4348.188,1051.812,80.5220%,2,
Contact STARLINK-31235 - STARLINK-4604,751.423,4648.577,13.9152%,1,
Contact STARLINK-31235 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30439,469.205,4930.795,8.6890%,1,
Contact STARLINK-31235 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3268,357.150,5042.850,6.6139%,1,
Contact STARLINK-31235 - STARLINK-31902,3809.209,1590.791,70.5409%,1,
Contact STARLINK-31235 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5817,840.744,4559.256,15.5693%,2,
Contact STARLINK-31235 - STARLINK-4459,707.308,4692.692,13.0983%,1,
Contact STARLINK-31235 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5036,920.826,4479.174,17.0523%,1,
Contact STARLINK-31235 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30936,549.922,4850.078,10.1837%,1,
Contact STARLINK-31235 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3096,708.483,4691.517,13.1201%,1,
Contact STARLINK-31235 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,3339.554,2060.446,61.8436%,2,
Contact STARLINK-31235 - MoonARTEMIS2,3204.055,2195.945,59.3343%,2,
Contact STARLINK-31235 - MoonIOAGEO,546.445,4853.555,10.1194%,1,
Contact STARLINK-31235 - MoonIOAGNO,3320.137,2079.863,61.4840%,2,
Contact STARLINK-31235 - MoonIOAGNO 0001,3339.919,2060.081,61.8504%,2,
Contact STARLINK-31235 - MoonIOAGSO,2775.367,2624.633,51.3957%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,3319.106,2080.894,61.4649%,2,
Contact STARLINK-31235 - MoonLRO,549.436,4850.564,10.1747%,1,
Contact STARLINK-31235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4414 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30071,621.309,4778.691,11.5057%,1,
Contact STARLINK-4414 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3807,376.092,5023.908,6.9647%,2,
Contact STARLINK-4414 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4414 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31021,0.000,5400.000,0.0000%,0,
