sl_50_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5520 - STARLINK-5122,75146.616,75668.949,522.333,
Contact STARLINK-5520 - MoonARTEMIS1,0.000,1745.127,1745.127,
Contact STARLINK-5520 - MoonARTEMIS1,3856.182,13217.120,9360.938,
Contact STARLINK-5520 - MoonARTEMIS1,15335.996,24691.849,9355.853,
Contact STARLINK-5520 - MoonARTEMIS1,26818.839,30430.240,3611.401,
Contact STARLINK-5520 - MoonARTEMIS1,32561.345,41909.274,9347.929,
Contact STARLINK-5520 - MoonARTEMIS1,44048.657,53391.916,9343.259,
Contact STARLINK-5520 - MoonARTEMIS1,55539.611,59135.026,3595.415,
Contact STARLINK-5520 - MoonARTEMIS1,61286.928,70627.198,9340.270,
Contact STARLINK-5520 - MoonARTEMIS1,72788.076,75922.609,3134.533,
Contact STARLINK-5520 - MoonARTEMIS1,84259.517,86400.000,2140.483,
Contact STARLINK-5520 - MoonARTEMIS2,0.000,1770.311,1770.311,
Contact STARLINK-5520 - MoonARTEMIS2,3890.140,13238.574,9348.434,
Contact STARLINK-5520 - MoonARTEMIS2,15364.609,22505.786,7141.178,
Contact STARLINK-5520 - MoonARTEMIS2,26861.900,30469.826,3607.926,
Contact STARLINK-5520 - MoonARTEMIS2,32614.219,41958.038,9343.819,
Contact STARLINK-5520 - MoonARTEMIS2,44108.181,53440.868,9332.688,
Contact STARLINK-5520 - MoonARTEMIS2,55595.741,59181.169,3585.429,
Contact STARLINK-5520 - MoonARTEMIS2,61337.992,70660.132,9322.141,
Contact STARLINK-5520 - MoonARTEMIS2,72820.087,82137.216,9317.128,
Contact STARLINK-5520 - MoonARTEMIS2,84299.359,86400.000,2100.641,
Contact STARLINK-5520 - MoonIOAGEO,0.000,847.980,847.980,
Contact STARLINK-5520 - MoonIOAGEO,5021.815,13247.613,8225.798,
Contact STARLINK-5520 - MoonIOAGEO,15378.196,24716.249,9338.053,
Contact STARLINK-5520 - MoonIOAGEO,26849.030,30448.933,3599.903,
Contact STARLINK-5520 - MoonIOAGEO,32584.604,41928.560,9343.955,
Contact STARLINK-5520 - MoonIOAGEO,49824.986,53419.332,3594.347,
Contact STARLINK-5520 - MoonIOAGEO,55572.262,59159.838,3587.576,
Contact STARLINK-5520 - MoonIOAGEO,61313.169,70627.420,9314.251,
Contact STARLINK-5520 - MoonIOAGEO,72781.540,82101.702,9320.162,
Contact STARLINK-5520 - MoonIOAGEO,84262.098,86400.000,2137.902,
Contact STARLINK-5520 - MoonIOAGNO,0.000,1754.834,1754.834,
Contact STARLINK-5520 - MoonIOAGNO,3877.450,13251.507,9374.056,
Contact STARLINK-5520 - MoonIOAGNO,15377.347,24725.009,9347.662,
Contact STARLINK-5520 - MoonIOAGNO,26853.958,30458.889,3604.931,
Contact STARLINK-5520 - MoonIOAGNO,32591.134,41926.708,9335.575,
Contact STARLINK-5520 - MoonIOAGNO,44069.865,53422.475,9352.610,
Contact STARLINK-5520 - MoonIOAGNO,55574.019,59163.698,3589.679,
Contact STARLINK-5520 - MoonIOAGNO,61314.333,70635.803,9321.469,
Contact STARLINK-5520 - MoonIOAGNO,72788.324,82104.483,9316.159,
Contact STARLINK-5520 - MoonIOAGNO,84261.748,86400.000,2138.252,
Contact STARLINK-5520 - MoonIOAGNO 0001,0.000,1771.638,1771.638,
Contact STARLINK-5520 - MoonIOAGNO 0001,3883.367,13238.615,9355.248,
Contact STARLINK-5520 - MoonIOAGNO 0001,15359.532,24710.625,9351.093,
Contact STARLINK-5520 - MoonIOAGNO 0001,26852.722,30464.225,3611.503,
Contact STARLINK-5520 - MoonIOAGNO 0001,32605.419,41944.505,9339.086,
Contact STARLINK-5520 - MoonIOAGNO 0001,44085.157,53413.633,9328.476,
Contact STARLINK-5520 - MoonIOAGNO 0001,55558.723,59147.474,3588.751,
Contact STARLINK-5520 - MoonIOAGNO 0001,61296.150,70631.909,9335.759,
Contact STARLINK-5520 - MoonIOAGNO 0001,72795.189,82121.876,9326.687,
Contact STARLINK-5520 - MoonIOAGNO 0001,84280.122,86400.000,2119.878,
Contact STARLINK-5520 - MoonIOAGSO,0.000,1761.838,1761.838,
Contact STARLINK-5520 - MoonIOAGSO,9624.734,13233.450,3608.716,
Contact STARLINK-5520 - MoonIOAGSO,15364.286,24706.118,9341.832,
Contact STARLINK-5520 - MoonIOAGSO,26845.956,30445.564,3599.608,
Contact STARLINK-5520 - MoonIOAGSO,32588.385,41930.475,9342.089,
Contact STARLINK-5520 - MoonIOAGSO,44077.447,47675.117,3597.670,
Contact STARLINK-5520 - MoonIOAGSO,55559.993,59144.739,3584.746,
Contact STARLINK-5520 - MoonIOAGSO,61299.160,70621.697,9322.537,
Contact STARLINK-5520 - MoonIOAGSO,72781.062,82105.472,9324.410,
Contact STARLINK-5520 - MoonIOAGSO,84267.731,86400.000,2132.269,
Contact STARLINK-5520 - MoonIOAGSO 0001,0.000,1750.636,1750.636,
Contact STARLINK-5520 - MoonIOAGSO 0001,3875.474,13230.011,9354.537,
Contact STARLINK-5520 - MoonIOAGSO 0001,15361.590,24718.233,9356.642,
Contact STARLINK-5520 - MoonIOAGSO 0001,32593.430,41924.615,9331.185,
Contact STARLINK-5520 - MoonIOAGSO 0001,44072.946,53403.296,9330.350,
Contact STARLINK-5520 - MoonIOAGSO 0001,55556.844,59145.352,3588.508,
Contact STARLINK-5520 - MoonIOAGSO 0001,61300.656,70190.056,8889.400,
Contact STARLINK-5520 - MoonIOAGSO 0001,72787.160,82103.251,9316.091,
Contact STARLINK-5520 - MoonIOAGSO 0001,84264.268,86400.000,2135.732,
Contact STARLINK-5520 - MoonLRO,0.000,1375.562,1375.562,
Contact STARLINK-5520 - MoonLRO,3878.434,13243.067,9364.633,
Contact STARLINK-5520 - MoonLRO,17215.108,21927.856,4712.749,
Contact STARLINK-5520 - MoonLRO,38334.483,41936.046,3601.563,
Contact STARLINK-5520 - MoonLRO,44410.381,47676.882,3266.501,
Contact STARLINK-5520 - MoonLRO,67048.364,70035.717,2987.353,
Contact STARLINK-5520 - MoonLRO,72785.999,82113.884,9327.885,
Contact STARLINK-5520 - MoonLRO,85172.045,86400.000,1227.955,
Contact STARLINK-5520 - MarsSat1,1730.981,5497.695,3766.714,
Contact STARLINK-5520 - MarsSat1,7466.190,16971.646,9505.456,
Contact STARLINK-5520 - MarsSat1,18936.720,28445.714,9508.993,
Contact STARLINK-5520 - MarsSat1,30407.384,34182.780,3775.396,
Contact STARLINK-5520 - MarsSat1,36142.759,45656.958,9514.199,
Contact STARLINK-5520 - MarsSat1,47613.588,57131.178,9517.590,
Contact STARLINK-5520 - MarsSat1,59084.523,62868.304,3783.781,
Contact STARLINK-5520 - MarsSat1,64820.036,74342.602,9522.566,
Contact STARLINK-5520 - MarsSat1,76291.167,85816.984,9525.817,
Contact STARLINK-5520 - MarsSat2,1730.993,5497.754,3766.761,
Contact STARLINK-5520 - MarsSat2,7466.172,16971.639,9505.467,
Contact STARLINK-5520 - MarsSat2,18936.642,28445.626,9508.984,
Contact STARLINK-5520 - MarsSat2,30407.257,34182.655,3775.398,
Contact STARLINK-5520 - MarsSat2,36142.618,45656.786,9514.168,
Contact STARLINK-5520 - MarsSat2,47613.446,57131.006,9517.560,
Contact STARLINK-5520 - MarsSat2,59084.414,62868.149,3783.734,
Contact STARLINK-5520 - MarsSat2,64819.951,74342.496,9522.545,
Contact STARLINK-5520 - MarsSat2,76291.129,85816.921,9525.792,
Contact STARLINK-5520 - MarsSat3,1731.071,5497.794,3766.722,
Contact STARLINK-5520 - MarsSat3,7466.278,16971.725,9505.447,
Contact STARLINK-5520 - MarsSat3,18936.734,28445.693,9508.959,
Contact STARLINK-5520 - MarsSat3,30407.300,34182.708,3775.408,
Contact STARLINK-5520 - MarsSat3,36142.643,45656.818,9514.175,
Contact STARLINK-5520 - MarsSat3,47613.456,57131.037,9517.582,
Contact STARLINK-5520 - MarsSat3,59084.432,62868.186,3783.754,
Contact STARLINK-5520 - MarsSat3,64819.980,74342.562,9522.582,
Contact STARLINK-5520 - MarsSat3,76291.191,85817.036,9525.845,
Contact STARLINK-5520 - MarsSat4,1730.998,5497.730,3766.732,
Contact STARLINK-5520 - MarsSat4,7466.216,16971.702,9505.486,
Contact STARLINK-5520 - MarsSat4,18936.764,28445.722,9508.958,
Contact STARLINK-5520 - MarsSat4,30407.346,34182.718,3775.373,
Contact STARLINK-5520 - MarsSat4,36142.689,45656.891,9514.202,
Contact STARLINK-5520 - MarsSat4,47613.574,57131.160,9517.585,
Contact STARLINK-5520 - MarsSat4,59084.531,62868.278,3783.747,
Contact STARLINK-5520 - MarsSat4,64820.017,74342.603,9522.586,
Contact STARLINK-5520 - MarsSat4,76291.217,85817.078,9525.861,
Contact STARLINK-2317 - STARLINK-3985,3442.798,4411.321,968.523,
Contact STARLINK-2317 - STARLINK-3985,17559.887,18258.758,698.871,
Contact STARLINK-2317 - STARLINK-6084,3019.157,10111.959,7092.802,
Contact STARLINK-2317 - STARLINK-6084,11479.619,18389.062,6909.443,
Contact STARLINK-2317 - STARLINK-3628,42838.984,43430.044,591.060,
Contact STARLINK-2317 - STARLINK-3628,53962.213,54696.307,734.094,
Contact STARLINK-2317 - STARLINK-3628,67915.859,68728.442,812.583,
Contact STARLINK-2317 - STARLINK-3628,79112.091,79920.886,808.795,
Contact STARLINK-2317 - STARLINK-5857,0.000,126.892,126.892,
Contact STARLINK-2317 - STARLINK-5857,78797.145,79332.714,535.570,
Contact STARLINK-2317 - STARLINK-5399,0.000,448.098,448.098,
Contact STARLINK-2317 - STARLINK-5399,10338.375,17440.147,7101.771,
Contact STARLINK-2317 - STARLINK-5399,18764.198,25758.642,6994.445,
Contact STARLINK-2317 - STARLINK-5399,35964.547,36673.422,708.875,
Contact STARLINK-2317 - STARLINK-31253,42945.115,43506.326,561.212,
Contact STARLINK-2317 - STARLINK-31253,67919.672,68665.979,746.307,
Contact STARLINK-2317 - STARLINK-31253,79040.397,79826.985,786.588,
Contact STARLINK-2317 - STARLINK-1752,0.000,369.439,369.439,
Contact STARLINK-2317 - STARLINK-1752,10478.071,11596.901,1118.830,
Contact STARLINK-2317 - STARLINK-1752,24669.577,25460.269,790.692,
Contact STARLINK-2317 - STARLINK-5122,21388.500,22096.015,707.514,
Contact STARLINK-2317 - STARLINK-5122,35222.198,36318.704,1096.506,
Contact STARLINK-2317 - STARLINK-5122,46425.455,47557.277,1131.822,
Contact STARLINK-2317 - STARLINK-5122,60593.695,61444.427,850.731,
Contact STARLINK-2317 - STARLINK-6155,22053.675,46503.698,24450.022,
Contact STARLINK-2317 - STARLINK-6155,46934.667,54385.671,7451.004,
Contact STARLINK-2317 - STARLINK-30943,0.000,24008.299,24008.299,
Contact STARLINK-2317 - MoonARTEMIS1,540.644,9423.277,8882.633,
Contact STARLINK-2317 - MoonARTEMIS1,11616.219,20500.153,8883.935,
Contact STARLINK-2317 - MoonARTEMIS1,22694.192,31579.672,8885.480,
Contact STARLINK-2317 - MoonARTEMIS1,33774.464,42662.181,8887.717,
Contact STARLINK-2317 - MoonARTEMIS1,44857.244,53748.466,8891.222,
Contact STARLINK-2317 - MoonARTEMIS1,55943.136,59293.507,3350.371,
Contact STARLINK-2317 - MoonARTEMIS1,61487.662,70389.890,8902.228,
Contact STARLINK-2317 - MoonARTEMIS1,72582.134,75921.101,3338.968,
Contact STARLINK-2317 - MoonARTEMIS1,83654.109,86400.000,2745.891,
Contact STARLINK-2317 - MoonARTEMIS2,567.377,9445.683,8878.305,
Contact STARLINK-2317 - MoonARTEMIS2,11639.659,20518.933,8879.274,
Contact STARLINK-2317 - MoonARTEMIS2,24610.462,31620.785,7010.323,
Contact STARLINK-2317 - MoonARTEMIS2,33817.136,42711.857,8894.721,
Contact STARLINK-2317 - MoonARTEMIS2,44905.452,48255.600,3350.148,
Contact STARLINK-2317 - MoonARTEMIS2,55989.496,59341.095,3351.599,
Contact STARLINK-2317 - MoonARTEMIS2,61530.468,70424.648,8894.180,
Contact STARLINK-2317 - MoonARTEMIS2,72610.730,81506.583,8895.854,
Contact STARLINK-2317 - MoonARTEMIS2,83688.971,86400.000,2711.029,
Contact STARLINK-2317 - MoonIOAGEO,6101.658,9450.351,3348.694,
Contact STARLINK-2317 - MoonIOAGEO,11646.273,20528.639,8882.367,
Contact STARLINK-2317 - MoonIOAGEO,22721.439,31597.698,8876.259,
Contact STARLINK-2317 - MoonIOAGEO,33791.467,42682.452,8890.985,
Contact STARLINK-2317 - MoonIOAGEO,55968.688,59319.515,3350.827,
Contact STARLINK-2317 - MoonIOAGEO,61508.100,70391.042,8882.942,
Contact STARLINK-2317 - MoonIOAGEO,72577.124,81468.499,8891.375,
Contact STARLINK-2317 - MoonIOAGEO,83655.495,86400.000,2744.505,
Contact STARLINK-2317 - MoonIOAGNO,550.332,9452.052,8901.720,
Contact STARLINK-2317 - MoonIOAGNO,11649.043,20533.131,8884.088,
Contact STARLINK-2317 - MoonIOAGNO,22727.405,31605.824,8878.420,
Contact STARLINK-2317 - MoonIOAGNO,33799.075,42679.435,8880.361,
Contact STARLINK-2317 - MoonIOAGNO,44872.962,48227.070,3354.108,
Contact STARLINK-2317 - MoonIOAGNO,55972.665,59321.509,3348.844,
Contact STARLINK-2317 - MoonIOAGNO,61512.771,70397.507,8884.736,
Contact STARLINK-2317 - MoonIOAGNO,72585.954,81471.487,8885.533,
Contact STARLINK-2317 - MoonIOAGNO,83656.552,86400.000,2743.448,
Contact STARLINK-2317 - MoonIOAGNO 0001,565.793,9444.955,8879.162,
Contact STARLINK-2317 - MoonIOAGNO 0001,11637.949,20517.174,8879.225,
Contact STARLINK-2317 - MoonIOAGNO 0001,22711.755,31614.689,8902.934,
Contact STARLINK-2317 - MoonIOAGNO 0001,33810.904,42695.541,8884.637,
Contact STARLINK-2317 - MoonIOAGNO 0001,44888.741,48232.514,3343.773,
Contact STARLINK-2317 - MoonIOAGNO 0001,55960.027,59305.375,3345.348,
Contact STARLINK-2317 - MoonIOAGNO 0001,61495.519,70394.944,8899.425,
Contact STARLINK-2317 - MoonIOAGNO 0001,72588.419,81488.596,8900.178,
Contact STARLINK-2317 - MoonIOAGNO 0001,83674.563,86400.000,2725.437,
Contact STARLINK-2317 - MoonIOAGSO,555.997,3905.080,3349.083,
Contact STARLINK-2317 - MoonIOAGSO,11634.932,20516.158,8881.226,
Contact STARLINK-2317 - MoonIOAGSO,22710.185,31597.064,8886.878,
Contact STARLINK-2317 - MoonIOAGSO,33791.954,42684.574,8892.620,
Contact STARLINK-2317 - MoonIOAGSO,44880.317,48229.928,3349.611,
Contact STARLINK-2317 - MoonIOAGSO,55955.834,59305.503,3349.669,
Contact STARLINK-2317 - MoonIOAGSO,61493.141,70386.817,8893.676,
Contact STARLINK-2317 - MoonIOAGSO,72573.092,81473.580,8900.487,
Contact STARLINK-2317 - MoonIOAGSO,83659.375,86400.000,2740.625,
Contact STARLINK-2317 - MoonIOAGSO 0001,548.927,9434.331,8885.404,
Contact STARLINK-2317 - MoonIOAGSO 0001,11630.223,20520.905,8890.682,
Contact STARLINK-2317 - MoonIOAGSO 0001,22718.315,26066.587,3348.272,
Contact STARLINK-2317 - MoonIOAGSO 0001,33795.424,42679.590,8884.166,
Contact STARLINK-2317 - MoonIOAGSO 0001,44871.212,48220.078,3348.866,
Contact STARLINK-2317 - MoonIOAGSO 0001,55953.590,59305.444,3351.854,
Contact STARLINK-2317 - MoonIOAGSO 0001,61497.182,70190.479,8693.296,
Contact STARLINK-2317 - MoonIOAGSO 0001,72666.716,81473.008,8806.292,
Contact STARLINK-2317 - MoonIOAGSO 0001,83654.174,86400.000,2745.826,
Contact STARLINK-2317 - MoonLRO,6101.154,8227.089,2125.934,
Contact STARLINK-2317 - MoonLRO,11637.592,20527.845,8890.253,
Contact STARLINK-2317 - MoonLRO,24013.805,26066.525,2052.721,
Contact STARLINK-2317 - MoonLRO,39340.509,42533.774,3193.264,
Contact STARLINK-2317 - MoonLRO,44876.795,48231.340,3354.544,
Contact STARLINK-2317 - MoonLRO,67043.349,70041.065,2997.716,
Contact STARLINK-2317 - MoonLRO,72579.225,81481.682,8902.457,
Contact STARLINK-2317 - MoonLRO,85253.060,86400.000,1146.940,
Contact STARLINK-2317 - MarsSat1,0.000,2226.050,2226.050,
Contact STARLINK-2317 - MarsSat1,4074.828,13304.868,9230.040,
Contact STARLINK-2317 - MarsSat1,15152.330,24383.635,9231.305,
Contact STARLINK-2317 - MarsSat1,26229.941,35462.313,9232.372,
Contact STARLINK-2317 - MarsSat1,37307.628,46540.855,9233.227,
Contact STARLINK-2317 - MarsSat1,48385.362,63158.354,14772.992,
Contact STARLINK-2317 - MarsSat1,65002.035,74236.483,9234.448,
Contact STARLINK-2317 - MarsSat1,76079.888,85314.480,9234.593,
Contact STARLINK-2317 - MarsSat2,0.000,2226.177,2226.177,
Contact STARLINK-2317 - MarsSat2,4074.853,13304.943,9230.090,
Contact STARLINK-2317 - MarsSat2,15152.279,24383.614,9231.335,
Contact STARLINK-2317 - MarsSat2,26229.813,35462.187,9232.375,
Contact STARLINK-2317 - MarsSat2,37307.444,46540.657,9233.213,
Contact STARLINK-2317 - MarsSat2,48385.166,63158.151,14772.985,
Contact STARLINK-2317 - MarsSat2,65001.899,74236.328,9234.429,
Contact STARLINK-2317 - MarsSat2,76079.812,85314.376,9234.564,
Contact STARLINK-2317 - MarsSat3,0.000,2226.133,2226.133,
Contact STARLINK-2317 - MarsSat3,4074.948,13304.999,9230.051,
Contact STARLINK-2317 - MarsSat3,15152.407,24383.699,9231.293,
Contact STARLINK-2317 - MarsSat3,26229.895,35462.256,9232.362,
Contact STARLINK-2317 - MarsSat3,37307.483,46540.707,9233.224,
Contact STARLINK-2317 - MarsSat3,48385.187,63158.199,14773.012,
Contact STARLINK-2317 - MarsSat3,65001.942,74236.402,9234.460,
Contact STARLINK-2317 - MarsSat3,76079.895,85314.503,9234.608,
Contact STARLINK-2317 - MarsSat4,0.000,2226.112,2226.112,
Contact STARLINK-2317 - MarsSat4,4074.856,13304.926,9230.070,
Contact STARLINK-2317 - MarsSat4,15152.391,24383.693,9231.301,
Contact STARLINK-2317 - MarsSat4,26229.958,35462.240,9232.281,
Contact STARLINK-2317 - MarsSat4,37307.535,46540.755,9233.220,
Contact STARLINK-2317 - MarsSat4,48385.331,63158.314,14772.983,
Contact STARLINK-2317 - MarsSat4,65002.002,74236.456,9234.454,
Contact STARLINK-2317 - MarsSat4,76079.935,85314.566,9234.632,
Contact STARLINK-3985 - STARLINK-6084,0.000,86400.000,86400.000,
Contact STARLINK-3985 - STARLINK-3628,75330.170,75605.378,275.208,
Contact STARLINK-3985 - STARLINK-5399,2956.242,3818.387,862.145,
Contact STARLINK-3985 - STARLINK-5399,14318.532,18002.385,3683.853,
Contact STARLINK-3985 - STARLINK-5399,28523.787,29346.602,822.815,
Contact STARLINK-3985 - STARLINK-5399,42734.269,43522.694,788.426,
Contact STARLINK-3985 - STARLINK-5399,56946.595,57696.809,750.214,
Contact STARLINK-3985 - STARLINK-5399,68320.130,69032.476,712.345,
Contact STARLINK-3985 - STARLINK-5399,82542.638,83196.608,653.971,
Contact STARLINK-3985 - STARLINK-31253,10163.190,11047.775,884.585,
Contact STARLINK-3985 - STARLINK-31253,21493.531,22254.401,760.870,
Contact STARLINK-3985 - STARLINK-31253,35672.662,36246.857,574.195,
Contact STARLINK-3985 - STARLINK-1752,3030.026,3669.998,639.971,
Contact STARLINK-3985 - STARLINK-1752,28660.877,29139.572,478.695,
Contact STARLINK-3985 - STARLINK-1752,42916.246,43273.542,357.296,
Contact STARLINK-3985 - STARLINK-3848,0.000,14800.566,14800.566,
Contact STARLINK-3985 - STARLINK-5122,0.000,392.426,392.426,
Contact STARLINK-3985 - STARLINK-5122,13729.105,14602.421,873.317,
Contact STARLINK-3985 - STARLINK-5122,25077.837,28804.361,3726.524,
Contact STARLINK-3985 - STARLINK-5122,39269.256,40164.535,895.279,
Contact STARLINK-3985 - STARLINK-5122,53460.966,54362.745,901.779,
Contact STARLINK-3985 - STARLINK-5122,67660.175,68553.616,893.440,
Contact STARLINK-3985 - STARLINK-5122,79021.065,79904.704,883.639,
Contact STARLINK-3985 - STARLINK-6155,82658.775,86400.000,3741.225,
Contact STARLINK-3985 - STARLINK-30943,3228.481,10249.284,7020.804,
Contact STARLINK-3985 - STARLINK-30943,17400.433,24530.021,7129.588,
Contact STARLINK-3985 - STARLINK-30943,25934.778,33063.897,7129.119,
Contact STARLINK-3985 - STARLINK-30943,40183.060,47268.318,7085.258,
Contact STARLINK-3985 - STARLINK-30943,57349.062,61412.575,4063.513,
Contact STARLINK-3985 - STARLINK-30943,71714.829,72697.773,982.944,
Contact STARLINK-3985 - STARLINK-30943,86144.895,86400.000,255.105,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,75918.751,75918.751,
Contact STARLINK-3985 - MoonARTEMIS1,79402.539,86400.000,6997.461,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,78605.628,78605.628,
Contact STARLINK-3985 - MoonARTEMIS2,79459.748,86400.000,6940.252,
Contact STARLINK-3985 - MoonIOAGEO,0.000,1016.696,1016.696,
Contact STARLINK-3985 - MoonIOAGEO,5014.513,44993.815,39979.302,
Contact STARLINK-3985 - MoonIOAGEO,48809.415,86400.000,37590.585,
Contact STARLINK-3985 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,78721.941,78721.941,
Contact STARLINK-3985 - MoonIOAGNO 0001,79247.616,86400.000,7152.384,
Contact STARLINK-3985 - MoonIOAGSO,0.000,5285.882,5285.882,
Contact STARLINK-3985 - MoonIOAGSO,7474.447,48525.683,41051.236,
Contact STARLINK-3985 - MoonIOAGSO,50991.600,78557.133,27565.533,
Contact STARLINK-3985 - MoonIOAGSO,79326.992,86400.000,7073.008,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,26916.661,26916.661,
Contact STARLINK-3985 - MoonIOAGSO 0001,29241.075,70150.588,40909.513,
Contact STARLINK-3985 - MoonIOAGSO 0001,72703.882,78540.968,5837.086,
Contact STARLINK-3985 - MoonIOAGSO 0001,79359.829,86400.000,7040.171,
Contact STARLINK-3985 - MoonLRO,0.000,1353.230,1353.230,
Contact STARLINK-3985 - MoonLRO,3613.203,35637.380,32024.176,
Contact STARLINK-3985 - MoonLRO,37699.520,42483.713,4784.193,
Contact STARLINK-3985 - MoonLRO,44513.585,49407.296,4893.711,
Contact STARLINK-3985 - MoonLRO,51255.533,56340.196,5084.663,
Contact STARLINK-3985 - MoonLRO,58012.925,63194.951,5182.026,
Contact STARLINK-3985 - MoonLRO,64866.512,76886.691,12020.179,
Contact STARLINK-3985 - MoonLRO,79293.267,86400.000,7106.733,
Contact STARLINK-3985 - MarsSat1,0.000,2107.655,2107.655,
Contact STARLINK-3985 - MarsSat1,4214.494,13428.958,9214.464,
Contact STARLINK-3985 - MarsSat1,15538.039,24750.266,9212.227,
Contact STARLINK-3985 - MarsSat1,26861.502,30410.918,3549.416,
Contact STARLINK-3985 - MarsSat1,32523.199,41732.217,9209.018,
Contact STARLINK-3985 - MarsSat1,43846.520,53053.513,9206.993,
Contact STARLINK-3985 - MarsSat1,55169.747,64374.818,9205.071,
Contact STARLINK-3985 - MarsSat1,66492.892,70035.477,3542.585,
Contact STARLINK-3985 - MarsSat1,72154.440,81356.816,9202.376,
Contact STARLINK-3985 - MarsSat1,83477.493,86400.000,2922.507,
Contact STARLINK-3985 - MarsSat2,0.000,2107.623,2107.623,
Contact STARLINK-3985 - MarsSat2,4214.476,13428.886,9214.410,
Contact STARLINK-3985 - MarsSat2,15537.975,24750.173,9212.198,
Contact STARLINK-3985 - MarsSat2,26861.407,30410.824,3549.417,
Contact STARLINK-3985 - MarsSat2,32523.097,41732.136,9209.039,
Contact STARLINK-3985 - MarsSat2,43846.423,53053.463,9207.040,
Contact STARLINK-3985 - MarsSat2,55169.677,64374.802,9205.125,
Contact STARLINK-3985 - MarsSat2,66492.859,70035.476,3542.617,
Contact STARLINK-3985 - MarsSat2,72154.424,81356.835,9202.411,
Contact STARLINK-3985 - MarsSat2,83477.500,86400.000,2922.500,
Contact STARLINK-3985 - MarsSat3,0.000,2107.716,2107.716,
Contact STARLINK-3985 - MarsSat3,4214.563,13428.973,9214.410,
Contact STARLINK-3985 - MarsSat3,15538.058,24750.209,9212.150,
Contact STARLINK-3985 - MarsSat3,26861.445,30410.839,3549.394,
Contact STARLINK-3985 - MarsSat3,32523.117,41732.131,9209.015,
Contact STARLINK-3985 - MarsSat3,43846.424,53053.458,9207.034,
Contact STARLINK-3985 - MarsSat3,55169.680,64374.811,9205.131,
Contact STARLINK-3985 - MarsSat3,66492.879,70035.495,3542.617,
Contact STARLINK-3985 - MarsSat3,72154.454,81356.871,9202.417,
Contact STARLINK-3985 - MarsSat3,83477.551,86400.000,2922.449,
Contact STARLINK-3985 - MarsSat4,0.000,2107.650,2107.650,
Contact STARLINK-3985 - MarsSat4,4214.501,13428.980,9214.479,
Contact STARLINK-3985 - MarsSat4,15538.070,24750.265,9212.195,
Contact STARLINK-3985 - MarsSat4,26861.496,30410.881,3549.385,
Contact STARLINK-3985 - MarsSat4,32523.152,41732.208,9209.056,
Contact STARLINK-3985 - MarsSat4,43846.508,53053.543,9207.035,
Contact STARLINK-3985 - MarsSat4,55169.768,64374.816,9205.048,
Contact STARLINK-3985 - MarsSat4,66492.885,70035.492,3542.607,
Contact STARLINK-3985 - MarsSat4,72154.461,81356.875,9202.414,
Contact STARLINK-3985 - MarsSat4,83477.557,86400.000,2922.443,
Contact STARLINK-6084 - STARLINK-3628,7082.862,7285.351,202.489,
Contact STARLINK-6084 - STARLINK-5399,0.000,3624.051,3624.051,
Contact STARLINK-6084 - STARLINK-5399,14024.717,15007.089,982.372,
Contact STARLINK-6084 - STARLINK-5399,28254.409,29238.390,983.981,
Contact STARLINK-6084 - STARLINK-5399,42489.891,43464.043,974.152,
Contact STARLINK-6084 - STARLINK-5399,53876.197,57694.940,3818.743,
Contact STARLINK-6084 - STARLINK-5399,68106.389,69077.300,970.912,
Contact STARLINK-6084 - STARLINK-5399,82342.561,83302.219,959.658,
Contact STARLINK-6084 - STARLINK-31253,7026.776,7897.423,870.647,
Contact STARLINK-6084 - STARLINK-31253,21258.696,21908.946,650.250,
Contact STARLINK-6084 - STARLINK-1752,0.000,598.264,598.264,
Contact STARLINK-6084 - STARLINK-1752,14090.706,14821.097,730.391,
Contact STARLINK-6084 - STARLINK-1752,28329.866,29045.555,715.689,
Contact STARLINK-6084 - STARLINK-1752,42571.488,43267.535,696.047,
Contact STARLINK-6084 - STARLINK-1752,53964.227,54645.659,681.432,
Contact STARLINK-6084 - STARLINK-1752,68204.327,68869.120,664.793,
Contact STARLINK-6084 - STARLINK-1752,82447.257,83089.727,642.470,
Contact STARLINK-6084 - STARLINK-5122,0.000,111.556,111.556,
Contact STARLINK-6084 - STARLINK-5122,10637.659,11501.893,864.235,
Contact STARLINK-6084 - STARLINK-5122,24865.272,25738.858,873.585,
Contact STARLINK-6084 - STARLINK-5122,39091.965,39976.919,884.953,
Contact STARLINK-6084 - STARLINK-5122,53320.173,54213.257,893.084,
Contact STARLINK-6084 - STARLINK-5122,64702.430,68450.796,3748.367,
Contact STARLINK-6084 - STARLINK-5122,78929.781,79840.031,910.250,
Contact STARLINK-6084 - STARLINK-30943,0.000,64687.192,64687.192,
Contact STARLINK-6084 - STARLINK-30943,65485.922,78750.727,13264.805,
