sl_100_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30159 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4522,4542.560,857.440,84.1215%,1,
Contact STARLINK-30159 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3207,4509.882,890.118,83.5163%,1,
Contact STARLINK-30159 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4373,941.212,4458.788,17.4299%,1,
Contact STARLINK-30159 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2334,1047.386,4352.614,19.3960%,1,
Contact STARLINK-30159 - STARLINK-31256,4511.639,888.361,83.5489%,2,
Contact STARLINK-30159 - STARLINK-6276,302.671,5097.329,5.6050%,1,
Contact STARLINK-30159 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6062,1094.767,4305.233,20.2735%,1,
Contact STARLINK-30159 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3846,750.668,4649.332,13.9013%,1,
Contact STARLINK-30159 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31918,716.656,4683.344,13.2714%,1,
Contact STARLINK-30159 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31554,1212.519,4187.481,22.4541%,1,
Contact STARLINK-30159 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30846,694.161,4705.839,12.8548%,2,
Contact STARLINK-30159 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30810,798.356,4601.644,14.7844%,1,
Contact STARLINK-30159 - STARLINK-31612,831.454,4568.546,15.3973%,2,
Contact STARLINK-30159 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2372,713.688,4686.312,13.2164%,2,
Contact STARLINK-30159 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31011,782.070,4617.930,14.4828%,2,
Contact STARLINK-30159 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3908,4368.489,1031.511,80.8980%,1,
Contact STARLINK-30159 - STARLINK-31435,685.234,4714.766,12.6895%,2,
Contact STARLINK-30159 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4312,249.137,5150.863,4.6136%,1,
Contact STARLINK-30159 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30461,582.676,4817.324,10.7903%,1,
Contact STARLINK-30159 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MoonARTEMIS1,3581.485,1818.515,66.3238%,1,
Contact STARLINK-30159 - MoonARTEMIS2,3517.950,1882.050,65.1472%,1,
Contact STARLINK-30159 - MoonIOAGEO,2192.673,3207.327,40.6051%,1,
Contact STARLINK-30159 - MoonIOAGNO,3564.215,1835.785,66.0040%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,3545.158,1854.842,65.6511%,1,
Contact STARLINK-30159 - MoonIOAGSO,3553.482,1846.518,65.8052%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,3562.146,1837.854,65.9657%,1,
Contact STARLINK-30159 - MoonLRO,3552.886,1847.114,65.7942%,1,
Contact STARLINK-30159 - MarsSat1,3928.234,1471.766,72.7451%,1,
Contact STARLINK-30159 - MarsSat2,3928.175,1471.825,72.7440%,1,
Contact STARLINK-30159 - MarsSat3,3928.286,1471.714,72.7460%,1,
Contact STARLINK-30159 - MarsSat4,3928.222,1471.778,72.7449%,1,
Contact STARLINK-4164 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30700,111.116,5288.884,2.0577%,1,
Contact STARLINK-4164 - STARLINK-4582,703.986,4696.014,13.0368%,1,
Contact STARLINK-4164 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31098,435.362,4964.638,8.0623%,1,
Contact STARLINK-4164 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6142,883.751,4516.249,16.3658%,2,
Contact STARLINK-4164 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31334,577.959,4822.041,10.7029%,2,
Contact STARLINK-4164 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3207,605.414,4794.586,11.2114%,1,
Contact STARLINK-4164 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4187,3627.825,1772.175,67.1819%,1,
Contact STARLINK-4164 - STARLINK-2693,866.535,4533.465,16.0469%,1,
Contact STARLINK-4164 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1665,3614.380,1785.620,66.9330%,1,
Contact STARLINK-4164 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-3694,850.239,4549.761,15.7452%,1,
Contact STARLINK-4164 - STARLINK-2088,252.897,5147.103,4.6833%,1,
Contact STARLINK-4164 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31554,913.606,4486.394,16.9186%,2,
Contact STARLINK-4164 - STARLINK-5614,137.101,5262.899,2.5389%,1,
Contact STARLINK-4164 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31207,716.496,4683.504,13.2684%,1,
Contact STARLINK-4164 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5694,3821.277,1578.723,70.7644%,1,
Contact STARLINK-4164 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3842,901.777,4498.223,16.6996%,1,
Contact STARLINK-4164 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5447,738.755,4661.245,13.6806%,1,
Contact STARLINK-4164 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1227,901.836,4498.164,16.7007%,1,
Contact STARLINK-4164 - MoonARTEMIS1,3536.672,1863.328,65.4939%,1,
Contact STARLINK-4164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MoonIOAGEO,4033.706,1366.294,74.6983%,1,
Contact STARLINK-4164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MarsSat1,3665.778,1734.222,67.8848%,1,
Contact STARLINK-4164 - MarsSat2,3665.834,1734.166,67.8858%,1,
Contact STARLINK-4164 - MarsSat3,3665.800,1734.200,67.8852%,1,
Contact STARLINK-4164 - MarsSat4,3665.820,1734.180,67.8856%,1,
Contact STARLINK-3757 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31763,885.954,4514.046,16.4066%,1,
Contact STARLINK-3757 - STARLINK-1965,678.510,4721.490,12.5650%,1,
Contact STARLINK-3757 - STARLINK-4038,476.782,4923.218,8.8293%,2,
Contact STARLINK-3757 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30349,873.151,4526.849,16.1695%,2,
Contact STARLINK-3757 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5821,816.412,4583.588,15.1187%,2,
Contact STARLINK-3757 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4174,728.892,4671.108,13.4980%,2,
Contact STARLINK-3757 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3344,547.287,4852.713,10.1349%,1,
Contact STARLINK-3757 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS1,3222.583,2177.417,59.6775%,2,
Contact STARLINK-3757 - MoonARTEMIS2,3223.686,2176.314,59.6979%,2,
Contact STARLINK-3757 - MoonIOAGEO,2715.207,2684.793,50.2816%,1,
Contact STARLINK-3757 - MoonIOAGNO,3218.406,2181.594,59.6001%,2,
Contact STARLINK-3757 - MoonIOAGNO 0001,3222.972,2177.028,59.6847%,2,
Contact STARLINK-3757 - MoonIOAGSO,3222.772,2177.228,59.6810%,2,
Contact STARLINK-3757 - MoonIOAGSO 0001,3222.862,2177.138,59.6826%,2,
Contact STARLINK-3757 - MoonLRO,3226.745,2173.255,59.7545%,2,
Contact STARLINK-3757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1094,4887.336,512.664,90.5062%,1,
Contact STARLINK-30121 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3893,589.576,4810.424,10.9181%,1,
Contact STARLINK-30121 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3634,4225.655,1174.345,78.2529%,1,
Contact STARLINK-30121 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5307,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4373,156.957,5243.043,2.9066%,2,
Contact STARLINK-30121 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5842,1073.601,4326.399,19.8815%,1,
Contact STARLINK-30121 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5821,421.240,4978.760,7.8007%,1,
